replied	6
together	9
gave	6
herald	1
shall	13
terms	6
general	7
beg	1
it	251
sunday	1
asunder	2
entering	2
restorative	1
drawing	2
shelter	1
stupidity	1
christmas	3
spend	3
end	9
miral	2
whether	6
renewing	1
hold	2
word	8
obstinate	1
children	7
entreaty	1
varieties	1
hours	6
describing	1
happier	1
diffused	1
tages	1
wounded	2
animation	1
merciful	1
decidedly	2
ignorance	1
goodhearted	1
belonged	1
„r	1
dissipations	1
attrac	1
eighty-seven	1
expressions	2
farewell	1
advanced	1
handsomest	1
overlooked	2
ia	1
subdued	1
cases	1
mained	1
hearted	1
prejudice	1
good-looking	2
owned	1
pies	1
because	5
vain	4
parlour	1
talks	2
cripple	1
awkwardness	1
supply	3
whine	1
dined	2
restraints	1
gallantry	1
navy	2
need	3
hoped	7
quicken	1
advantage	3
tone	3
request	2
indulgence	2
visiting	2
rent	1
hend	2
everything	11
cup	1
unimportant	1
stroll	1
never	34
sation	1
free	2
amiable	2
sirname	1
averted	1
useful	2
express	1
rains	1
commendation	1
greater	3
discerning	1
beneficial	1
dinner	2
objection	1
proved	2
short	12
expense	1
startled	1
low	3
stronger	2
envelop	1
rents	1
each	8
thicker	2
denying	1
illness	4
much	56
tribute	1
plea	1
particulars	1
face	3
accommodation	1
cap	3
cousin	10
recollect	4
rooms	4
precious	1
affluence	1
reply	3
look	17
communicate	2
warm	4
itself	3
fect	1
untaught	1
becomingly	1
fellow	1
school	5
distinguished	3
owed	2
au	1
invalid	1
good-humour	3
gentleness	1
nay	3
cert	1
mantelpiece	1
glimpse	1
interchange	1
•h«	1
ig6	1
set	6
follies	1
nameless	1
ing	12
oftener	1
polished	2
introduced	1
expressly	1
certify	1
himself	21
priced	1
boasting	1
tioned	1
pointing	1
serve	1
prehended	1
glances	1
young	15
character	11
trifle	2
defeating	1
fashionable	2
rejoindei	1
pensive	1
fully	2
quit	1
cobb	1
attached	1
admiring	1
have	134
rational	3
ence	2
placename	36
sing	1
mentioned	4
felicity	1
broken	2
partiality	2
reaching	1
confirm	1
you	136
been	123
bow	2
expectation	2
choicest	1
dinary	1
invited	3
judging	1
month	3
pleasing	4
dowager	4
living	5
omission	1
impressions	3
boat	3
evening	17
suffer	2
suspicions	1
entirely	4
evidently	4
plague	1
felicities	1
ample	1
hamilton	4
subject	6
assistance	3
probability	1
elegant	5
sickly	1
nature	6
pretend	4
possessed	1
talked	12
furnish	2
seem	5
viewed	1
settling	2
severe	4
ot	2
curiosity	6
arose	1
discussed	1
fitting	1
distance	6
sweeter	1
upon	14
colour	1
than	58
scissors	1
unshackled	1
hers	3
mere	6
excellence	2
situated	2
worth	17
stance	1
inquiries	2
stands	1
heard	19
parental	1
oh	13
nect	1
brilliancy	1
fourth	1
rejoice	1
horses	1
nice	4
point	14
another	18
title	1
deciding	1
rated	1
sentiment	1
remem	2
well-bred	2
aane	1
applied	1
incalculable	1
bore	1
week	10
reestablished	2
what	57
suggest	3
unfit	2
dinners	1
suddenly	1
nothing	44
possession	2
snug	2
extraordinarily	1
deficiency	1
amidst	1
sighed	2
noises	3
eo	1
compli	1
seldom	1
irresolute	1
complexion	2
time	43
powers	1
ten	8
distinguish	2
reference	1
afternoon	1
arm	6
affected	1
embarrassment	1
girl	4
dis	2
stepped	2
conflicts	1
rumble	1
moments	3
particular	2
perfectly	6
promised	2
disdainful	1
sist	1
cross	1
exceedingly	3
embellishment	1
death	2
knot	1
those	17
take	5
said	51
besides	1
hereafter	2
disinclination	1
when	59
preserving	1
lasting	1
bending	1
bable	1
relationship	3
prepared	1
assure	5
con	8
crowd	1
included	1
observant	2
female	1
laugh	1
crescent	1
coming	3
apologised	1
increased	4
agitation	4
lodging	1
frightful	3
hav	1
absolutely	1
otherwise	1
dutiful	1
irra	1
particularity	1
sentences	1
circum	2
equally	3
seemed	23
concluded	1
spare	1
ever	16
reconciliation	3
fellows	2
felt	19
d'ye	2
duties	1
years	13
village	1
naval	1
ation	1
say	20
flattery	1
exactly	5
paternal	1
ness	2
he	267
charm	7
inconsolable	1
brand	1
compassionate	1
widowhood	1
dering	1
constant	2
feeling	9
dine	3
flattered	1
five	2
staying	5
upset	1
following	3
orchestra	1
keener	1
declined	3
spirit	7
bestow	1
good	44
fortable	1
boys	3
smiths	1
sincere	1
since	12
better	19
sedulously	1
happen	3
confined	1
brother	3
done	8
draw	3
ones	1
may	20
apace	1
under	9
against	5
fancy	5
ledge	1
tea	1
dearest	1
modesty	1
father	20
drawing-room	2
theatre	1
appointment	2
country	4
conversation	7
for	165
june	1
educated	1
propriety	1
regretted	3
smith	21
clink	1
countenance	7
created	1
route	1
pavement	1
several	4
collecting	1
assiduous	1
unproductively	1
considering	2
roaring	1
nerves	4
often	7
looking	12
preferring	2
duty	1
guarding	1
stinctively	1
convenience	1
strength	2
protegee	1
affairs	2
ui	2
fate	1
paid	4
sort	13
missing	1
saying	5
dismembered	1
exact	1
north	2
hope	12
sweets	1
sincerity	1
thej	1
regular	1
last	28
morn	1
unable	1
ha	2
ago	5
restore	1
worse	6
had	310
ques	1
change	6
left	8
sweet	1
dangerous	2
senses	1
belmont	1
failed	3
upper	1
seriously	2
an	66
recanting	1
quires	1
interest	11
sincerely	1
period	2
necessity	2
air	6
occupied	3
trays	1
fifteen	1
repeating	1
always	24
recovery	2
disappointed	3
useless	1
tale	1
are	49
remain	2
morrow	1
side	12
maintained	2
printshop	1
sometimes	3
signify	1
played	1
provoked	1
seats	1
favourable	4
believing	1
ah	1
gown	1
really	12
among	12
servant	4
remained	2
attendant	1
nurse	5
rained	2
heavy	1
services	1
suggested	1
yond	1
true	6
approached	1
unworthy	2
bridge	1
easily	1
entreaties	1
strikingly	1
fortitude	3
happy	22
nobody	1
intervals	1
succeeding	2
butler	1
legs	1
newest	1
resi	1
noisy	1
sentiments	4
daughters	1
once	9
telling	3
arriving	1
elasticity	1
went	12
producing	1
related	3
spoke	9
anxious	9
pains	3
listen	5
heaven	1
pray	1
viously	1
makes	1
temper	3
foreign	1
honoured	2
be	218
properly	4
condolence	2
courting	1
overpowering	2
revolts	1
subdue	1
awkward	1
died	2
holding	1
unhappy	1
practice	1
invitation	1
event	1
ceed	1
stealing	1
bel	1
whispering	1
happens	1
diminished	1
listened	5
love	16
shrink	1
wants	2
every	20
add	2
mystery	1
feelings	13
were	113
grieving	1
pavements	1
brain	1
mother	7
shrewd	1
book	2
certainty	1
•ii	2
hints	1
knowing	6
along	3
expecting	2
nursed	1
hall	2
fastidious	2
hopes	1
j	5
tempt	2
surrounded	2
natural	3
gay	2
principal	1
burst	1
unalterable	1
merit	1
fascination	1
presently	2
themselves	8
thick	1
solid	1
rights	2
ist	1
some	36
worst	1
returning	3
belief	1
remembrance	1
story	2
suspicious	1
delivered	1
scolded	1
proof	3
beat	1
revived	1
fires	1
akin	1
brothers	1
buildings	9
truth	1
endure	2
observing	3
filled	1
indignant	1
took	4
ought	7
admirably	1
winds	1
watchfulness	1
eleven	1
opinion	9
shook	2
noise	2
act	2
health	6
collected	1
none	4
adjoining	1
writing	2
too	43
level	1
up	11
explanation	2
sorrow	1
learnt	3
thickest	1
operation	2
n	2
next	8
midst	1
lovely	1
turb	1
blushing	1
active	2
suspense	1
whose	5
si	1
many	26
hand	8
does	14
satis	1
plied	1
sides	1
serious	3
eager	2
strict	1
water	1
peared	1
stop	3
everyday	1
merely	4
mad	1
instantly	3
honours	2
belong	1
kindly	1
ploymect	1
finances	1
degree	5
evil	4
insinuations	1
conduct	3
significance	1
shaken	1
commonplace	1
lansdown	1
show	1
recognising	1
supportable	1
foreseen	1
shake	1
unem	1
hint	2
might	42
distressed	1
reacli	1
different	8
noc	1
happvratill	1
known	10
accidental	1
relations	2
try	2
governess	2
prise	1
think	42
comforted	1
crape	1
mention	3
racks	1
breathe	3
animated	1
idea	13
likes	2
slight	2
employ	2
learning	1
unformed	1
wild	1
loved	1
use	9
seeking	1
journey	3
d/opt	1
improvement	1
resignation	2
equalled	1
clamour	1
drays	1
bringing	2
uncertainty	1
head	10
civilities	1
sickness	1
lines	2
shewn	1
difficult	1
blush	1
has	38
comforts	1
peculiar	1
obviously	1
re	9
waiting	7
attractive	1
weakness	2
name	14
held	1
boasted	1
closed	3
heir	1
takes	2
come	14
feel	18
days	4
twelve	3
gone	11
romannumeral	21
circumstances	2
unlooked-for	1
duced	1
added	5
un	2
handsome	3
personalname	482
appeared	7
enough	15
cavil	1
finery	1
reading	3
understanding	8
high-spirited	1
whom	8
absent	1
whatever	1
believed	5
incurable	1
unusual	1
eye	6
connection	2
something	19
mined	2
notice	4
cordially	1
warmly	2
brance	1
modations	1
tenderness	3
cushions	1
ladiee	1
hayter	3
fore	3
scholar	1
grown	2
recollections	1
blame	1
again	40
caprice	1
acquaint	3
joyous	1
infirm	1
horsepond	1
stay	5
professionally	1
looked	16
agreed	1
shropshire	1
carried	2
understand	10
rumour	1
throwing	1
interrupted	2
places	1
husband	5
resist	1
past	7
cation	1
cannot	6
moderate	1
little	51
pushing	1
refused	1
represent	1
disposed	6
common	4
patience	3
comfort	4
attend	2
passed	14
pany	1
accept	3
cost	1
moment	20
move	2
admirer	1
tolerable	2
prefer	2
diverting	1
him	139
relate	1
imagine	3
arrived	4
shape	1
selfishness	2
west	1
delicacy	1
recollection	1
inspired	1
whispers	1
sandy	2
forty	3
convenient	2
disgust	1
sit	2
both	7
entreated	1
officers	1
watching	1
claim	1
gentlemanlike	1
cluster	1
fortune	5
directly	2
discreet	1
any	41
hat	2
indignation	2
fix	1
away	25
silly	2
contemplate	1
me	43
lower	2
morning	11
third	1
excused	1
ours	1
soften	1
paltry	1
theirs	4
parties	1
ually	1
difficulties	3
start	2
croft	12
right	14
acquired	1
stagnation	1
prized	1
thankful	1
cheeks	4
beyond	2
impossible	2
contented	1
words	5
misuse	1
fatigued	1
pattens	1
began	12
distresses	1
dubitable	1
became	2
whenever	1
infinitely	3
there	79
cently	1
disadvantages	1
around	2
intimately	1
shock	1
persuasion	65
profession	2
orj^pjjjapce	1
lost	5
into	19
unforgiving	1
tremulously	1
lived	3
fourteen	1
queer	1
exquisite	2
support	1
weather	2
delays	1
mischief	2
compre	1
dent	1
mankind	1
society	3
allusions	1
fearing	1
people	11
chiefly	1
wind	1
charity	1
remarks	1
choice	3
wish	21
manner	13
intelligible	1
doubt	6
november	2
staid	1
ceased	2
yes	16
wherever	2
naturally	2
mrs	75
expect	3
wear	1
defying	1
passports	1
slow	1
drinks	1
so	81
scrawl	1
richer	1
drops	1
perceptible	1
calmness	2
warmth	2
ended	1
flurried	1
appears	2
pride	5
anything	14
amusements	1
thin	1
gravely	1
received	12
gratitude	2
dim	1
zealous	1
delightful	2
using	2
deter	2
concerned	2
mis	1
earnestly	1
checked	1
jealous	1
skin	1
affectionate	1
cockleshell	1
decided	5
advantages	1
acknowledge	2
confusion	1
truly	3
twenty-four	1
consider	3
modes	1
recollecting	1
opportunity	5
pulteney	1
extraordinary	3
popularity	1
clearing	1
spite	7
liking	3
dress	1
prospect	1
tonished	1
faces	1
dissimilar	2
ably	1
strengthened	1
comfortable	2
deemed	1
causes	1
younker	1
meaning	5
obliged	11
no	85
this	56
pitiful	1
concert	10
account	8
goes	1
languor	1
poring	1
pressed	2
comparison	3
suc	1
high	4
ride	1
instant	1
faded	1
introduce	2
posed	1
piano	1
arabic1digit	10
shilling	1
wiser	3
arms	1
ad	2
enquiries	4
fund	1
gout	2
preparing	1
close	2
kindness	3
family	22
convey	5
whoever	1
its	18
portion	1
butcher	1
maker	1
stares	1
visited	3
threw	1
helpless	1
observance	1
cause	3
excuse	2
fear	1
early	4
charming	2
then	12
soft	1
unjust	1
intercourse	3
sweetness	1
times	8
ot&mpre	1
contem	1
attributing	1
myself	5
conscience	1
marrying	2
tolerably	1
going	14
seclusion	1
connexion	3
fif	1
follow	1
weeks	4
late	6
discriminating	1
trouble	2
produced	2
extremely	2
reflections	1
field	1
lace	1
recent	1
here	21
recommendation	2
relators	1
case	5
hereabouts	1
seems	3
simplest	1
collect	1
toils	1
address	2
called	8
bath	49
frosty	1
elegance	3
dignity	3
ennoble	1
brightened	1
descried	1
new	3
acknowledged	3
longer	4
probably	3
extra	1
therefore	5
violence	1
february	2
u	2
inspire	1
bowing	1
neighbour	1
scientific	1
if	49
forgiven	1
recognition	1
origin	2
arabic2digit	4
excited	3
stand	2
loss	2
fall	1
pleased	5
suffered	5
•r	1
unfairly	1
second	4
ugly	1
ill-used	2
existence	1
rode	1
hurried	2
answered	3
live	3
prosperity	1
ap	2
full	4
made	16
bring	1
domestic	2
cheerless	1
curtains	3
return	4
consciousness	3
performance	2
lessons	1
result	1
cried	3
buy	2
sudden	3
create	1
hood	1
opinions	4
enquiry	2
notions	2
odd	3
plained	1
scarcely	2
characters	1
plation	1
awful	1
women	7
music	2
t	3
approves	1
his	159
mature	1
stretch	1
impression	1
with	156
declare	3
test	1
gross	1
just	17
frank	1
sri	1
dignified	1
fortunate	1
dawning	1
personal	2
tain	2
confused	3
unfeudal	1
expectations	1
gate	1
older	1
pity	3
sure	18
foot	1
mus	1
sensibility	3
cordiality	1
four	2
considerable	1
imprisonment	1
rekindled	1
wrote	1
except	3
transformed	1
greatest	3
risk	1
meet	8
should	42
wearied	1
treachery	1
stances	1
gapes	1
can	20
fever	1
do	39
ungracious	1
cheerful	1
uneasy	1
well	50
everybody	9
style	6
served	1
rose	1
selfish	1
summer	1
more	67
chosen	1
simple	1
tempers	1
plenty	2
fit	1
possessing	1
visions	1
gether	1
furniture	2
bustle	1
features	1
tiguous	1
stopping	1
the	759
pause	2
unaccountable	1
nearer	2
situation	10
youngest	2
few	12
attentive	1
did	47
herself	39
prevailed	1
informed	1
perceived	1
apparent	2
overheard	1
misapprehension	1
everywhere	1
neglect	3
momentary	1
though	28
now	36
recovering	4
begun	3
divided	2
fine	15
believe	10
prevent	1
occasionally	4
distrusted	1
shop	3
barely	1
rate	1
professed	1
presented	3
advance	1
imperfect	1
woman	21
making	5
discerned	1
walked	12
properest	1
back	14
being	55
estimable	1
birth	3
$vjiji%	1
possibly	1
gratified	2
decent	3
delighted	6
sent	2
lessen	1
room	21
sailors	1
dull	1
standing	3
influence	2
possess	2
assuring	1
consequently	2
accomplishment	1
fact	4
encouraging	2
clock	1
exclamations	1
conversing	1
catch	2
january	1
imaginations	1
letters	3
landlady	1
discussion	1
fortnight	4
recover	2
newsmen	1
opportunities	1
alacrity	2
mistress	3
distressing	1
tiful	1
removals	1
favourite	1
longed	3
respect	2
union	1
nearest	1
variance	1
tell	9
lessened	3
outer	1
afterwards	5
jealousy	2
lection	1
meeting	5
staring	1
judged	2
note	2
reluctant	1
blessing	2
clear	7
cold	6
sounded	2
put	7
beau	1
tree	1
choosing	1
posal	1
money	2
encountered	1
recommencing	1
astonish	1
opposite	2
worn	1
fire	1
cutting	1
companion	2
avoidance	1
suffering	8
tempted	1
candid	1
attachment	9
tyranny	1
help	3
interview	1
spontaneous	1
on	88
either	7
coldness	1
streets	5
reach	3
pretty	8
won	1
separation	1
intimate	2
day	15
berwick	1
paper	2
boldly	1
insult	1
associates	1
sacrificed	1
superiors	1
passing	3
smiling	5
restrictions	1
alas	3
maintaining	1
whisper	1
shadow	1
nose	1
like	19
friendship	4
riotous	1
withdrawn	1
riage	1
attending	3
consulted	1
effects	2
knock	3
cerned	1
travelled	2
keen	1
cure	1
bering	1
assist	1
minds	1
equipped	1
compromise	1
penance	1
ment	5
large	5
from	75
course	15
oath	1
distant	2
announce	1
hazarded	1
tauntingly	1
between	19
quitted	2
pretence	1
compare	3
hurricane	1
generosity	2
repossessed	1
a	434
drove	1
reduced	2
diligence	1
proprietyon	1
bewitched	1
number	5
cards	2
marriage	5
comprehend	2
welcome	2
gratify	1
bright	1
courteous	1
tfiis	1
praise	3
usage	1
sat	5
rid	1
hears	1
hesitation	1
proportion	1
careful	1
door	7
acquainted	8
counted	1
introductions	1
ordered	1
not	259
shade	1
absurd	3
refer	1
to	673
forced	1
dint	1
acquiescence	1
blooming	1
safely	2
ill	5
altered	1
fectly	2
ance	4
confine	1
order	1
others	14
ma'am	2
lofty	1
class	1
wondering	1
delicate	1
image	1
satisfied	3
pay	4
likelihood	1
house	11
reflected	1
within	3
thought	22
age	1
thread	1
preserve	2
material	1
boy	1
foul	1
considered	4
allowances	2
wonder	10
yet	19
jemima	1
admiral	17
party	16
depends	1
begin	4
gain	3
immediately	5
jects	1
scheming	1
astonished	4
in	390
folly	2
daughter	6
benches	2
two	19
renter	1
twenty	2
leaning	1
consequence	5
profitable	1
passer	1
real	7
entertainment	1
rendered	2
offering	2
merits	2
changes	1
oppose	2
ployed	1
dared	3
addressed	1
leisure	1
world	11
%vjjt	1
desire	1
profit	1
mountains	1
pression	2
jl	1
write	2
they	114
justice	2
must	70
smiled	3
flattering	1
fallen	1
affectionately	1
remembering	1
generous	1
make	20
mine	1
sensible	11
feature	1
solicitude	2
bill	2
grounds	1
dreadful	2
beginning	8
somewhat	1
declining	1
concern	2
even	17
agony	1
range	1
brought	7
why	4
alone	6
yesterday	3
protests	1
happiness	6
subjects	2
principles	1
sense	5
was	348
clay	28
poetry	1
weak	1
ik	1
sore	2
latter	1
conveyed	2
attentions	3
talk	8
confessed	1
previously	1
refute	1
k	3
flag	1
happily	1
shy	1
surgeon	1
arranged	3
complaint	1
claims	3
pleasantly	1
instances	2
fell	1
scarecrows	1
gets	1
rapid	2
relative	2
imperfection	1
frankland	1
spent	1
hung	2
supposed	6
giving	1
married	4
silver	1
painful	3
friend	30
frights	1
wonders	1
process	1
merchandize	1
matters	2
commander	1
hundred	1
explain	2
undoubtedly	1
turning	3
actually	1
view	6
apologize	1
rise	1
composure	1
sup	1
necessarily	1
our	14
devotion	1
defence	2
robbing	1
interested	1
present	20
slipped	1
effect	3
containing	1
hasty	2
mont	1
object	9
repeatedly	1
wallis	18
ay	3
admires	1
joined	4
families	1
extraor	1
attach	1
nor	14
arrangement	1
over	21
sophy	4
sisters	1
questions	1
circumstance	7
arrive	1
chose	1
succeeded	1
three	7
demands	1
history	1
gentle	4
deeply	2
doing	4
extenuation	2
thither	1
model	1
immediate	1
necessary	2
reclaimed	1
tender	1
acknowledgment	1
reddening	1
dear	6
ushered	1
elevated	1
news	4
ner	1
warmest	1
instead	3
hardly	7
io	2
group	2
gentlemen	1
pitiable	1
pliments	1
grace	1
lodgings	7
w	1
raised	1
noticed	2
freckles	2
chanced	1
blister	1
valu	1
expressive	1
us	7
incessant	1
confess	7
amends	1
sees	3
car	1
named	2
hour	9
augur	1
enjoyment	3
introduction	1
foreboding	1
things	5
mutual	2
led	1
adopted	1
silk	1
investigate	1
exclaimed	1
ask	3
ventured	3
united	2
quarters	1
trivial	1
resentment	1
piece	3
place	38
wet	1
fre	1
growing	2
lighted	1
voice	2
great	28
build	1
dissolvech^	1
came	16
rank	3
old	16
pain	5
octagon	2
tempered	1
politely	2
preparation	1
complete	3
power	4
yield	1
indeed	13
amuse	1
heyday	1
stuck	1
unlucky	1
anywhere	4
of	623
ceive	1
afflicted	1
umbrella	1
degradation	1
steps	1
deficient	1
names	5
inverted	1
wonderful	2
submissive	1
part	11
occupying	3
becoming	1
easy	3
she	352
desirable	5
orjtjie	1
caught	7
inde	1
grew	1
decorum	1
politeness	2
exert	1
effort	1
faint	2
astonishment	2
spirits	11
tolerated	1
joy	2
greatly	3
disparity	2
christian	3
baths	1
supposing	1
talking	8
allowed	5
town	2
complaisance	2
asking	1
presume	1
bond	1
internal	1
bears	1
intelligent	3
person	11
holidays	3
life	12
escorted	1
expected	5
press	3
amusing	1
thousands	1
sinner	1
carriage	10
figure	2
respective	1
match	3
apology	2
inferiority	1
strangers	1
dash	1
feet	1
principle	2
brawn	1
manoeuvred	1
without	32
land	2
off	14
declared	1
admit	2
solution	1
gold	1
privileged	1
smile	7
civil	1
letter	15
ascertained	2
gained	1
favour	4
habit	3
find	10
bad	5
goodwill	1
exclaim	1
state	8
completed	1
proud	5
enthusiasm	2
distrust	1
jic	1
avoid	2
silence	1
shakes	1
amusement	2
senseless	1
determined	6
wished	4
describe	1
worldly	2
frequent	1
tongue	1
caution	1
resemblance	1
aware	4
reasonable	1
comparing	1
uttered	1
incomprehensible	1
watchman	1
ssf	1
whole	10
taken	11
confidence	1
judge	2
humbler	1
wait	4
learn	3
p	1
per	6
creature	3
sister	15
public	2
fair	1
across	2
escape	1
tried	2
speaking	8
approve	1
struck	5
raise	1
fresher	1
perplexed	1
eyes	10
consistent	1
year	2
visible	1
consent	2
we	41
lo	1
during	4
deserved	1
highly	6
ladies	6
prehend	1
stood	4
men	11
volumes	1
superior	3
reverse	1
anxiety	1
walking	8
ordinary	1
round	5
restored	2
fixing	3
appreciate	1
intend	1
wishing	5
innoxious	1
conscious	1
distinctly	1
disposes	1
patronised	1
sake	2
crofts	12
visits	3
muffin	1
nection	1
drop	1
told	8
carts	1
remaining	2
procure	1
proficient	1
six	1
pitch	1
deserving	1
provocation	1
erring	1
desirableness	1
matter	10
comprehensible	1
schoolfellow	4
rocks	1
modest	2
patient	1
edify	1
print	1
written	4
opened	2
observa	1
trifling	1
respecting	1
remembered	3
excluded	1
seeing	8
viscount	2
gow	1
trial	2
excessively	2
pliment	2
height	1
looks	3
plan	1
twice	1
knit	1
rooke	3
ear	1
question	6
seat	4
unseen	1
placed	1
future	4
value	4
persuaded	2
imagination	1
wanted	6
business	5
leaving	3
miss	47
observation	2
progress	2
dejected	1
intently	2
bespoke	1
worthy	1
settled	6
murmur	1
waste	1
beings	1
implying	1
consumed	1
vacant	2
solicitous	2
unexpected	1
converse	1
pardoned	1
comprehending	1
occupation	2
thousand	2
driving	1
card	2
give	17
plain	4
arabic3digit	42
peace	3
am	30
equals	1
paying	2
blinding	1
fast	2
tuesday	1
landholder	1
about	23
ascertain	1
beauti	1
sensations	2
excellent	4
recommend	2
reckon	1
conjecture	1
returned	6
afford	5
i•	1
liberty	3
man	39
quiet	5
selves	1
deal	11
translate	1
smallest	2
spring	1
will	44
comes	3
uncom	1
welcomed	1
calculations	1
examined	1
eagerness	4
alliance	1
ceaseless	3
lies	1
obliging	1
however	32
moving	1
mirth	1
suits	1
cordial	1
answer	14
sought	3
grandson	1
street	13
benefit	1
essential	4
particularly	7
brings	1
go	11
affecting	1
strong	11
houses	1
self	2
direction	2
unpleasant	1
thirty	6
having	20
wishes	1
perhaps	15
taught	1
followed	1
youth	1
coolly	1
far	7
unfortunately	2
girls	3
suppose	6
atkinson	1
alive	1
arrival	3
bustles	1
glad	7
formidable	1
invari	1
endured	1
dearly	1
likely	10
tended	1
require	1
formerly	3
steady	2
milkmen	1
satisfaction	4
tialities	1
watched	2
my	45
cleared	1
appear	4
these	9
perpetually	1
promote	2
toward	1
luck	1
determine	1
let	5
listening	1
possible	7
reconcile	1
thing	11
ease	2
shoulder	1
absolute	1
one	65
fancying	1
regard	8
your	22
compared	3
applying	1
addition	2
disgusting	1
save	1
cusable	3
eight	1
cousins	10
continued	2
run	2
solicitudes	1
mistaking	1
says	3
sence	1
eagerly	1
ously	1
ideas	3
addressing	1
communicated	2
instance	1
first	23
allow	2
connexions	1
could	113
winter	2
porting	1
perceive	1
thrown	3
events	2
sitting	2
ings	2
parson	1
nine	1
distress	2
before	26
explained	1
care	3
calling	5
fault	2
speak	10
correct	1
beneath	1
getting	4
disappointment	1
involved	2
amongst	1
sonal	1
turned	7
sharp	2
thoughts	3
carriages	1
habits	1
engagement	2
ready	2
exceed	1
tinue	1
wise	2
attention	7
prudent	1
table	2
pardon	2
appearance	6
depending	1
want	3
courage	3
fixed	1
weathered	1
afraid	3
shapeless	1
forgotten	1
drawn	3
know	33
till	12
literary	1
alto	1
tressels	1
visit	11
multitude	1
charitable	1
daily	1
disfavour	1
busy	1
fied	1
