th	5
provide	1
sheriffs	1
catholic	5
humble	1
countries	1
apparent	1
hand	3
mortmain	1
project	1
skilful	1
everywhere	1
abide	2
decently	1
though	5
now	10
fame	26
begun	1
heretofore	1
statutes	22
fine	1
find	5
deliberation	1
quarterly	2
remember	1
abused	1
whilst	1
malter	1
imposed	1
scour	1
recorded	1
sur	1
refreshed	1
rolls	1
sitters	1
preaching	5
advance	1
sorders	1
enlarge	2
her	6
making	2
used	5
woods	3
back	2
occasien	1
prayers	1
same	9
es	1
verentid	1
birth	1
moment	2
yielded	1
whereon	1
sufficient	3
fuse	1
laid	7
p'f	1
cf	4
mas	1
lessees	2
discreet	2
obdurate	1
accurate	1
sence	1
earth	1
tented	1
standing	1
ordi	1
commemoration	1
founded	1
bfishopricks	1
hear	2
wanted	1
sick	5
consequently	1
seacoal	1
default	2
please	1
revenue	2
shall'be	1
clock	2
sufficiently	1
parted	1
humphrey	1
ni	1
leased	1
thers	3
close	1
writeth	1
letters	1
modestly	1
ord	1
tip	1
ther	2
ard	1
stablishing	2
accountants	1
sig	1
die	2
equal	1
perform	2
4th	1
testament	1
ordinances	3
provident	1
seals	1
southwell	1
doing	1
nevertheless	1
anceof	1
variance	1
punished	1
field	1
preferment	1
guished	1
less	1
hospital	69
lecturer	2
tfoeir	1
moiety	2
roman	1
forfeit	5
foundation	3
long	5
lambeth	1
leave	8
siller	1
made	19
blessing	1
verified	2
srttn	1
demand	1
put	8
employed	2
fortunate	1
drax	1
twelvemonth	1
honest	1
amt	1
spoil	2
distributed	3
worldly	1
answerable	1
writings\b	1
degrees	1
money	20
prophet	1
hitherto	1
which	72
off	1
turn	1
bodleian	2
bis	3
quantity	2
cutting	1
fo	1
way	7
heart	2
home	3
rian	1
knt	1
granting	1
tenements	1
stone	1
impotent	1
merchants	1
fortress	1
call	1
especially	3
cerning	1
compose	1
carefully	3
ihave	1
openly	2
help	1
suspected	1
seems	1
herein	5
ledger	12
cellars	1
on	36
either	9
chapter	3
govern	2
pleasantly	1
would	17
inventory	1
ble	1
expended	3
circumstances	2
exactly	1
heads	1
fiercely	1
day	45
ving	2
shut	3
y	1
himself	11
fur	1
pence	5
friends	6
pro	3
fitly	1
mingled	1
ford	3
overthrow	1
wholesystera	1
college	6
octo	1
hayeaepess	1
offered	1
harmless	1
suffice	1
ephraim	1
debarred	1
compositions	1
provided	4
ff	1
liberty	1
temperance	1
grief	1
pulpit	1
perjury	1
gowns	5
farms	1
although	2
flirting	1
calls	1
out	32
receive	4
nificantly	1
fell	1
magazine	1
passage	1
both	7
founder	2
uses	2
ral	1
these	30
controversies	2
due	2
impotency	1
five	6
izj	1
and	388
executor	1
count	1
all	37
sire	1
reason	6
success	1
establishment	1
present	5
large	3
successor	1
judg	1
from	33
course	5
capable	2
desiring	1
jesus	1
oath	1
native	1
thee	3
hereby	1
between	3
assize	1
pretence	1
death	7
remo	1
further	3
wjll	1
sballppen	1
a	103
aptest	1
stopped	2
prea	1
consecrated	2
prosper	2
mbllifi	1
diligence	2
kindred	2
poor	6
win	1
grant	4
censure	1
own	7
new	3
son	5
exten	1
conceiv'd	1
kept	20
as	89
abbot	25
praise	1
allhaliows	1
mr	8
soul	1
heavenly	1
notable	1
tion	1
faken	1
proportion	4
gospel	1
careful	5
door	1
dinances	1
joice	1
itlw	1
declaration	1
counted	1
main	2
member	3
office	4
patiently	1
ordered	1
burden	1
not	59
approved	1
parish	2
handled	1
saviour	1
fastened	1
remaining	3
law	5
near	3
royal	1
least	4
ss	1
professor	2
how	8
remembrance	1
safely	2
ill	1
altered	1
ance	2
merchant	1
jointly	1
craving	1
psalm	1
piety	1
others	7
horsham	1
benefit	4
tremities	1
arrearages	3
bis'writings	1
shall	128
delivered	6
beg	1
evidence	2
u	1
ordai	1
lock	1
performing	1
relievers	2
march	3
p	4
hinds	1
end	8
pay	6
whether	2
house	30
renewing	2
papers	1
cording	1
tants	1
lent'out	1
word	1
within	19
sermons	3
keeper	1
counterparts	1
public	6
beat	1
flourish	1
whitsunday	1
application	1
allowances	4
bearing	1
farthest	1
chuse	1
wood	4
colonies	1
thine	1
sounder	1
god	12
begin	3
decease	2
usually	1
hclp'd	1
flowers	2
epitome	1
dispute	1
lukich	1
refresheth	1
arianism	1
age	2
\vq\	1
lands	16
advanced	1
foes	1
daughter	2
scholars	1
slumbering	1
secret	2
treatise	1
endeavour	1
remainder	1
nest	1
brick	1
advice	1
neither	2
twenty	9
seemly	1
ber	1
allowance	6
univerfity,1	1
because	8
hospi	2
finis	1
thence	2
truth	5
treasure	1
adorn	2
set	12
supply	1
colony	2
rendered	1
vingly	1
tercejjione	1
mayor	7
iome	1
ma	5
tendment	1
ferred	2
fits	1
placename	28
baptist	1
amended	2
accounted	2
other	49
sa	2
merton	2
visiting	1
world	2
rent	10
puri	1
charcoal	1
wljl	1
perkins	1
losing	1
desire	5
easter	3
third	6
pleased	2
fourpence	5
eyes	1
tallness	1
never	3
quietly	1
decayed	1
justice	1
building	3
cannot	6
keeprng	1
must	3
father	3
honestly	1
city	5
mentioning	1
twenty-ninth	2
year	48
greater	5
estate	2
make	14
tra	2
require	3
allowincc	1
proved	1
short	1
iler	1
academia	2
acquittance	1
pish	1
grounds	1
mister	1
dreadful	2
conclude	1
forbid	4
beginning	2
somewhat	2
shifts	1
obstruction	1
work	15
english	3
much	14
fat	1
even	2
fhajl	1
brought	4
why	1
alone	2
derstand	1
parcels	4
fee	2
leases	8
conjunction	1
thir	1
strengthen	1
reparation	1
rooms	3
hone	1
sense	2
was	75
confounded	1
tween	1
weekly	2
finished	1
jresermed	1
aerial	1
hope	1
lodged	1
seminary	1
reply	1
throne	1
nullity	2
driven	1
look	1
monition	2
venient	1
quality	2
itself	2
amounteth	2
maketh	2
gent	1
eudtemon	1
consents	1
fellow	1
school	1
penitential	1
expelled	5
sister	13
waistcoats	1
rents	7
k	2
lent	1
council	1
amount	1
dedication	1
weight	1
fcjill	1
buried	1
abutting	1
ordain	18
parsons	1
owners	1
beasts	1
slfo	1
sliall	1
predecessors	1
nufacture	1
ap	1
ing	3
goodwin	1
latest	1
bred	2
tor	1
unwilling	1
nominated	1
dropping	1
description	1
none	4
spent	1
upwards	2
walls	1
dispraise	1
comforter	1
buttails	1
married	4
silver	1
serve	1
friend	1
writing	1
^outh	1
together	5
rike	1
young	2
character	1
direct	2
antienr	1
veys	1
matters	1
com	1
rt	1
qualities	1
familiar	1
ctit	1
hundred	8
fully	1
twelre	1
knitting	1
hit	1
ciiap	1
oners	1
parson	2
softly	1
finish'd	1
view	1
undermine	1
sum	6
have	54
clavigers	4
sums	2
thai	1
sabbath	2
nine	2
dispose	1
dwelleth	2
titular	1
higher	2
ties	1
our	6
pairon	1
remarkably	2
epistle	4
possessions	2
broken	3
ceipt	1
controverted	1
effect	1
commonwealth	1
issue	1
you	2
containing	1
been	12
being	24
treasury	2
foreign	1
wallis	1
esq	1
dq	1
fold	1
qualified	1
register	1
nor	2
over	8
summoned	1
bestowed	5
next	12
month	10
sisters	16
displeasure	1
enquire	1
demonstration	1
farm	1
bible	1
cwvelling	1
living	1
oppo	1
er	1
erected	1
three	13
ir	3
history	1
evening	1
suffer	1
alms	1
insomuch	1
evidently	1
dis	1
overseers	1
evidences	3
necessary	5
supreme	1
rector	2
boxes	1
jesuita	1
assistance	1
pointed	1
record	2
news	1
volence	1
ness	1
preached	3
convicted	4
hospitality	1
fathers	1
formed	1
io	1
fifty	1
against	17
lawsuits	1
speak	3
grafs	1
viz	1
cm	1
puritans	2
buying	1
several	5
severe	2
hind	1
w	2
portions	1
preserved	2
shaw	1
court	3
uplifted	1
fitting	1
author	3
us	3
sweeter	1
upon	45
colour	1
notedly	1
abler	1
towhom	1
timber	2
lectures	2
named	4
draw	3
hour	1
trees	2
heard	1
converts	1
cant	1
throughout	1
cuthbert	1
reasonably	1
things	8
pray	2
fourth	1
r	7
practice	1
nomination	1
doth	2
reservation	2
behaviour	1
amiss	1
ask	2
fessor	1
tenants	1
point	1
thap	1
another	3
natural	2
quarters	1
secular	1
corporation	2
remaineth	3
wary	1
buildings	1
goods	1
entered	7
bishop	17
noise	1
hereafter	4
applied	4
great	17
benefits	2
convenient	3
prime	1
build	1
came	5
nov	1
mss	1
demised	4
preient	1
old	5
whereunto	1
plied	1
pain	4
latin	4
uader	1
reynolds	2
kingdom	3
nothing	3
tide	2
corner	1
birds	1
iands	1
beyond	1
having	2
power	7
payable	1
stead	2
oblique	1
shalt	1
forborne	1
spe	1
appeared	1
through	2
anywhere	1
empsoyed	1
of	489
whereof	3
cost	1
beautiful	2
liveries	1
mandate	1
week	6
time	52
seas	1
dog	1
deed	1
ten	5
lings	2
names	1
strict	1
part	12
mind	3
tbe	1
sorted	1
fobanni	1
presaged	1
sermon	11
vacancy	1
perpetuity	1
expence	5
manuscript	1
she	7
unwillingness	1
according	9
controversial	1
charge	16
ivhat	1
keeping	1
proviso	1
bush	1
hill	1
grew	1
shil	2
ion	1
mpmber	1
expired	1
animadversto	1
society	8
fused	1
senior	3
christ	4
ejaculation	1
or	167
aljpwed	1
enforce	1
ended	5
esteemed	1
cometh	1
ne	2
affected	1
bromfield	2
stations	1
manage	1
pounds	18
manual	1
tenth	3
rev	2
necessities	1
parliament	1
rpy	1
diligent	2
no	19
chaplain	2
nances	1
those	15
fashions	1
said	21
besides	6
cove	1
archbishop	13
lo	2
jurisdiction	1
receipts	2
habita	1
when	24
vifit	1
voluntarily	1
person	14
life	23
dayfr	1
contro	1
religion	3
prepared	1
evi	1
t'pe	1
leisurely	1
carriage	2
children	4
apology	2
coming	2
secondly	4
tye	1
lodg	1
increased	2
clean	1
accustomed	1
library	2
stoughton	1
lodging	3
middleton	1
admittance	1
td	1
land	4
distin	1
declared	3
laboured	1
otherwise	11
gold	1
haft	2
limited	1
gathered	1
smile	1
chosen	18
letter	2
concluded	1
spare	1
ever	4
ba	1
intreat	1
perfe	1
admo	1
felt	2
swine	1
dr	16
cif	1
state	2
completed	1
years	21
fatherly	2
cheaper	1
gods	1
vexation	1
ted	1
amend	1
guiuford	1
dilapidations	1
endowed	1
he	101
an	11
dividend	1
tongue	1
caution	1
payments	1
battalls	1
parcel	2
compassionate	1
papists	2
reasonable	2
faith	4
bodily	2
husbandry	2
therewithal	1
ordam	1
lations	1
following	2
toiioving	1
quali	1
occasion	6
locks	4
publickly	1
taken	11
whereafter	1
credit	1
complains	1
saturday	2
ratified	1
presumed	1
arise	5
since	2
precinct	1
happen	2
order	6
departure	1
edifices	1
brother	30
done	5
per	3
counts	1
term	2
seal	1
study	1
offendingv	1
occasions	1
dean	1
under	5
ensuing	1
bounds	2
struck	1
raise	1
covenants	1
priest	4
prebendaries	1
n]ost	1
thir.g	1
they	41
homage	1
this	78
establishing	2
bachelor	1
fliall	1
we	7
millings	2
country	1
laud	4
during	5
affixed	1
for	127
june	2
thatthe	1
improvements	1
dobson	1
hither	1
belonging	3
preacher	2
thriftily	1
regretted	1
defence	3
smith	1
forfeitures	1
tr.e	1
summertime	1
sit	1
men	6
volumes	1
stony	1
top	1
g	1
ordinary	2
fhave	1
afternoon	1
moderately	1
seventh	2
taught	1
plausible	1
nation	1
newly	2
essence	1
length	1
places	5
ab	1
november	3
ho	1
the'hospita	1
lodgings	6
thy	4
et	2
looking	1
name	4
distinctly	1
duty	3
fruits	1
garet	2
indeed	3
bastard	1
affairs	1
most	11
learned	1
modern	1
told	1
appoint	23
to	397
cholas	1
paid	6
fhat	1
sixteen	1
arid	3
sort	1
six	2
forward	1
bre	3
employment	1
countenanced	1
whole	18
trinity	4
alehouse	1
printed	3
inferiours	1
tal	2
touching	1
recover	1
price	1
discussed	1
coal	2
superscribed	1
badges	1
last	6
morn	1
help'd	1
twas	4
decreaseth	1
baliol	2
opened	1
rendering	1
patient	1
alluding	1
angl	1
edify	1
print	1
written	4
demonstratio	1
select	1
removings	1
aged	1
arifeth	1
outi	1
had	24
fof	1
cfs	1
perhaps	1
left	4
favours	1
certain	2
boundalls	1
religious	1
twenty-seven	1
corpo	1
esteem	1
master	96
offending	1
spirit	1
interest	1
ear	1
frugally	1
seat	1
necessity	4
secretly	2
placed	1
whereby	2
therein	3
future	1
profess	1
value	1
romans	2
heywood	1
precincts	1
refrain	1
always	5
change	1
disci	1
gratia	2
br	1
bought	13
w4s	1
business	3
deathbed	1
bi	1
are	32
victualling	1
mar	2
e	6
morrow	3
side	2
governed	1
apocalypse	1
inter	1
reverend	1
sometimes	2
assigned	2
murmur	1
reflections	1
scripture	1
expressed	1
stanhope	1
deemed	1
chap	19
before	20
dividedly	1
ora	1
moveablcs	1
vindication	1
fines	1
xxl	1
returns	1
rentalls	1
virtue	2
chair	4
neglect	1
nights	1
bro	2
ftnifi	1
laudable	1
among	7
servant	2
parr^a	1
give	12
enclosed	1
birthday	1
arabic3digit	37
peace	1
am	1
forth	6
publick	7
yond	1
concourse	1
true	5
repair	1
solidly	1
cessor	1
mew	1
hereditaments	1
exercise	2
drew	1
di	2
xxvih	1
auditory	1
article	1
withal	1
summer	1
apart	1
intentions	1
storing	1
snail	2
returned	1
thereunto	6
ana	1
circuit	1
chichester	1
chinks	1
man	6
above	6
quiet	1
government	5
sixpence	2
it	102
canterbury	7
white	1
therepf	1
sunday	2
once	5
spring	2
will	18
comes	1
pable	1
transgress	2
extremity	3
scr^	1
cessary	1
mer	1
notoriously	1
confides	1
established	1
thinketh	1
mit	1
relief	1
best	2
benedictions	1
tile	1
cordial	1
like	4
pains	3
tiovo	1
offenders	1
mercy	1
regu	1
champions	1
labours	1
babington	2
me	11
mould	1
makes	1
st	7
addition	1
hatb	1
gers	1
te	1
profound	1
gentry	1
thren	3
be	291
6th	2
go	7
ration	1
reserve	1
yet	6
avouching	1
houses	2
direction	5
elected	1
bellarmine	2
died	15
papist	2
suffered	1
performed	1
pital	4
ipared	1
avoiding	1
ding	2
wishes	1
applause	1
he'd	1
impu	1
amijjicne	1
earthly	1
major	1
commentary	2
scythe	1
far	1
manifest	1
east-india	3
rriy	1
katherinc	1
stood	1
copies	2
better	4
bless	2
vided	1
worthies	1
gates	3
negligent	1
hedge	1
mail	1
reformation	1
backside	1
sitk	1
mentioned	4
were	20
intention	1
preservation	1
wholly	2
intitled	1
mother	1
ts	1
remarka	1
thou	3
henceforth	1
unto	18
know	4
thanks	3
statutesj	1
my	39
appear	2
ife	1
link	1
remove	1
tow	1
promote	1
arts	1
persuaded	1
hourglass	1
sain	1
get	1
creator	1
fifth	1
thole	1
assign	1
hopes	2
j	7
tures	1
ghost	1
berkshire	1
thing	1
eminent	2
disquieting	1
lying	3
discoursed	1
ease	1
idleness	1
sliauld	1
exercitaticncs	1
disturbance	1
peor'c	1
hold	3
merit	1
writ	1
sanijo	1
arising	2
presently	7
themselves	4
one	44
pri	1
establilh	1
clerks	1
contra	1
your	1
applying	1
transaction	1
company	4
some	30
quadrivium	1
endeared	1
thither	1
forfeiting	1
save	6
apperraineth	1
writings	4
cloth	3
eight	5
punishment	1
youngest	1
proof	1
continued	1
piece	3
hours	1
chapel	3
scaliger	1
sins	2
thereat	1
may	42
noted	1
into	23
mysterjes	1
fulness	1
commend	2
overtaken	1
knighthood	1
observing	1
ings	2
filled	2
nished	1
descend	1
took	4
admirably	1
pair	1
sixty	2
communicated	1
first	22
remain	1
ringing	1
gravity	1
frown	1
could	1
winter	1
voiced	1
advise	2
did	8
accounts	6
health	3
falls	1
melting	1
alio	1
decay	3
bout	1
adjoining	1
revealed	1
ihall	1
reparations	6
too	4
substantially	1
sued	1
hall	6
root	1
up	14
explanation	2
dflysv	1
ro	2
ways	1
n	3
dence	1
lovely	1
permit	2
care	7
b	2
body	3
ladyday	1
whereupon	1
has	3
many	12
structure	1
got	1
king	18
does	1
po	1
beseech	2
amongst	3
dicated	2
kidneys	1
guild	1
feast	3
commissi	1
let	4
iet	1
thirds	1
co	1
water	1
univerfity	2
sive	1
wise	1
attention	1
so	45
mad	1
yearly	19
seme	1
fide	1
noi	1
methods	2
belong	2
henrico	1
folio	1
seized	1
want	1
degree	2
assaults	1
willi	1
answer	3
directed	2
burnt	1
constant	1
charges	2
good	12
arabic2digit	46
afraid	1
reform	1
enquired	1
party	8
divines	1
till	3
mark	1
maste	1
examination	1
foreseen	2
readers	1
hemp	1
visit	2
key	3
bour	1
moth	1
thereupon	2
daily	1
disorder	1
fair	4
de	6
transgresseth	1
oxfordshire	1
lisbury	1
schoolmen	1
ed	6
ering	2
noc	1
councils	1
states	1
known	1
prince	4
ineptam	1
ndt	1
parts	3
nants	1
ta	1
encounter	1
stndl	1
par	1
think	5
comforted	1
sundry	1
knowledge	1
twentieth	1
pasto	1
fifteen	2
repaired	4
abroad	3
still	1
very	6
dwell	1
employ	2
learning	1
jf	1
by	104
loved	2
use	13
doctor	4
ast'jng	1
conveni	2
antient	2
livery	2
terrars	1
tlje	1
immediately	1
letting	2
ney	2
reformed	3
light	1
sickness	2
gaudy	1
shewn	1
difficult	1
mierht	1
tre	1
seek	1
engarrisoned	1
comforts	1
boui	1
insisted	1
orders	1
conversion	1
yield	3
divinity	4
waiting	1
pafiion	1
harding	1
doctrine	2
owing	1
ture	1
lowly	1
ac	3
ic	2
fifty-five	1
loosen	1
station	1
psalmist	1
accust	1
os	8
settling	1
in	284
domesticks	1
rented	1
towards	3
gone	2
sir	10
come	9
obtain	1
defended	1
saunders	1
ancient	1
translated	1
upo	1
appointed	6
discovering	1
translation	1
equalizing	1
romannumeral	32
medling	1
twopence	1
punish	1
added	2
fituation	1
negligence	2
ring	1
kinsfolk	1
heneage	1
increaseth	1
personalname	87
experienced	1
deeper	1
distinction	1
priesthood	1
northwest	1
forty	4
abrogate	1
protestant	2
reading	2
especial	2
ris	1
predestination	1
shew	1
ran	1
efore	1
parched	1
assurance	1
ninth	1
whom	20
absent	4
july	3
awe	1
chert	1
months	17
enter	1
found	5
perfect	2
garnet	1
notice	3
continuance	1
keepers	3
whatsoever	5
clothing	1
suarez	1
bequeathed	1
lieth	1
faftned	1
cases	1
benefice	1
vate	1
actions	1
dutch	2
benevolence	1
days	13
fore	1
scholar	1
shifting	1
grown	1
salisbury	7
extent	1
presented	1
i\kne	1
traduced	1
francs	2
notwithstanding	2
book	17
admonition	1
nottinghamshire	1
wages	1
rime	1
fa	2
majesty	4
entertain	1
shillings	16
farewel	2
ox	2
tjrn	1
plat	1
encourager	1
lie	7
conclusion	1
fq	1
exercises	1
intended	3
taking	2
underwoods^	1
carried	1
notwith	1
dying	1
puritan	1
ftom	1
esay	1
resort	1
powers	2
tells	2
rehearsal	1
past	2
michaelmas	5
counter	1
enumeration	2
constable	1
principal	1
freely	1
consequence	1
acceptable	1
fabulas	1
estimation	2
while	2
tenant	1
moderate	1
wirhin	1
open	3
foot	1
december	1
ido	2
sands	1
chamber	3
ley	1
common	22
more	16
utterly	2
hofpiral	1
parents	1
bingham	2
f	12
desired	1
iy	1
desir	1
ot	2
reproof	1
discretion	2
kind	3
dec	1
yard	1
presence	4
wrought	1
works	1
void	3
jt	1
approbation	1
continue	3
hereupon	1
him	41
fence	1
quick	1
incomparable	1
betwixt	1
objected	1
west	1
wards	1
worn	1
room	8
porter	2
exceeded	1
bear	3
observed	4
paper	2
conditions	1
chest	23
where	8
servants	1
prune	1
granted	1
controversy	1
sent	3
born	8
oct	1
about	9
wr.s	1
nail	1
lord	14
sham	1
inhabi	1
sec	2
auditors	1
keys	10
might	4
bishops	1
cept	1
thus	4
thereof	26
visitor	2
demise	1
discreetly	1
reasons	1
sixteenth	1
distilling	1
any	89
divided	2
domestic	1
tinual	1
thac	1
fix	1
sarum	3
write	3
also	29
surplusage	3
o'clock	2
memory	1
mailer	3
then	29
pecially	1
detriment	1
excellent	1
daysj	1
saving	2
reserved	5
morning	2
res	1
chear	1
university	5
unanimously	1
afford	1
sease	1
night	5
examine	1
versies	1
mollisieth	1
behind	1
pope	1
farther	1
neighbours	1
lessee	1
jhofe	1
brevis	1
allow	7
until	1
stranger	2
alter	2
commerce	2
need	3
popery	2
measure	1
brigham	1
sight	1
deprived	1
sides	1
arch	2
m	2
fusing	1
feb	1
mon	3
words	5
savour	1
savoured	1
succeeding	2
judges	1
whatever	1
speeches	1
mowen	1
a?ed	1
list	1
space	4
thirteen	2
ipso	1
entred	1
verity	1
became	2
^wqst	1
deserts	1
solemn	2
there	41
lay	1
hare	1
kins	1
chelsea	1
perusal	1
afier	1
tobimf	1
forty-four	1
general	1
double	3
profession	1
means	1
ning	1
lover	1
finiffied	1
hase	1
brom	1
run	2
belgici	1
stir	1
hast	1
oration	1
lived	2
glass	3
hallowtide	1
almost	1
judaism	1
specially	1
turns	2
laying	1
posterity	1
loving	1
nursery	1
continuing	1
able	4
text	3
entry	2
quite	2
bene	1
points	3
disbursed	1
charity	2
fairer	1
consent	1
ri	1
wish	2
after	20
shilling	1
clerk	3
manner	2
doubt	2
rather	1
pline	1
attestation	1
pass	1
3skc	1
receipt	2
behalf	1
weeks	1
should	20
matter	2
ditch	1
expect	1
finch	1
wear	1
stran	1
particular	5
treaty	3
ching	1
yards	1
ca	1
sav	1
promised	1
lamented	1
drops	1
ment	4
ster	3
i	137
oxon	1
omed	1
anno	1
exhortations	2
joy	1
selves	3
counsel	1
wherein	7
appears	2
appertaining	1
monument	1
soil	1
is	65
particularly	3
nour	1
anything	3
arabicprice	5
edified	1
countenancing	1
january	1
received	5
d	6
october	4
yardley	1
temple	3
total	1
mothers	1
profit	1
published	2
sup	1
commentaries	1
aud	1
decreased	1
ptrf	1
favoured	2
islands	1
box	3
alteration	2
customs	1
gave	2
what	17
rich	1
vouchsafe	2
but	49
dow	1
fruitful	1
remains	2
trade	6
suits	2
amounteih	1
deaths	1
signed	1
wednesday	1
opportunity	1
duties	1
habitisin	1
extraordinary	2
commission	2
hearts	1
pr	1
deaded	1
asserted	1
heaven	1
untimely	1
hacket	1
preface	1
discon	1
allowed	1
proditore	1
garden	3
arabic4digit	51
ent	2
quoted	1
enjoy	2
persons	9
elaborate	1
folks	1
habitatitn	1
bancroft	1
quarter	5
causes	1
sooner	1
meaning	1
stock	8
watch	1
seen	2
original	1
tenpenny	1
earnestly	1
knot	1
sixth	1
account	4
cathedral	2
contrary	1
seduce	1
hos	4
soon	5
parch	1
sl	1
lost	1
suc	1
take	6
twice	2
assemble	1
christian	2
seven	2
absence	11
bim	1
again	9
pastoral	1
abingdon	1
pound	2
yearifflon	1
saw	2
arabic1digit	51
quickly	1
accession	1
salvation	1
troubled	1
edition	1
town	12
crave	1
fain	1
pen	1
feceiv'd	1
ground	4
refusing	1
quantities	1
who	29
ad	3
xvit	1
9th	2
inhabitants	1
sed	1
craments	1
commended	1
place	13
fruit	2
confirmed	1
bateman	1
fragments	1
burthen	1
registred	1
administ	1
its	1
promotion	1
liol	1
disposed	1
turned	1
portion	3
exaltation	1
terrier	1
humility	1
two	21
h*ve	1
dedicated	9
