wants	3
fully	1
deplorable	1
sealing	1
body’s	1
hoods	1
threaten’d	1
as	275
tipped	1
lov’d	1
expostulated	1
‘double	1
i'll	10
offer	5
flat	2
completes	1
continuing	1
arºli	1
however	3
ahd	1
longest	1
gives	5
ber	1
i’m	1
about	36
endeavour	1
just	30
hardly	9
stepped	1
d	16
intireliberty	1
fishing	1
whining	1
fridar	2
till	24
cut	3
worth	1
allow’d	1
assures	1
fate	4
equal	3
study	1
against	13
sitting	1
bowshot	1
have	242
received	8
mightily	1
contriving	1
surprise	2
save	4
purpose	3
indoors	2
method	1
reserved	2
so	195
them	51
intend	4
fearful	6
étarine	1
bind	1
john	13
one	79
below	1
receive	1
professed	2
wooden	2
fails	1
flesholā	1
slipped	1
scribbling	1
prºfia	1
lost	4
sheet	1
wretched	6
ted	1
lulled	1
takes	1
beauty	2
obliging	1
relation	2
vilest	1
week	1
mankind	2
uselesly	1
find	29
giving	3
anxious	1
venture	1
stirred	1
ruined	4
prisoner	2
abroad	2
sor	1
commanding	1
talks	1
figure	1
fat	1
earnest	7
no	102
heels	1
truth	1
bauble	2
tho’	22
knew	10
wretch	9
black	7
interest	3
deed	1
bles	1
sadly	6
suchlike	1
bruised	2
able	6
excuse	3
been	44
monstration	1
rogues	3
choosing	1
nigh	1
calls	3
‘box	1
pucker	1
befits	1
following	2
becomes	1
reposited	1
cavilled	1
jest	2
affettionate	1
bººm	1
disturb	1
determined	3
shyness	2
shoot	1
either	7
talk’d	1
encounter	1
live	7
upon	73
chariot	2
goto	1
apprise	1
mistrusted	2
appear	1
might	26
riches	2
stunned	1
seen	3
few	10
dismal	2
stuck	2
destruction	1
lurked	1
dishonour	1
sloth	1
seal	4
garden	25
me	398
absent	1
contrived	1
hop’d	1
believingeveryoneasundesigningashimself	1
ugly	2
wickedness	3
hinder	3
serious	1
quick	1
after	22
pond	7
themselves	2
asterwards	1
back	16
yours	8
shill	1
tongue’s	1
perdition	1
asking	1
small	1
communicated	1
writings	2
revenge	2
garment	1
cloth	1
awake	1
having	6
suffer	4
rod	2
felt	1
th	2
bread	1
thurs	1
crawl’d	1
intends	2
wafer	1
half	13
minutest	1
thing	14
beans	7
path	1
lawless	2
frequency	1
‘lenness	1
ought	14
get	31
bill	1
gºod	1
consider	4
spite	2
favour	11
prevail	2
occurred	1
represented	2
common	4
propertime	1
there	42
ewkes	3
w	6
mould	6
despised	1
views	1
forth	1
angry	4
trembling	1
whose	4
proposal	5
stuff	1
y	4
aked	1
defy	1
contribute	1
softly	1
resentment	2
salad	1
ordered	2
plainer	1
temper	2
divine	4
plainness	1
bulls	3
hitherto	2
reproaches	1
hypo	1
complete	2
runs	1
despairing	1
can	84
acquaints	1
know	50
mr	71
gratitude	5
t	11
wrought	1
fall	2
nor	23
groves	1
situation	2
protested	1
direct	3
getting	1
seeing	6
power	13
many	4
endanger	2
party	1
pris’ner	1
room	1
near	11
touch	2
show	7
worms	1
conveyance	1
correspondence	4
enlarge	1
joyful	1
insisted	1
sooner	3
injur’d	1
slap	1
bean	1
hs	1
questions	1
crite	1
dispatch	1
whipped	1
miserably	2
man	39
continue	1
doubtful	1
confessions	1
blank	1
yellow	1
injured	1
covered	3
stumps	1
menial	1
bear	9
day	8
preached	1
amend	1
weakness	2
paid	1
j	3
humbly	1
concerning	1
continues	1
glad	10
serve	10
that	266
dis	1
chance	1
intimated	4
esterday	1
disagreeeble	1
wit	2
fright	4
sore	1
entire	1
tº	3
abominably	1
several	1
resolve	3
con	2
awakened	1
fine	4
withagood	1
echo	1
likening	1
‘call'd	1
future	4
pounds	1
dove	1
permit	3
proved	1
overwhelmed	1
fire	1
bid	3
haste	1
neck	4
took	22
wring	1
distress	8
whit	1
hundredfold	1
maidens	1
promising	1
doubt	20
himble	1
explanation	1
unfathomable	1
serveyou	1
tedious	2
clothes	2
proper	2
before	25
wanting	1
oppressions	1
attack	1
meeting	2
professes	1
reflet	1
brother	3
foolishly	1
watched	8
branch	1
due	1
lions	1
mistrustful	4
dropped	7
highly	1
wish	17
persist	1
table	1
assistance	2
slept	1
inexpressible	2
yet	37
honestest	1
talk	12
cause	3
prevent	2
full	6
succeed	2
tiles	9
atur	1
lucifer	1
debauchee	1
meanest	1
filly	1
proposals	3
canthink	1
ell	1
insi	1
away	30
squire	1
questionable	1
cows	1
did	22
nes	1
far	10
close	7
material	1
enter	3
lady	20
ample	1
simple	2
estate	1
painted	2
leaving	1
flee	1
1%urfaithful	1
bless	7
tuesda1	1
flºº	1
service	6
te	1
provide	2
besides	11
verses	1
surprising	2
fingers	2
light	3
tºyd	1
flung	1
coldly	1
utter’d	1
ask’d	1
persecutor	1
cursing	1
maids	1
dreadfully	1
distance	2
pra	1
fented	1
recovering	1
protector	1
communicate	1
likewise	1
miserable	3
ou	4
regulate	1
comingly	1
ah	4
ty’d	1
will	161
won	1
thrust	2
plead	3
shames	1
robbers	4
considerations	1
slackened	1
debt	1
disengage	2
treacherous	2
along	2
heartstrings	1
lodging	1
priding	1
alarmed	4
melody	1
describe	1
bench	1
‘ings	1
finned	1
who	29
justice	1
accident	2
fruit	1
fast	4
heavy	3
pračtised	1
honour	18
knot	2
yes	7
red	1
fortune	8
height	1
tuesday	2
poor	60
intended	11
some	37
imply	1
insinuating	1
suspicion	3
dragging	1
pursy	1
resign	1
sun	8
ran	2
observe	1
herself	4
succeeds	1
clambered	1
ends	2
feed	1
sheets	2
gracious	3
scruple	2
surrounded	2
probity	1
worm	1
officious	1
dreadful	3
northeast	1
letters	14
flounce	1
whispered	1
gather	1
minutes	2
beginning	1
wish’d	2
jervis	1
made	20
security	1
off	14
tools	1
proceed	2
dangers	4
soon	23
cries	1
whenever	2
portance	1
hint	11
grieved	1
charity	1
rewarded	5
fuid	1
procure	6
head	12
choose	1
mistaken	1
nation	1
disgraceful	1
attempt	4
right	4
artifice	1
sit	2
initiated	1
corrupted	1
little	42
fancy’d	1
bashfulness	1
delight	1
declin’d	1
property	2
imprison	1
wears	1
minds	1
preferment	1
yºur	1
mother	18
terrible	2
world	9
struggle	1
determin’d	2
virtue	9
board	1
impatient	3
contrivance	1
deliverance	4
justification	1
benefits	1
beast	1
ruminating	1
crape	1
expects	1
simplicity	1
sleep	3
ale	1
author	1
girl	1
‘‘2%ur	1
ittle	1
others	2
sad	17
desire	7
on	57
flower	7
discoveries	2
gravel	1
according	3
going	8
apprehended	1
openness	4
recover	1
coat	2
monster	1
admired	1
merciful	1
called	9
ºv	1
glory	1
ruin	19
much	50
fin	2
hid	2
put	23
evil	4
continued	2
rightly	1
hopeful	1
band	2
groom	1
continual	1
large	6
wo	3
our	23
tile	1
fear	19
anything	18
attached	1
cameuptomeagain	1
useful	1
ill	7
message	1
briefly	1
obliged	5
expectations	1
gainsborough	2
protest	1
excellence	1
dutiful	1
special	1
watchfulness	1
yield	1
placename	13
divided	1
borders	1
seduced	1
triumphed	1
post	5
so-so	1
helper	1
asked	7
lamented	1
deadly	1
choice	3
o’clock	1
vol	1
tomorrow	7
really	1
charges	1
don't	11
grievously	1
sat	6
shun	1
grant	1
tie	1
smiled	1
impute	1
night	5
held	6
stay	5
thyself	1
precipitate	1
people	4
saves	1
cry	1
betray	1
distant	2
hard	15
tongue	2
trusted	2
piece	3
trial	2
absence	3
deceitful	3
eat	2
àid	1
open	6
watch	4
mi	1
sweet	4
attempts	2
journey	3
mistress	5
keeping	1
instead	5
grin	1
weak	2
saved	1
opinions	1
sorrowful	1
settle	1
any	32
when	77
force	2
your	167
euther	1
rely	1
press	1
writes	2
methinks	1
puffing	1
huggid	1
god	20
daughter	6
gewgaw	2
ir	1
hither	2
fling	1
loose	1
horror	1
closer	3
shooting	1
years	6
visit	4
well	88
maybe	8
notwithstanding	1
upper	4
beg	4
informed	1
coldish	1
slant	2
b’s	1
thrown	3
matter	9
employed	6
divert	1
particularly	1
address	1
can'st	1
doors	1
moved	2
kindness	3
left	14
harm	4
wary	1
consistent	2
quality	1
forced	6
difficulty	2
affectionate	1
fad	1
hast	1
min	1
twain	1
gardener	6
heavenly	1
letter	75
from	76
suppose	10
dread	2
slacken	1
point	3
preservation	1
perform	1
mirror	1
feit	1
anxieties	1
fain	1
air	3
employ	2
answered	1
happiest	1
surprised	4
deal	2
unexpected	2
goodwill	1
principled	1
fidelity	2
intelligence	1
mile	3
carp	4
lest	1
impos’d	1
conversation	1
lines	3
presaging	1
competency	1
ine	1
dastard	1
preserve	1
slave	3
loves	3
fooled	1
myle	1
sense	4
hardships	2
nought	2
prettily	1
saturdar	2
indeed	19
arabic3digit	11
staring	2
sorrow	2
prodigiously	1
tongues	1
application	1
produce	3
respects	2
knowing	2
another’s	1
most	25
refers	1
broken	2
resume	1
warrant	4
begins	1
instantly	2
compassion	3
main	1
impenetrable	1
repent	4
rejoice	2
own’d	1
accordingly	1
lope	1
absolutely	1
obey	1
knows	4
tempter	1
der	1
valued	1
goes	2
sea	1
purposes	3
thus	10
being	16
end	15
trades	1
villainy	1
pockets	1
sullen	1
ºur	1
bed	6
favourably	1
exclaim	1
startled	1
homest	2
kissed	1
write	16
bring	5
wonder	5
benefactor	1
permission	1
safeguard	1
vanity	1
plunge	1
commit	3
blessed	1
rich	2
bad	12
rendered	1
inducement	2
rest	10
different	5
henceforth	1
was.im	1
indulgent	1
fiedº	1
monsieur	2
dispirited	1
blessings	2
ye	1
cover	2
unbe	1
princess	1
praised	2
easiness	1
body	11
brute	4
hang	1
dearly	1
false	3
fº	1
jumped	1
husband	1
cry’d	2
face	6
misplaced	1
avoided	1
re	1
‘writing	1
sent	6
sinking	1
forgiving	1
home	7
scared	1
become	3
disinterestedness	1
condition	2
natured	1
encourage	4
wished	2
hated	1
distresses	2
thee	5
padlock	1
shook	1
owe	1
danger	8
thinks	5
ways	2
begging	2
justly	1
believes	1
posal	1
ay	8
penitence	1
lie	4
attorney	1
begged	1
folded	2
imbroil	1
stores	1
taking	9
dispute	1
spectacle	1
least	12
tonight	1
reverend	3
dogg’d	1
ask	9
ró8	1
longer	1
watching	2
spoke	1
coming	14
hair	2
oneword	1
seize	1
lot	6
deceived	2
ever	24
tradesman	2
provoke	1
reature	1
stolen	1
uneasiness	5
travels	1
fatal	3
perverse	1
match	1
alº	1
struck	4
herstore	1
prevented	1
heel	1
possession	1
womens	1
pass	2
pain	5
quarrel	1
private	4
twelve	1
mela	1
call’d	4
joys	1
itious	1
la	2
begun	3
rebellion	1
fame	1
tf	1
principally	1
dear	26
towards	5
discourag’d	1
escaping	4
acknowledged	1
met	3
downs	1
long	18
stial	1
devices	2
nasty	3
contents	7
courage	2
turning	1
permitted	3
more	61
recompense	1
hindered	2
edge	1
ance	1
mistrusts	2
something	13
wholly	3
free	3
odd	1
beside	1
contrivances	6
forborn	1
depend	4
waddled	1
rubbing	1
woods	1
particular	1
case	15
paper	7
carried	2
dispose	2
m	17
perfeótly	1
dar	2
seemed	6
selfish	2
fewkes	1
hearts	4
despise	1
shall	63
pose	1
indifferent	2
handkerchief	3
said	242
may	57
helping	2
was	185
vast	1
‘work	1
atone	1
accessary	1
moment	5
unrelenting	1
cautious	2
alter	2
appears	2
expected	1
persuade	1
piety	2
refused	1
mrs.jewkes	20
proposed	5
neighbour	2
endeavouring	1
strongest	1
sincere	1
planting	1
worse	12
transcribe	2
crying	4
assuredly	1
pho	1
pursue	2
confider	2
reached	1
which	72
knees	3
concern	6
unspotted	1
gasp	1
quarter	2
pride	3
genteelly	1
imuch	1
undone	3
buss	1
withstood	1
endure	1
gentry	4
this’	1
sometimes	2
shape	1
grow	1
used	10
circumstances	2
dare	6
best	15
disturbance	1
vexation	1
woman’s	1
among	3
his	123
peters	2
also	3
dangerous	2
‘we	1
cannot	24
wrapper	1
understand	2
english	1
bettery	1
arabic2digit	13
rºstrain	1
speak	8
brought	13
restraint	3
idiot	2
thereby	1
brings	1
jones	3
remember	2
its	5
ain	1
trusty	1
descend	1
nearest	1
down	36
afternoon	1
smooth	1
notice	5
mention	2
leap	1
sport	1
fell	3
unperceived	1
slighted	1
realm	1
expect	2
fathers	1
gone	7
here	36
walking	3
vir	1
avow’d	1
self	5
undertook	1
bids	1
apparent	2
pinn’d	1
whiskers	1
behalf	2
death	2
direét	1
merit	3
pumps	1
&tion	1
misgives	1
hood	1
past	2
qth	1
searched	2
myº	1
heeded	1
cook	3
gave	21
fare	1
ibut	1
kept	6
freedom	2
risque	2
hour	1
formed	1
mice	1
missed	4
sort	3
satisfied	1
troubled	2
hopes	13
with	159
sending	4
bridge	1
taken	6
p	9
motive	1
torn	1
though	10
luck	1
necessity	4
friendless	2
traders	1
entirely	4
smell	2
i	1265
custom’d	1
naughty	4
pećtations	1
bedfellow	1
length	3
miseries	1
inclination	2
aćts	1
snares	2
carries	1
setting	3
stature	1
attend	3
planted	1
now	70
spare	1
coast	1
packet	2
mostgratefully	1
lord	2
won't	4
arabic1digit	54
grown	1
shut	1
vow’d	1
guineas	1
ladies	3
fore	1
vain	3
closet	15
happy	29
paw	1
appearances	2
watches	2
honest	6
guilty	4
plaything	2
you	457
very	47
stratagem	2
disregard	1
worst	7
dears	1
rare	1
seeming	2
resented	1
pleasure	6
messenger	7
everything	10
cruel	2
touching	1
own	21
easily	3
secure	1
parent	1
alarms	1
dying	2
pursuing	1
villain	2
stock	2
sirs	1
example	1
chosen	1
envy	1
waiting	2
dreamed	1
encouragement	4
pulled	2
employment	1
weighty	2
immediate	1
asine	1
whatever	3
interrupted	1
surly	1
bury	1
behaved	1
approves	1
thoughts	4
intrigue	3
writing	6
delivered	1
notions	3
seriously	1
forgets	1
form	1
scholars	1
sunflower	1
content	1
£º	1
fishpond	1
parts	1
imputed	1
ap	1
scraps	1
wicked	21
threw	3
jwhex	1
suit	1
taught	1
jezebel	7
sick	1
promises	4
replied	5
zeal	2
except	4
belongs	1
perfidious	3
root	1
lengthen	1
deposited	1
goods	1
feared	8
sufficient	1
father	24
they	45
assur’d	1
packets	1
withstand	1
captain	1
looking	1
sufferings	2
country	1
wellmight	1
you'd	2
great	25
we	48
guessed	1
blown	1
terror	3
pure	1
meant	1
whom	8
conduct	1
native	1
sauntered	2
roughly	1
regret	2
frights	1
stopped	3
support	4
possible	5
owned	1
tour	2
hints	1
pair’d	1
witches	1
all	118
top	5
hate	2
misfortune	2
out	64
pocket	5
specious	1
misfortunes	1
mudd	1
unbecoming	1
stand	8
where	11
injury	2
prayers	4
education	1
car’d	1
thunderbolt	1
reward	3
greatly	4
hiin	1
ties	1
bon'd	1
faith	1
break	3
taller	1
mischief	3
lnever	1
pressed	1
wept	2
nono	1
arnold’s	1
says	11
capable	4
guilt	1
voice	1
grapple	1
mistake	3
acting	1
cottage	1
bribed	1
believing	1
garters	1
rečt	1
highest	4
delivers	1
overthrown	1
lovely	2
twice	1
prison	1
do	74
run	11
i/ednesda1	1
side	7
ingenious	1
leapt	1
opened	1
daring	2
recoiled	1
‘ness	1
ihave	1
lasted	1
praising	1
suspe&ted	1
effect	4
r.s	1
turn	12
unfit	1
wour	1
cups	1
ring	1
finds	1
rash	2
trition	1
entitled	1
pa	4
what	108
fallen	1
extraordinary	2
wretches	2
place	23
intimately	1
devil	2
assent	1
necessaries	1
attended	2
shoulders	1
vile	9
passion	2
hold	7
carex	1
fiery	1
encourag’d	1
censur’d	1
sul	1
‘portance	1
brewing	1
pretty	8
turfted	1
misery	3
persons	1
humblest	2
romantic	1
offers	1
rather	14
ground	7
