setting	1
everything	6
exačt	1
grain	1
now	36
apologise	1
lord	6
fa	1
arabic1digit	59
grown	1
been	44
probable	1
ladies	13
bowing	2
amazing	1
vain	4
closet	1
happy	7
appearances	1
guardian	1
hints	1
partial	1
you	169
very	20
innocently	2
deformity	1
counter	2
determine	1
seeming	2
midst	2
side	2
repaying	1
whoever	1
cruel	1
attractions	2
easily	1
secure	1
blended	1
direction	1
acceptance	1
cronies	1
satire	1
shockingly	1
resemble	2
menced	1
example	3
involuntarily	1
revered	1
envy	1
waiting	2
suggested	1
obscurity	1
resulted	1
immediate	2
fucking	1
whatever	3
adore	2
interrupted	5
politeness	2
wishes	5
matters	1
elderly	1
witticisms	1
appropriate	1
click	1
warmest	1
drew	1
thoughts	2
smallest	1
invitations	1
emotion	4
viewed	2
store	1
dullness	1
delivered	1
lively	1
form	4
bide	1
peo	1
universally	2
accidentally	1
incident	1
content	3
coronation	1
parts	7
delight	4
imputed	1
indulgence	1
aversion	2
investigating	1
residing	1
depress	1
heart	9
assembly	4
natural	3
replied	4
admirably	1
allude	1
obviate	1
idiots	1
predecessors	1
engaging	1
fortunate	2
tool	1
po	1
aim	1
gaily	1
habit	1
greedily	1
charms	2
square	1
sufficient	1
aimed	1
they	66
selection	1
r	8
captain	7
urge	1
parted	2
age	6
design	1
saddened	1
smiling	3
observation	5
great	5
we	14
bet	1
delineation	1
terror	1
pure	1
diversion	1
whom	15
deliberate	2
times	1
resources	1
enchanting	1
regret	5
stopped	2
º.º	1
possible	5
companion	6
all	71
infinite	1
entertained	3
elapsed	1
out	13
mom	1
bitter	1
regarding	1
skipped	2
where	17
drawing	1
beautiful	4
degrade	1
brief	1
education	1
ineffectual	1
greatly	2
inexperience	2
violet	1
formation	1
faith	2
disappointment	1
bury	5
distance	3
says	1
consisted	1
voice	5
largely	1
likes	1
wealth	4
rashly	1
notwithstanding	1
highest	1
annum	1
moulders	1
glare	1
regular	1
answer	3
muses	1
do	24
run	2
glimpse	1
pleasure	11
scornful	1
pe	1
man	18
strićtures	1
boldness	1
unused	1
pay	2
hearing	1
similar	2
wore	2
superfluous	1
retiring	2
work	3
effect	2
guarded	2
unessayed	1
r.s	1
en	1
adapted	1
admonitions	1
prettiest	1
cheapen	1
dilated	1
trip	1
philosophers	1
