bef$rp	1
erigimus	1
wind	2
proportion	2
majesty	5
arrears	1
advantages	1
empire	4
sheets	1
class	1
mountain	3
covering	1
worthy	3
should	4
thinly	1
dreadful	1
am	6
virtutibus	1
requisite	1
spectabili	1
flores	1
barcelona	1
me	3
amuse	1
idol	1
demolish	1
academy	1
closely	1
christ	1
driven	1
off	2
insensible	1
moribus	1
style	2
soon	4
venture	1
deliberato	1
præsentium	1
cultivated	1
feet	1
materials	2
equiti	1
rock	1
attention	2
rewarded	3
grande	1
dignitatis	1
proof	2
gothic	1
palm	1
mistaken	1
ingenuis	1
lead	1
reverence	2
marquis	1
employer	2
hambra	1
productive	1
mendoza	1
requests	1
falling	1
century	1
cupolas	1
delight	2
scale	3
walks	1
piercing	1
bestowed	1
atalanta	1
commands	1
industriaq	1
repeating	1
resided	1
terrible	1
world	2
motu	1
scenist	1
curiosity	2
calculated	1
jewish	1
insignimus	1
scientiam	1
impatient	2
sculpture	4
florentine	1
churches	3
aid	1
solid	1
consumed	1
fettled	1
beast	1
dens	1
omit	1
impaired	1
who	17
future	2
puppets	1
generally	2
author	2
celebrated	3
handsome	2
illuminate	1
undoubtedly	2
bulk	1
passage	1
decay	1
on	24
principle	2
hand	4
scene	1
appointing	1
chamber	3
liberal	1
entertained	1
treating	1
eyes	3
in	164
victory	1
try	1
monuments	1
horrors	2
dishonesty	1
heresy	1
rewards	1
called	1
every	5
also	4
submitted	1
grants	1
qa/i	1
cor	1
hands	2
published	1
much	10
suggests	1
rifled	1
fortified	1
vol	1
guete	2
accommodation	1
holding	1
convent	6
being	4
groom	1
carvings	1
sensations	1
great.court	1
open	1
inherit	1
sovereign	1
es	1
built	1
looked	1
diffusive	1
fear	1
expresses	2
ardour	1
attached	1
well	6
errand	1
employed	3
shape	1
related	1
f	3
given	4
contains	1
sport	1
wm	1
gusts	2
noble	2
carolus	1
unworthy	2
monks	1
capa	1
volumes	1
science	1
placename	73
contended	1
evident	1
tion	2
triumphed	1
visus	1
turned	1
emperor	9
cere	1
fuerit	1
labours	1
creavimus	1
imperfect	2
saeculi	1
romannumeral	23
whicft	1
descent	1
face	4
importance	1
told	1
weeds	1
u	2
rules	2
painter	4
accommodated	1
put	2
sano	1
composed	1
already	2
grave	1
exhibited	1
prayers	1
even	4
apelles	1
bore	1
invited	1
vow	1
grant	1
ginum	1
salamanca	3
furnished	1
presenting	2
aside	1
magazine	1
people	1
racter	1
pescara	1
occur	1
observantia	1
profound	1
servantiam	1
moorish	1
plenitu	1
perished	1
reward	1
golden	1
eximiis	1
piece	4
ms	1
surveyed	1
cast	3
discretion	1
germa	1
wiih	1
paulus	1
eat	1
hazard	1
founder	1
attempted	1
ar	1
st	2
prosequi	1
solicited	1
province	2
adjoining	1
returned	3
imentioned	1
reception	1
eagerly	1
weak	1
compensation	1
opinions	1
length	1
production	1
any	6
when	8
feast	1
commemoration	1
flo	1
erected	1
began	2
inclined	2
crime	1
favourable	2
image	9
dimensions	1
erga	2
writes	2
constitution	1
success	2
heart	1
cient	1
niæt	1
these	14
illustrious	4
hip	1
size	1
must	3
f4bo	1
admiration	3
give	4
top	1
years	2
visit	2
loft	1
conceiving	1
numero	1
scarce	4
ingredient	1
enjoyed	1
more	14
pay	1
hearing	1
see	1
honoured	1
taste	2
thrown	1
matter	1
pressed	1
ties	1
particularly	3
few	3
abounding	1
becoming	1
clari	1
jttf/c/1	1
srfc	1
abdication	1
rex	2
perishecj	1
ivth	1
came	2
tenore	1
this	33
discover	2
office	3
myself	3
flanders	1
magnificence	4
potissimum	1
si	1
excelled	2
known	2
temporal	2
insufficiency	1
peculiarity	1
musical	1
enough	1
glowing	1
thereby	1
from	28
suppose	1
images	1
easy	1
returning	1
tempted	1
grove	1
catalogues	1
dotes	1
cortl	1
qua	1
dementia	1
de	11
supplies	1
almost	2
completed	3
acquisition	1
sensation	1
degree	2
assault	1
amount	1
resemblance	1
abridgement	1
fidem	1
its	5
quick	1
dispersed	2
speaking	1
assuming	1
rubbish	1
drapery	1
rat	1
nevertheless	1
tfre^hohoar	1
improvement	1
regarded	1
sacrum	2
horror	1
professedly	1
masters	2
arrv	1
personages	1
blow	3
lines	1
italian	2
management	1
succession	1
srom	1
countenance	1
siiame	1
magnificent	1
preserve	2
till	4
torture	1
silent	1
tomm	1
valuable	1
k	1
pencil	3
js	1
annunciation	1
key	2
indeed	1
spectiy^	1
pleased	1
arabic3digit	1
high	1
dro	1
receipt	1
vinci	1
abounds	1
praeter	1
application	1
hiding-place	1
wrote	2
pious	1
readers	2
ceasing	1
commufsi	1
beholders	1
cation	1
solitude	1
memoirs	1
approaching	2
notice	1
enthusiast	2
befallen	1
without	7
many	19
feimale	1
description	5
applications	1
mallet	1
sis	1
duke	3
perfect	1
elsewhere	1
*yfcs	1
mode	1
perfections	1
foot	1
conflagration	1
commissioned	1
h	3
soul	1
tty	1
super	1
speedily	1
deity	1
thus	1
resident	1
feded	1
proficient	1
abler	1
rank	1
reader	3
parcel	1
bed	2
were	9
palatii	2
unhappy	4
rents	2
biographer	3
praise	1
^orrigiano	1
supposed	1
seded	1
square	1
t&fh	1
lives	2
vanity	1
propernoun	112
inflame	1
commit	1
campana	5
singulari	1
manufacture	1
mass	1
hundred	2
subjects	2
aware	1
rest	1
condemned	3
different	4
ambassador	1
right	1
matu	1
launched	1
egregiis	1
igitur	2
nativity	1
natives	2
complain	1
admirable	2
nia	1
authorities	1
ject	1
disposed	3
is	42
paints	1
hear	3
crosses	1
ideas	2
area	1
profess	1
anecdotes	3
ka	1
system	1
addicted	1
hang	1
qualifications	1
men	2
seemed	1
accompany	1
concert	2
eminence	3
true	2
opinion	2
educated	1
sent	2
features	1
exercise	1
become	3
creamus	1
number	2
intermixture	1
treatise	3
insult	1
nobis	2
naturally	1
os	1
wished	1
burning	1
forgot	2
possessor	1
below	1
hospital	1
aulæque	1
public	3
respect	1
use	1
supernatural	1
frowning	1
revenge	1
transferring	1
circumcision	1
purification	1
notwithstanding	1
affect	1
works	9
lie	1
spectator	1
racked	1
folded	1
criticisms	1
laid	1
fra	1
sheltered	1
wr	1
child	1
since	1
believe	3
cpr	1
rising	1
ob	1
iiti	1
look	1
forms	1
disciple	2
blast	1
urbino	1
qjjg£/	1
catholic	4
coming	1
munificent	1
ceremony	1
picturesque	1
tranquillity	1
monk	1
anger	1
considered	3
paintings	4
ecstasy	1
protection	2
sudden	1
presents	1
consulted	1
hisvow	1
does	3
monifau	1
five	1
twenty	2
dominions	1
subject	5
proprio	1
fttitajple	1
solemnity	1
palaces	1
exiled	1
equipped	1
help	1
complied	1
never	3
respectably	1
fide	2
then	4
victim	1
fof	1
human	2
oftentimes	1
impetuously	1
sitly	1
mean	1
inserted	1
possession	4
favours	1
pass	1
favourite	1
survey	1
nothing	3
relics	2
private	1
master	5
acknowledge	1
observations	1
up	2
effort	1
extremely	3
destroyed	1
inscription	1
theem	1
taught	2
canvasses	1
observes	1
condescension	2
velasquez	2
last	3
gratia	1
la	1
grandees	1
toqlt	1
ruling	1
thj	1
historical	1
brought	2
towards	1
islam	1
suddenly	2
reprefentari	1
measure	1
genius	3
take	3
hearth	1
aggregamus	1
philips	1
avoid	1
devices	1
no	12
unluckily	1
ft	1
executioner	1
tuam	1
tnight	1
sweep	1
pretend	1
bathing	1
presented	3
neither	2
countries	1
mountains	1
occasionally	1
monarch	2
resorted	2
altars	1
volatile	1
impeached	1
tu	1
mwl	1
particular	1
case	1
majestic	1
ve	1
father	3
vents	1
effected	1
together	1
thinks	1
correspond	1
ways	1
prænominatum	1
tribes	1
precaution	1
altar	1
shall	5
tmlliajajitq	1
spanish	9
justly	1
followed	1
that	67
city	4
statuary	1
placed	1
attracted	1
said	4
feelings	1
may	10
fallen	2
further	1
extraordinary	3
flames	1
promising	1
vast	1
tiie	1
da	1
hour	1
moment	1
gpain	1
limner	1
period	2
painting	7
pingendi	1
^iiiano	1
cases	2
refused	1
suffice	1
divinest	1
rity	2
king	5
castilians	1
eddy	1
ceteris	1
order	6
ducats	3
baptist	1
chapterhouse	1
co	1
adust	1
produced	1
antique	1
impart	1
meridian	1
recommendation	1
earnestly	1
impious	1
fired	1
urged	1
which	42
fideli	1
exposed	1
extajy	1
conceived	1
preceding	1
distinguished	2
graceless	1
passion	4
devised	1
consistory	1
italians	2
ferrara	1
treaties	1
stor*	1
dreams	1
competent	2
religious	1
endure	1
days	1
supplementary	1
entering	2
foundation	2
country	7
addressing	1
windows	1
attitude	1
toss	1
remembrance	1
his	116
auspiciis	1
verdure	1
udine	1
cannot	1
english	1
sldlled	1
arabic2digit	33
semper	1
eight	1
scattered	1
principal	1
eighth	1
superincumbent	1
comiti	1
hoops	1
solitary	1
perform	1
furnish	1
studied	2
least	4
favounte^	1
him	38
portrait	5
theur	1
limits	1
paltry	1
suitably	1
light	1
neral	1
once	1
compel	1
school	6
sforza	1
arts	8
observed	2
found	15
utmost	1
fell	2
inexcusable	1
amounting	1
written	1
fathers	2
gone	1
failed	1
direst	1
melancholy	1
comely	1
titulo	1
susfice	1
resembled	1
marked	1
performed	1
latter	2
old	1
obtain	1
strike	1
death	3
timbef	1
court	2
maximilian	1
princes	1
performances	1
princely	1
past	2
burgos	1
attain	1
disposition	1
travelling	1
interpose	1
something	1
gave	4
o£san	1
pretty	1
memory	1
widow	1
again	5
massy	1
formed	1
expression	1
existence	1
instead	1
ample	1
dedicated	2
nostrorum	1
hopes	2
beautifying	1
with	53
too	2
sending	1
histories	1
taken	3
et	22
iit	1
ornaments	1
their	32
bonum	1
convenient	1
those	4
venetians	1
i	54
strong	1
dilec	1
communicative	1
animo	1
professor	1
carries	1
unfavourable	1
gratification	2
midst	1
catastrophe	1
everything	2
maravedi	1
farthings	1
now	4
by	42
nursery	1
gratiam	1
undertaken	1
posthumous	1
sacri	4
dreaming	1
fa	1
arabic1digit	47
been	22
furbelowed	1
hujus	2
dismissed	1
vain	2
respectable	1
courteous	2
happy	2
furniture	1
unless	2
you	2
very	8
sit	1
monument	1
force	1
view	1
adscribimus	1
tq	1
scudi	2
valois	1
side	1
judgement	3
ut	1
transition	1
attend	1
palace	6
beautified	1
own	8
event	1
easily	1
reverenced	1
secure	1
summit	1
murillo	2
has	11
pic	1
travellers	1
planted	1
visible	1
talent	1
stone	1
whether	3
benevolentia	1
o	1
above	1
tells	2
austrian	1
romans	1
encouragement	1
divis	1
employment	2
mus	2
saint	1
titles	1
præditi	1
whatever	2
catalogue	2
fay	1
spaniards	1
extinction	1
of	338
edisices	1
cathedral	1
frantie	1
object	4
furious	2
captivated	1
drew	2
conscious	1
sterility	1
display	3
delivered	1
payments	1
form	3
purchased	1
presuming	1
universally	1
incident	1
content	1
parts	2
au	1
imperial	1
wrest	1
than	12
collections	2
flowed	1
conveniently	1
residing	1
consilio	1
hel	1
prevalent	1
natural	1
quitted	1
be	44
present	2
gaspar	1
titi	2
sculps*	1
enjoys	1
chorus	1
except	3
arms	1
execution	3
particulars	2
using	1
surpass	1
under	8
effects	1
acknowledges	1
charms	1
gufhan	1
disposing	2
accustomed	1
certainly	1
sufficient	2
her	10
manners	1
they	14
aliorum	2
field	1
r	2
dress	3
singularity	1
brass	1
former	2
cross	1
gures	1
osf	1
age	1
four	1
inquisition	2
are	19
condemn	1
naturalisation	1
great	11
ready	1
ima	1
we	5
confistorii	1
imusj	1
politica	1
florished	1
consolatory	1
cure1df	1
comply	2
imperium	2
whom	2
accidente	1
native	3
heaven	1
aspect	1
venerable	1
storm	1
enchanting	1
regret	1
preference	1
arch	1
possible	1
applauded	2
loaded	1
composition	2
exe	1
all	11
follows	1
could	6
immortality	1
bags	1
out	5
egre	1
augustus	1
faces	1
al	2
regarding	1
second	2
stand	1
reived	1
where	6
injury	1
for	42
beautiful	2
heretical	1
willing	2
adored	1
gratanter	1
ano	3
evecti	1
admit	1
search	1
greatly	1
nearly	1
grand	1
peculiar	1
son	1
contempt	1
susceptible	1
purchase	1
likely	1
honourable	1
vthc	1
disappointment	1
flattering	1
fierce	1
n»i$onafor	1
prae	1
says	3
capable	1
consisted	1
voice	1
to	179
proportioned	1
edifices	1
prosperously	1
good	2
canvas	1
lights	1
assurance	1
inestimable	1
produces	1
mm	2
remains	2
pardo	1
reason	3
sculptors	1
£cye*a|	1
los	2
answer	1
prison	1
finally	1
do	3
tulo	1
faculty	1
flight	1
peror	1
centuries	1
pleasure	1
ingenious	2
cordially	1
e	4
our	3
man	3
broke	2
advanced	2
pictujres	1
gloominess	1
whilst	4
retired	2
shipwreck	1
work	8
effect	1
nominated	1
voll	1
turn	1
habited	1
capital	5
afterwards	1
desired	1
hut	1
investigation	1
action	2
advice	1
dilecta	1
finds	1
interested	1
artists	2
transplanted	2
elegant	1
rage	1
ti	2
others	4
place	2
storms	1
impressions	1
attended	1
specimen	1
fronted	1
readily	1
if	8
angles	1
treasury	1
overjoyed	1
soever	1
directed	1
imperialis	2
or	14
merearis	1
omne	1
ascribes	1
gar	1
expired	2
saw	2
tirnily	1
printed	1
needed	1
better	7
like	3
building	3
rather	1
history	1
schools	1
bears	1
frightful	1
ee	1
invitation	1
examples	1
chiefly	1
nostni	1
oppose	1
ordinary	1
stranger	2
recorded	2
environed	1
landscapes	1
unusual	1
loss	1
replete	1
nostra	2
jealousy	1
quidem	1
less	4
friend	1
transported	1
spirit	2
publication	2
escorial	5
regular	1
th	2
palomino	5
entertaining	2
pains	2
skies	1
gonzaga	1
rival	2
illas	1
talis	1
exhibits	1
it	53
threatened	1
picture	4
engaged	1
castilian	1
clementer	1
grace	1
admire	1
impending	1
hestwylft	1
certain	3
chiefiy	1
time	9
relief	1
complaint	1
resigned	1
offer	2
directing	1
modes	1
meritd	1
bands	1
violence	1
balls	1
excellent	1
rural	1
same	1
as	41
imperil	2
faints	1
royal	5
other	12
general	4
cloak	1
remarked	1
lackeys	2
operi	1
abovementioned	3
students	1
isi	1
cum	1
however	5
power	1
addressed	1
envy	1
nræ	2
differing	1
barbarous	1
about	1
sacrisice	1
follow	1
hardly	3
d	5
pleasing	1
neg	1
principally	1
into	19
lover	1
cut	1
fatal	1
enumerate	1
arabic4digit	15
course	1
decree	1
innumerable	1
please	1
bologna	4
splendid	1
fate	4
whole	1
study	4
rato	1
maiming	1
against	2
himself	10
ire	1
mortals	1
have	33
postquam	1
contemplation	1
received	3
distorted	1
misfortune	1
ja^e0sflecret<v	1
spiritual	1
but	27
purpose	1
imperator	1
folio	1
procure	1
reserved	1
so	18
tradition	1
them	13
include	1
matchless	2
perhaps	4
december	1
lodged	1
had	33
memorial	1
convents	1
dominion	1
marks	1
cheer	1
buildings	1
fuerimus	1
mærit	1
lost	3
popes	1
name	2
consortu	1
henceforward	1
women	1
beauty	2
another	1
leaving	1
large	1
dryness	1
tell	1
reign	2
find	5
fleming	1
anxious	2
rftar	1
visited	1
fame	8
satisfaction	4
courtly	1
ruined	1
first	6
knowledge	2
eminent	6
figure	3
birth	2
date	2
aulæq	1
died	3
edifice	4
pomp	1
tp	1
prout	1
constituted	1
san	6
fael	1
caprice	4
access	2
lustre	1
black	1
performance	2
attempt	1
throughout	1
singu	1
ten	1
tftthubject	1
preservatives	1
due	2
virgins	1
divina	1
either	1
courts	1
executed	6
conceafeef	1
trees	1
learned	1
jie	1
war	2
frame	1
pleated	1
magnisicent	1
pompous	2
birds	2
overheard	1
unfurnished	1
following	3
during	3
violent	1
displace	1
short	2
restore	1
over	3
ad	3
tureof	1
cha	1
such	9
determined	2
mmgs	1
matters	1
cities	1
undertaking	2
life	3
grandee	3
come	1
practice	3
preservation	2
miraculous	1
lltics	1
little	3
hini	1
upon	16
what	9
familiar	1
feat	1
scrupulous	1
treated	1
fecimus	1
converse	1
remembered	1
appear	4
might	8
glory	1
towers	1
dici	1
seen	7
sleep	1
fitting	1
pacheco	1
offence	2
fero	1
ara	2
anticipation	1
rii	1
consequence	1
famous	1
le	1
snatching	1
dancing	1
fertile	1
legitimate	1
just	3
exquisitam	1
res	2
twas	1
martyrdom	1
after	7
devise	1
themselves	4
petticoats	1
tuas	1
larem	1
taking	1
conceptions	1
male	1
way	1
ever	1
made	13
how	3
repreftnta	1
sacrilegious	1
small	3
ac	3
mandate	2
productions	1
familiarity	1
tibus	1
graceful	1
delightful	1
continually	1
rescuing	1
resist	1
vexation	2
afrwwe	1
story	1
therefore	2
local	2
my	9
absorbed	1
and	184
m	2
air	1
was	51
meet	1
subterranean	1
calixtus	1
defray	1
applied	2
she	1
scientia	1
candid	1
mos	1
flanked	1
acknowledged	1
mark	1
branches	1
dedicate	1
munificence	1
heartsr	1
exiles	1
numerous	1
collection	2
invjtting	1
specie	1
log	2
passed	3
s	2
get	1
care	1
facility	1
reach	3
a	119
abounded	1
national	1
represented	1
quenched	1
there	15
effigiendarum	1
affections	1
demand	1
dine	1
one	15
habitations	1
partial	1
ame	1
emblematic	2
rescued	1
whose	3
groups	1
forthwith	1
enriching	1
triumphal	1
toge	1
vth	1
deeply	1
romanum	3
rocks	1
nobleman	1
clear	1
availed	2
peasant	1
spread	1
resentment	1
mines	1
dead	1
fabric	1
temper	1
thirty	1
suffered	1
peremptory	1
book	1
persuaded	2
would	8
quoque	1
want	2
choir	3
annually	1
tale	1
personalname	96
enriched	2
aranjuez	1
delivering	1
qui	1
glance	1
month	1
interestedly	1
entered	1
potestatis	1
equally	1
payment	1
io	1
erex	1
can	7
pieces	3
yxifisr	1
important	1
know	2
t	9
immediately	1
equalled	1
he	89
prone	1
kingdom	5
sacred	1
nor	7
outdo	1
situation	2
monastery	4
fulfil	1
paulo	1
occasion	3
writer	1
avenues	1
entomb	1
sunt	1
ambition	2
symmetry	1
holy	3
rapidly	1
having	3
church	3
desert	1
plainly	1
attoli	1
avail	1
consideration	1
commanded	1
freely	1
improved	1
living	2
deface	1
enlarge	1
manner	3
sleeping	1
videi	1
jus	1
contemporary	1
set	2
iez	1
ity	1
consulting	1
art	10
disfering	3
ducal	1
architecture	1
modern	1
apprehension	1
preeminence	1
miserably	1
ghent	1
foreigners	1
floor	1
continue	2
writers	1
promises	1
moderate	1
eye	1
excellence	2
venus	1
gridiron	1
means	1
employ	1
su	1
day	3
heard	2
pictures	9
forwards	1
paid	1
j	5
exertions	1
fourth	1
insignivimus	1
b	5
lo	1
healthy	1
painters	15
mail	1
both	8
thirty-three	1
brows	1
palatine	1
regretted	1
