n	32
pećted	1
itch	1
return	4
enmity	1
invention	1
entertaining	1
instructors	1
possessed	2
eternal	2
bow	2
souls	5
deserved	1
accord	1
talent	1
subječt	1
quieting	1
allow	2
shillings	1
shaken	1
cruelly	1
seconds	1
uncertain	2
persuasion	1
time	14
call	3
relief	1
vessel	1
resigned	1
conceive	1
sorry	2
theses	1
smoother	1
i’ll	1
doze	1
essons	1
excellent	5
repentance	2
same	17
rush	1
fifths	1
remnants	1
heroes	1
experience	1
other	23
humour	2
general	6
mercy	2
accidents	3
treacherously	1
standing	2
daughters	1
sor	1
oftener	2
touchhole	1
susannah’s	1
envy	5
few	2
managing	1
escape	2
names	1
into	35
twould	1
fool	1
care	2
prescribe	1
course	5
resolved	1
reasons	2
judgments	2
finding	2
modulate	1
eame	1
himself	13
thy	16
often	3
characters	1
shift	1
eagerly	1
precepts	3
understandings	1
atonement	1
occasioned	3
but	78
eloquence	1
subjected	1
opposer	1
void	1
possibly	1
plain	4
perhaps	3
indifference	2
had	29
reflected	1
stripped	3
shine	1
ribbons	1
spelled	1
influence	3
enjoyment	2
eur	1
haman	1
disappoint	1
required	3
tell	7
forces	2
wardrobe	1
pierced	1
first	13
imagine	2
knowledge	1
lordship	2
birth	2
hunger	3
all	89
aunts	1
proportion	1
caprice	1
christ	1
secret	2
manner	2
humane	1
curiosity	2
word	5
contented	1
safely	1
inquire	1
crown	2
delos	1
tempest	2
frame	6
daub	1
stamp	1
hastening	1
iron	1
even	9
loved	1
dimensions	3
violent	1
considered	2
thyself	1
cha	2
miles	1
such	34
inhumanity	1
pompously	1
suspect	2
life	17
daughter	1
come	7
difference	2
pale	1
proječts	1
empty	1
hearty	1
chicken	1
object	3
manly	1
providence	4
forced	1
awed	2
directly	2
beat	1
deemed	1
honesty	6
improvement	1
satisfy	2
confirmed	1
render	1
admitted	1
fi-om	1
consequence	2
digest	1
discern	1
wounding	1
involve	1
water	1
between	1
taking	6
conceptions	1
je	2
clear	1
how	16
sufficiently	1
weakest	1
variety	4
walked	1
doing	3
therefore	6
stated	1
and	475
modesty	1
blessing	2
meet	1
boundless	1
alter	1
screen	1
applied	1
failure	1
she	28
oblige	1
piteously	1
stands	5
within	8
de	18
witty	1
afford	1
reproach	1
overflow	1
obtruncated	1
carelessly	1
passed	1
theatrical	1
graces	1
bargains	1
ceremonial	1
reform	1
horizon	1
a	328
adversity	1
retires	1
angle	1
comedown	1
calamities	3
affections	3
affected	2
rises	1
nineveh	1
institution	1
chances	1
compass	1
personal	1
wise	4
seasonable	1
mortal	1
always	1
inflićt	1
treason	1
evils	6
foul	1
deified	1
various	2
weeping	1
hat	3
coincidence	1
under	9
suffered	1
pit	1
would	44
o	26
unlike	1
hurried	1
dissertation	1
hoever	1
personalname	33
privileges	1
affectation	1
month	1
should	20
exacts	1
sunk	2
job	1
apart	1
io	2
thank	5
afflićtion	1
stocks	1
opposite	2
concerning	1
he	99
fit	2
whilstgentle	1
harden	1
gift	1
preserves	1
rise	1
adjective	1
supply	1
adieu	2
fačtion	1
loves	2
ambition	3
brown	1
pursuit	4
please	4
enduring	1
chastise	2
directed	1
scouring	2
chastity	2
distressed	1
thcºnsolves	1
2–su	1
decorated	1
lutestrings	1
manifestly	1
safer	1
record	1
physician	1
serve	2
be	98
alms	1
wisdom	4
art	13
compendium	1
servile	1
pity	7
englishman	1
gout	1
floor	1
him	59
writers	1
eye	2
everlasting	1
means	4
heard	2
guard	3
heaven’s	1
lasts	1
exhort	1
countenance	2
cried	6
punctual	1
worse	2
restraint	1
b	5
extravagant	1
claims	1
book	2
both	8
distinétion	3
consult	1
