worker	1
shouldn't	1
disorder	1
there'd	1
sot	1
upright	2
except	4
underneath	1
>ered	1
fortunate	2
literature	1
week'i	1
snuffers	1
overseeing	1
goodnight	2
hear	6
belong	3
goods	1
sufficient	1
thickest	1
they	105
candle	4
r	2
agoin	3
preparation	1
sweep	2
eure	1
ner	2
amid	1
smiling	3
ead	1
nice	4
governess	1
we	82
goin*	1
ceremonious	1
managing	1
terror	1
rnd	1
heads	4
whom	3
bout	4
times	3
ol>	1
big	11
spilled	1
wondei	1
chorused	1
possible	2
glances	2
tnat	1
stepping	2
all	63
infinite	1
^rith	1
impudence	1
out	39
cordial	2
hot	4
dropping	2
ingenuity	2
congregation	1
pap	1
where	22
upset	1
scornfully	2
tomatoes	4
beautiful	3
contrariness	1
rosy	2
willing	4
education	3
admit	1
astonished	1
greatly	1
nod	3
chair	7
faith	1
mirth	2
wet	2
anecdote	1
disappointment	1
personalname	290
members	2
dears	4
capable	1
voice	9
annt	1
largely	2
acting	1
packing	1
eaid	3
joining	1
picnic	1
pulpi	1
handker	1
merrymaking	1
qui	1
lovely	2
sharpness	1
answer	2
finally	1
wound	1
do	57
run	9
irterlji	1
kinder	1
sped	1
consent	2
working	1
pleasure	1
onger	1
viny	10
should	15
opened	4
it'll	2
win	1
cotton	1
tes	3
younger	9
miuutes	1
wore	4
pranks	2
arrayed	1
competent	2
work	27
weekday	1
scalping	1
age	3
turn	3
unfit	1
en	1
prettiest	1
casual	1
threshold	4
formal	2
apparently	2
impudent	1
spirited	1
unusually	1
un	1
what	44
place	17
frequent	1
disciple	1
kiss	4
trial	2
sup	1
shoulders	4
if	56
crooked	1
hold	1
cheery	1
satisfactory	1
surely	1
yery	1
sweeping	1
omission	1
stockings	1
apt	1
pretty	10
incumbent	1
soft	2
freezing	1
bade	1
offers	1
married	1
stiffness	1
better	7
seldom	3
bend	1
rather	5
ground	5
knelt	2
hintroduction	1
invitation	2
redemption	1
drop	1
welcome	1
presently	3
succeeded	2
summoned	1
amusing	1
twan't	1
milk	3
creeping	1
judge	1
loss	1
some	39
tiardly	1
n	2
systematic	1
step	3
blacksmith	1
peace	1
sin	1
strangers	1
ascent	1
toned	1
apiece	1
plexioned	1
eternal	1
tab	1
bow	1
friday	2
accord	1
fan	12
overlooking	1
gaily	2
engaged	3
blaming	1
thick	1
late	4
cass	1
gathered	4
enjoyed	1
posey	1
improved	1
time	19
call	6
relief	1
gloves	1
fou	1
sorry	1
o	20
offered	5
mathematics	1
rise	6
excellent	4
same	8
rush	1
im	3
vieing	1
snowy	1
spiritual	1
upstairs	2
general	5
ribbings	1
plays	1
accidents	1
wealthy	18
standing	7
makes	1
getting	5
youj	1
trees	4
seeing	1
aggravated	1
steak	1
ently	1
thanka	1
8tcr	1
bank	1
terms	1
corn	2
spot	3
sleep	3
babe	1
dismay	1
strings	1
office	1
names	3
into	36
announced	2
i'se	1
ago	2
care	10
build	3
course	3
gods	1
judgments	1
refreshing	1
physically	1
scissors	1
cepl	1
bowl	1
himself	3
often	6
either	3
placid	1
hah	1
greedy	1
skimpy	1
worn	2
hymn	3
fond	1
unequal	1
domicile	1
evenin	1
wringing	1
but	103
remarked	15
jneried	1
stretched	2
mutual	2
frightened	3
plain	1
mouths	1
permit	1
perhaps	6
drees	1
near	5
had	86
op	1
installed	1
conditir	1
reflected	2
recommend	1
branch	1
mine	4
shine	1
unless	1
baw	1
women	3
appeared	5
deprived	1
tell	19
nine	1
feathers	1
prepared	1
visited	1
aprons	2
took	8
pop	1
tumbling	1
died	2
proportion	1
recreation	2
aa	2
christ	1
intimacy	1
early	5
secret	2
throughout	1
entertainment	2
fatigued	1
curiosity	2
word	10
inquire	1
sorting	1
mutually	1
treating	1
incessant	1
lovingly	1
sentiments	3
laughingly	1
iron	1
even	6
overheard	1
lay	7
pshaw	3
gaunt	1
during	2
sewing	4
set	18
crowned	1
lifted	1
given	5
crowing	1
silence	2
slightly	2
miles	2
picking	2
such	14
scientific	1
mrs	62
preparations	2
compared	2
daughter	11
come	33
difference	1
pulling	2
empty	3
afforded	1
hearty	1
lace	1
ex	1
laghtcap	1
cated	1
unfold	1
directly	2
unusual	1
glory	1
traps	1
troop	1
eht	1
they'd	5
vvilling	1
responded	4
misshunsingei	1
soothingly	1
admitted	1
rolled	1
tall	4
diningroom	1
interfere	2
thankful	1
fetched	1
merits	1
invalid	1
foe	1
water	5
dent	1
velvet	1
distrusted	1
succumbed	1
shrank	1
surprised	1
taking	10
clear	2
crossed	1
how	28
sufficiently	1
pick	1
graceful	1
sunbonnet	2
doing	8
preparing	1
therefore	1
anecdotes	1
apologising	1
thin	1
and	644
amount	2
whither	1
cheek	3
blessing	2
doings	1
alter	1
failure	1
she	163
flaring	1
dark	2
changes	1
acknowledged	1
answered	11
de	1
politely	1
gazed	1
ho	3
uncommon	1
cheese	1
a	352
tawny	1
rood	1
sight	6
occurrences	1
lounge	2
whether	1
direction	5
busily	1
codfish	1
plates	2
bream'ast	1
glance	4
training	2
evils	1
spell	2
prompted	1
thimbles	1
glancing	1
various	2
ia	1
caps	1
helps	1
nonchalant	1
steps	1
vou	1
evening	6
aren't	2
heard	6
stairs	1
go	27
safe	1
persuaded	1
papa	1
would	26
judging	1
hurried	2
sourd	1
lack	1
accomplish	1
faintly	2
comin	4
bat	3
entered	1
kindly	3
devour	1
insist	1
plied	1
glanced	2
instruction	1
sharing	1
thank	7
jest	1
while	26
rubbing	1
directed	6
thanks	4
fit	1
bit	7
proud	2
opportunity	2
rongfr	1
discouraged	1
brightened	1
richest	1
supply	1
amply	1
berries	8
brown	2
mum	2
please	7
reconciled	1
enduring	1
nicely	1
church	6
weve	1
superior	2
spelling	1
wero	1
clean	2
increasing	1
knives	1
living	3
closing	1
manner	3
serve	1
sympathetic	2
ceased	1
most	7
backward	1
lengths	1
apprehension	1
bordered	1
seat	4
floor	2
him	16
book	3
eye	1
washed	2
oear	1
decide	2
cheeks	2
chat	2
private	1
means	4
plaining	1
brays	1
dinner	10
first-rate	2
cried	13
lingered	1
extent	2
aid	1
jesting	1
dog	1
careful	3
drydeit	1
mail	1
both	10
aspect	1
swelled	1
consequences	1
