board	1
hospital	21
undergone	1
becoming	1
churches	2
jirchbiskop	1
solid	2
mali	1
andrews	1
apology	2
omit	1
who	30
accident	1
months	1
erudition	1
law	3
generally	1
author	6
wardship	4
handsome	1
trust	1
flesh	2
manuscript	1
ruseth	1
opposition	1
discipline	5
letters	3
desire	2
on	35
principle	1
hand	5
afore	1
f.ict	1
amique	1
according	11
ajz	1
going	1
transaction	1
eyes	1
hap	1
charged	1
virtue	1
colleges	1
officers	1
trinity	5
monuments	1
narrow	1
gi	1
discovered	1
passages	1
called	4
also	12
horse	1
dcservings	1
given	13
doctor	1
ruin	1
published	1
much	26
suggests	1
temperate	1
speed	2
vol	5
put	4
evil	1
continued	2
otherwise	5
releasing	1
widows	1
ivy	1
cancellarius	1
east	2
large	2
titular	1
our	9
censendum	1
noc	1
built	1
proper	1
fear	2
anything	2
well	8
chaplain	2
regularity	1
ill	5
eminent	3
vias	1
iron	1
testament	5
tender	2
f	6
known	2
even	4
laity	2
tellt	1
bigger	1
twenty-fourth	1
serviceable	1
thereof	3
hath	15
noble	3
regarded	1
unworthy	2
dutiful	1
tradesmen	2
dated	2
mall	2
totally	1
privity	2
claimed	1
belief	1
wrote	3
distributed	2
placename	60
title	4
timber	2
inlayed	1
tion	1
fairly	1
post	1
maintain	1
ultimis	1
conscience	5
temple	3
proselytes	2
tv^elves	1
th.it	2
thousands	1
freely	2
candlelight	1
romannumeral	18
lamented	1
name'is	1
loud	1
peradventure	1
consideration	4
sins	1
winton	1
exercise	3
told	1
lectureships	1
trom	1
inveighing	1
dierum	1
us	8
lays	1
propounded	1
reign	6
charges	1
pjages	1
crowned	1
greed	1
ignorant	1
secretary	3
owing	1
mœrentijfimus	1
attestation	1
bore	1
mirentijjimo	1
hereafter	1
leases	4
conducted	1
editions	1
defects	1
ib	1
reparations	1
held	3
unpunished	1
free	2
people	5
anointed	1
jhe"*archbishop	1
failings	1
psalm	1
opportunity	1
beginner	1
hard	2
vice-chancellor	1
miles	1
sisters	1
bigber	1
piece	7
entertain	1
discretion	4
latter	5
representation	1
benefactor	2
suffers	1
indifferency	1
founder	1
leave	13
represent	1
aether	1
decayed	2
earl	6
nad	1
parishes	1
cannot	3
forgetfulness	1
province	3
returned	2
arrearages	1
sovereign	2
weak	1
transcript	1
appeareth	1
established	1
sir	11
draw	2
capitals	1
salary	1
desk	1
can	6
deceased	1
painfully	1
any	23
when	17
bitter	1
præsulis	1
erected	2
fundamentals	1
your	23
satire	1
inclined	1
although	2
doric	1
conformity	1
of	569
objections	1
qualified	1
wont	1
line	1
ipjius	1
couraging	1
heart	3
god	25
facile	1
these	19
docs	1
witfi	1
ir	1
feel	2
barrister	1
regard	1
must	3
cura	1
controller	1
prelate	4
give	51
unwelcome	1
top	1
reported	1
lancelot	2
years	6
visit	1
impaled	1
spared	1
have*been"kerjt	1
lights	1
diverted	1
points	2
uncertainty	1
more	17
appoint	4
helping	1
surely	2
mens	1
edit	1
see	12
qusilioning	1
fully	2
granted	1
matter	2
nearer	1
question	2
particularly	1
utriufq	1
prudentiae	1
grew	1
doors	1
committed	1
white	2
hands	3
d.signs	1
passionate	1
left	7
happiness	1
transmitted	3
juri&iction	1
things	12
adortid	1
september	3
ivicb	1
beareth	1
came	3
solicitor	1
this	89
necessities	1
dunbar	1
representa	1
office	5
myself	5
pray	4
whole	7
subjects	2
fest	1
reduce	1
olim	1
enough	2
letter	7
academia	1
falsehood	1
from	46
lieth	2
nqtes	1
better	9
jurisdiction	2
publish	2
beseeching	2
considered	3
point	2
mares	1
arbitrary	1
preservation	1
narrative	2
containing	2
baptise	1
instructions	5
ad	3
hospes	2
denies	1
ostentation	1
kitchen	1
vides	1
copied	2
hundreds	1
increased	1
degree	2
provinciae	1
within	3
meanness	1
endeavoured	1
bs	1
patient	1
speaking	1
liss	1
e^rl	1
advantage	1
progress	1
felling	1
lichfield	1
remaining	1
dead	2
whorrf	1
worthies	1
principled	1
transcribe	1
barnard	1
occasional	1
clerk	1
ct!t\iin	1
sacred	3
sacrum	2
uprightness	1
conversation	1
scotch	1
suae	1
quod	5
succession	2
epse	1
promote	2
work	11
injunction	1
consequences	1
remedies	1
name	9
till	1
rent	4
silent	1
token	1
jussu	1
counsels	1
sense	1
valuable	2
k	6
^æe/^brought	1
prettily	1
reviled	1
the	719
indeed	6
reman	1
tetius	1
person	3
dent	1
arabic3digit	7
high	6
sorrow	1
friends	1
averseness	1
understanding	1
ij	1
pious	3
born	4
executors	17
doctrine	5
purity	1
respects	2
disagreeing	1
acted	1
wheeler	1
library	6
estrange	1
kingdom	7
most	17
dein	1
declare	5
copy	1
forgetting	1
dissent	1
divided	4
frustrated	1
without	10
many	12
presence	2
l'estrange't	1
pen	5
softened	1
busy	1
trf	1
discountenancing	1
duke	3
exemplary	1
elsewhere	1
fcbow	1
diem	1
affectation	1
appointed	2
h	4
marn	1
soul	1
thr.t	1
manners	2
privy	1
certainty	1
seem	2
doubting	1
consequence	3
doctrines	1
croydon	7
barge	2
oocasion	1
funeral	5
being	13
end	10
rendering	1
remissness	2
gallery	2
related	1
hereunto	1
reader	5
g	4
incomprehensible	1
difficulties	1
petty	1
iirly	1
whereas	3
ere	1
seventy	1
na	1
unrespectfully	1
kissed	1
praise	1
write	1
bring	1
supposed	2
legal	1
suffered	1
styled	1
served	4
broke	2
propernoun	103
drmoun	1
civil	1
oxon	2
blessed	4
suffragan	1
cr?dit	1
remainder	3
thenceforward	2
•a	1
troubles	2
habit	1
perpetial	1
affair	3
unity	1
spurs	1
prudent	1
faithfulness	1
papistry	1
rest	1
different	1
othf	1
profits	1
visibility	1
hac	1
superstiti	1
tears	2
indulgent	1
pieces	1
pleased	1
articles	6
allubescentid	1
disposed	2
is	67
bishop	19
cover	1
malcontents	1
princess	1
calling	1
esteem	1
postscript	1
servants	6
require	2
fiect	1
body	2
station	3
parish	2
send	4
whence	1
pole	1
qualifications	1
men	18
sickness	1
seemed	2
pomp	1
trusts	1
true	9
signed	1
opinion	1
discerned	1
attending	1
him	63
duty	4
caused	2
gout	1
flculls	1
home	1
rrjight	1
week	1
report	2
terris	1
ing	1
number	2
fence	1
mind	2
catalogue	2
hit	1
treatise	2
mox	1
bishops	5
impression	1
burning	1
railing	1
twenty-seventh	1
pietatis	1
u	2
special	2
gentlemen	2
petition	1
pattern	1
censurers	1
ways	1
taigne	1
respect	3
rooted	1
march	2
repair	1
suitable	1
learnedly	1
win	1
hisjbeing	1
house	16
ch	1
works	2
lie	2
cups	1
utterly	1
nd	1
sumptuofo	1
reditus	1
laid	7
sumptuous	1
hi^h	1
none	3
preserved	4
younger	1
least	3
visitations	1
since	5
execute	1
believe	1
young	3
dislike	1
sucecessors	1
corrupt	1
writes	1
ion	1
saving	2
basin	1
wrath	1
ability	2
longer	2
look	2
enemy	2
affirm	1
sent	4
catholic	1
filius	1
handing	1
coming	2
prevailed	1
surrey	3
ceremony	1
compositions	1
njpul'd	1
redeemed	1
yielding	1
hospitality	1
thereunto	2
laudatisfmus	1
conclude	1
justify	1
yeomen	2
archbishops	1
fair	3
abroad	1
nephew	5
earth	3
does	1
effect	1
heylin	4
stolen	1
marble	2
her	4
went	4
courtesy	1
ai	1
desirous	1
yourself	3
seldom	1
help	3
never	3
green	1
rence	1
prove	1
then	15
sacrament	1
justified	1
cavils	1
next	4
prevented	2
domino	1
professors	1
revenue	1
inserted	1
denied	1
persuaded	1
scheme	1
pass	1
favourite	1
sworn	1
unfit	1
movables	1
aulicus	1
occasions	1
expenses	1
nothing	1
ti	1
wishing	1
twelve	2
britain	1
thall	1
founding	1
saw	1
hundred	18
extremely	1
ages	1
inscription	4
friend	5
observes	1
robes	1
last	13
statutes	5
gratia	1
queath	2
profesibrs	1
puritanism	1
begun	1
omnium	1
incline	1
pays	1
calvinism	2
perlustravit	1
diverse	2
penned	2
cœlos	1
brought	1
towards	9
unquestioned	1
worth	1
sedate	1
service	2
annexed	2
opinions	1
one	38
memorial	2
met	1
hum	1
behind	1
acts	3
•untruth	1
no	18
studiis	1
contents	1
the^hischiefs	1
courage	3
hanging	1
almighty	4
harte	1
confeienced	1
preface	1
august	3
permitted	2
q	1
hindered	1
protestant	3
provide	1
rigour	2
fed	2
ettndem	1
m<jre	1
wholly	1
gave	5
deposition	1
thi*	1
space	1
observation	3
w	1
woods	2
particular	5
case	1
spread	1
betjj	1
hampton	1
father	4
danger	1
empires	1
prinflidkib	1
pium	1
tree	1
sincerity	1
ground	2
altar	1
public	1
necessary	2
memory	15
savouring	1
shall	15
grieve	1
singular	1
justly	1
followed	2
collegii	2
indifferent	1
iking	1
heavy	1
pillars	1
city	2
viventis	1
attracted	1
assigned	1
armenian	1
sj	1
may	31
strict	2
dum	1
properly	1
exchequer	1
further	2
th	3
liberties	1
specially	1
contained	1
supported	1
hour	1
moment	3
beyond	3
etiam	1
october	2
primo	1
\rujk<vjqrth	1
theexplaining	1
agree	1
bones	1
appears	4
expected	1
stiffly	1
taking	1
socius	1
piety	2
place	12
examination	1
riinc	1
along	1
light	2
king	31
indian	1
thousand	1
aiid	1
order	4
chapter	3
spacious	1
loth	1
obsequies	1
ivi/b	1
trencher	1
named	2
unmasted	1
gospel	3
blue	1
predecessour	1
fter	1
njeeties	1
humbly	2
temper.in	1
rcmillhefs	1
contrary	3
attended	1
hij	1
provided	3
sometime	5
chancellor	1
flourishing	1
knees	1
translation	1
exposed	1
unspotted	1
function	2
bestowed	6
remarkable	2
quarter	1
devised	1
west	3
cheerfulness	1
simplicity	2
yotir	1
ajhort	1
thus	9
admirers	1
profession	1
in	245
chain	2
soc	1
mortmain	1
impotency	1
puritan	1
days	2
pronounce	1
sometimes	1
contrived	1
foundation	3
jf	2
country	2
tenderness	1
used	3
stooped	1
ministerially	1
cares	1
circumstances	4
dare	1
best	6
action	1
prescibed	1
hb&	1
remembrance	4
atlam	1
ascended	1
among	4
his	197
volaret	1
ejlesm	1
surveyed	1
archbishopric	5
ifarnthjtjjh	1
injurious	1
yearly	6
understand	1
mad	1
change	2
arabic2digit	28
arising	2
j6gof	1
framed	1
eight	2
disciples	3
principal	1
speak	1
governor	1
interring	1
keep	5
stamp	1
bonds	3
shows	2
lords	1
thereby	1
weighing	1
perform	1
reflections	2
gates	1
commonly	1
studied	1
cost.of	1
why	1
riot	1
makes	2
massacre	1
down	5
debts	1
wben	1
manufacture	3
memorable	2
nobly	1
notice	2
wells	1
ghostly	1
mention	1
reached	1
dolence	1
clock	2
once	1
s	2
mayor	5
unhappy	1
arts	1
heretofore	5
prophet	1
niece	6
fifty	3
fell	2
tkb	1
jrhich	1
titnis	1
running	1
nave	1
mildness	1
abe	1
here	7
kinswo	1
borrowers	1
constable	1
dcjwn	1
self	2
reputation	3
moreover	1
marked	1
performed	4
conway	1
old	9
inprimis	1
parisli	1
countenance	1
magnae	1
wffo	1
behalf	1
death	13
court	16
county	1
january	1
inhabited	1
princely	1
hendon	1
native	1
thereto	1
sacravit	1
disposition	1
diligently	1
donation	1
something	3
doing	1
presided	1
easily	4
kept	6
arches	1
accuiromed	1
naming	1
fior>	1
again	2
massy	1
procured	2
abp	3
bodies	1
mo	1
burden	1
places	1
inferior	1
sort	2
value	4
spiritual	1
satisfied	1
reading	1
treatment	1
persons	6
with	64
brigham	1
too	13
sending	1
taken	7
et	5
pientijjimi	1
higher	1
their	27
observed	1
took	5
patron	1
forms	1
convenient	3
those	34
urn	1
traders	1
translating	1
i	207
upholding	2
strong	1
student	1
consecrated	1
broughtfir	1
tell	1
saying	1
wantonnesses	1
endured	1
pagum	1
jiis	1
fixed	3
sect	2
corporation	2
effigies	1
wherever	1
ation	1
servant	1
attend	3
chaplains	2
cushion	2
vo	1
detestable	1
now	18
by	87
crown	1
gratiam	1
censures	3
fays	2
arcebifioji	1
aad	1
hampshire	1
tenets	1
lord	16
irregularity	3
fa	2
arabic1digit	42
inde	1
usual	1
liberty	3
curate	1
tenth	1
ungratefully	1
fore	1
essex	3
clearest	1
happy	1
sanctified	1
guardian	1
lordships	1
provisions	1
honest	7
guilty	2
presumed	1
you	13
bath	1
strength	1
monument	6
dispasedthe	1
wrptc	1
preached	3
forsook	1
meaning	2
possessions	1
judgement	2
greatest	1
ut	1
softly	1
master	25
palace	3
touching	3
own	20
whose	2
accounted	1
add	4
what	21
secure	1
parent	1
considering	1
successors	3
has	12
conceived	1
inner	3
yhon.as	1
bane	1
bearing	1
impetravit	1
facts	2
tjiat	1
jesus	2
pages	1
stone	1
began	2
sepulchre	1
o	7
above	2
tins	1
sermon	5
speaker	1
standing	3
laying	1
revered	1
spare	1
strings	1
resolved	1
attt$	1
silver	3
says	1
serving	1
disrelished	1
successor	4
hig'i	1
required	3
creature	1
whatever	1
ihe	4
brackley	1
fay	1
hindrance	1
than.this	1
severity	2
studies	1
summer	1
canons	1
minister	1
lay	1
accounting	1
over	5
strokes	1
governed	1
con/'cience	1
neglected	1
ih&calvniian	1
dffficuh	1
honesty	1
drew	1
thoughts	1
constitution	1
lies	1
writing	5
discourses	1
prejudice	1
delivered	4
notions	3
ausiiores	1
collection	2
reason	3
graced	1
non	1
jointly	1
in'the	1
iham	1
coronation	1
parts	6
esteemed	1
sergeant	1
than	11
collections	3
calls	1
wicked	1
been	26
taught	1
religion	8
english	3
safety	1
quitted	2
be	122
treasurer	2
present	1
zeal	2
vindicate	1
unruly	1
single	1
mouth	1
hinc	1
probable	1
express	2
predecessors	3
arms	4
portions	1
episcopal	1
twenty	15
th*n	1
ths	1
thetru'rfy	1
intimated	1
under	13
diamond	1
rectnfen	1
disposing	2
threescore	1
umm	1
chichester	1
licensed	2
adeo	1
they	28
attested	1
candle	2
sequestration	1
extant	1
principles	6
sapphire	2
coins	1
ofirbqrh	1
drawers	1
former	2
bowing	1
morose	1
necessarily	1
sufferings	1
age	3
four	3
decoravit	1
fail	1
sufferer	1
inquisition	1
are	16
cabinet	1
ignoranc	1
finished	2
great	28
ready	2
wanteth	1
demised	1
valued	1
statim	1
tjvo	1
perfect	4
matum	1
offences	2
immoral	1
approbation	1
pt	1
innovation	1
sa^th	1
instrument	1
conduct	1
belt	1
wherewith	1
times	6
heaven	3
big	1
negligence	1
portion	1
aged	2
andstienved	1
were	24
tanta	1
useth	1
arch	2
writterj	1
r	11
sive	1
owned	1
christian	1
antichrist	1
practice	1
ounces	5
iiid	1
all	43
could	7
box	1
entertained	1
primate	2
out	13
match	1
closet	1
rach	1
contradicted	1
parcels	1
very	17
inconformity	1
six	3
second	2
stand	2
popery	3
where	9
for	103
words	3
poorer	2
heretical	1
bees	1
willing	2
education	2
health	1
holy	2
remained	1
erecting	1
until	1
greatly	1
quid	1
frames	1
discontinued	1
uphold	1
tiff	1
pity	1
renewing	1
priory	1
son	4
abhorred	1
furtherance	1
measures	1
likely	1
honourable	3
bringing	1
laboured	1
rung	1
up	11
members	1
reservations	1
stock	1
ist	1
gravity	1
inquiry	1
forgotten	1
date	2
arabic4digit	27
hodges	1
therein	4
quanti	1
pbserye'here	1
raised	2
infallibly	1
good	23
filled	1
notwithstanding	4
protect	1
abate	1
highest	1
mindful	1
ubi	1
knight	4
fonfcore	1
reasonable	1
various	1
metropolitan	1
twice	1
do	32
hoc	1
charitably	1
consent	2
kent	3
anovtho	1
pleasure	1
hence	2
confined	1
lambeth	11
university	5
clarke	1
formity	1
man	24
needs	1
acci	1
advanced	1
business	2
faults	1
legacies	3
canterbury	27
impossible	1
irito	1
pretended	1
unperfected	1
dispose	2
fub	1
confidence	2
eternally	1
videlicet	1
books	10
turn	4
lesser	1
en	1
discountenanced	1
doto	1
created	1
pf	3
increase	1
resolution	2
desired	3
measure	2
marks	4
ring	10
advice	3
wall	1
parson	1
government	4
custody	1
turtoise	1
together	6
taste	1
poor	9
extraordinary	1
disputed	1
private	4
others	1
obtained	1
daily	2
promotion	1
whosoever	2
sexes	1
eques	1
matters	1
passion	1
divert	1
coventry	1
hold	4
horsham	1
itis	1
thence	4
maps	2
cs	1
page	3
grace	10
description	1
keys	1
or	36
donations	2
toleration	3
papists	1
hvs	1
my	160
pretty	1
begin	1
expired	1
reverse	1
sussex	1
deliver	2
endowing	1
printed	7
prevailing	1
married	1
stiffness	1
know	4
requiring	1
like	6
fake	2
obligations	1
bend	1
opposite	1
building	1
rather	5
pillar	1
baker	3
conditions	1
oppression	1
refection	1
severally	1
pro	2
a?bot	1
maintenance	2
bequeathed	1
prudence	2
seven	1
ordinary	1
enforce	1
presently	1
succeeded	1
issue	1
turtoyse	1
call	3
love	3
covent	1
judge	1
furiously	1
some	30
kempe	1
excepted	1
tre	1
officer	1
truly	3
meaner	1
n	2
spirit	4
di	1
clergymen	1
scrupulous	1
spanish	1
return	2
iareuel	1
peace	3
factious	1
bitterest	1
he	111
lately	4
balliol	4
grate	1
i6zi	1
pains	3
proviso	1
accomplishing	1
possessed	1
transcribed	1
parents	1
sufficient	3
answering	1
specified	1
visibly	3
e	2
withdraw	1
it	121
rhc	1
poorest	2
afterwards	5
credited	1
picture	1
k.erud.i	1
shillings	6
exceperit	1
infection	1
goodwin	2
reformers	1
supposing	1
communion	1
certain	2
improved	1
sanctity	1
time	30
beasts	1
offered	1
amiss	1
agreed	1
unnecessary	1
long	12
conceive	1
his'ltidy	1
continuance	1
ids	1
changed	1
neen	1
hacket	2
assured	2
intention	1
same	6
damnable	1
justice	1
as	67
fox	1
alj	1
sellers	1
revived	2
humour	3
general	4
thr^	1
refusing	1
accidents	1
fcalily	1
countenanced	1
tells	2
excellent	1
lest	1
chœ	1
uie	1
signification	1
indignation	1
amply	1
cof	1
seventeenth	1
asserted	1
lands	4
doubts	1
perceive	2
however	4
venerando	1
orders	2
da	1
parishioners	2
eloquent	1
rewarder	1
few	1
stuck	1
lings	1
innocent	1
underwritten	1
comply	1
term	1
just	1
after	19
assuring	1
os	7
d	1
reduction	1
sec	3
names	2
into	7
fathered	1
ac	2
fatal	1
dorset	3
assures	2
course	2
decree	1
reasons	4
bestow	1
patiently	1
jit	1
equal	1
study	9
plentiful	1
per/eft	1
godson	1
against	8
if	32
mere	1
thing	2
often	2
montagu	1
characters	1
have	95
received	4
conference	2
reipeel	1
chefier	1
worn	2
marsh	1
council	7
faction	1
other	24
paraphrase	2
occasioned	1
cant	3
er	1
save	1
purpose	6
plainly	4
so	39
void	1
mainr	1
intend	1
literarum	1
plain	1
standeth	1
perhaps	5
mercy	4
take	13
below	1
peyton	1
plenus	1
weight	1
academies	1
decease	7
epistles	1
recommend	1
archbishop	52
scholar	1
wai	2
speaks	1
specioso	1
show	3
knew	3
lost	1
zen	1
taylor	1
primacy	1
adversaries	1
takes	1
understood	2
psalms	1
appeared	3
palatinate	1
tp	1
difposcd'according	1
mauricius	1
find	1
giving	1
reflection	1
ringleader	2
expressed	1
inferred	1
though	9
vwn."\	1
fifty-six	1
testimony	2
imagine	1
knowledge	3
conduit	1
brothers	1
lordship	2
bequeath	6
birth	3
soever	1
petiit	1
truth	5
sentence	2
died	1
hie	3
proclamation	1
willingly	3
proportion	1
turkoise	1
available	1
zealous	1
cito	1
christ	2
hud	1
id	1
black	1
squaring	1
interest	5
translated	1
nottell	1
led	1
throughout	1
falling	1
depreciating	1
ten	7
scriptures	1
afid^	1
due	1
eidemq	1
excuse	1
necessity	1
safely	2
college	4
about	4
prudently	1
eminency	1
acquaintance	1
trees	1
learned	5
ous	1
legacy	2
unmarried	1
intent	2
\yrote	1
pod	1
pompous	1
birds	1
overheard	1
loved	5
following	4
during	2
pedestals	1
set	13
grave	3
suppressed	1
night	1
silence	1
doth	4
antidote	1
such	18
vice	1
ford	2
preaching	2
cathedral	2
mrs	3
test	1
trophio	1
life	15
daughter	3
eighth	1
patum	1
steady	1
serpentine	1
afforded	2
hearty	1
adds	3
maris	1
providence	1
live	2
upon	37
corn	1
decency	2
treated	1
exalting	1
appear	4
might	6
car	1
repayed	1
joit	1
seen	2
primas	1
render	1
fitting	1
jbecause	1
interpreted	1
cattle	1
corrected	1
dishonour	1
vessels	1
ter	1
seal	1
lueak	1
commendationsj	1
harwood	1
ceremonies	3
salisbury	1
famous	1
heaping	1
haw	1
tnoih	1
kngl1sh	1
riches	1
serveth	1
endeavour	1
gives	2
at'england	1
larger	1
verity	1
already	7
eett	1
sufficiency	1
hinder	2
r[y	1
twas	1
between	3
intp	1
marshal	1
abbott	1
themselves	1
almost	3
mentioned	1
thirty	4
animadversions	1
censeas	1
male	1
ante	1
rhe	1
psi	1
way	2
ever	11
lamb	1
how	5
his'marriage	1
sufficiently	3
hop	1
late	5
small	5
cup	1
forgetful	1
writings	1
first	15
senatum	1
dobson	2
ment	1
a^more	1
meanwhile	1
disgrace	3
robcsj	1
and	430
m	2
intendment	2
deeds	1
blessing	1
was	89
meet	1
imprudent	1
alter	1
workrto	1
applied	1
she	2
thuj	1
eternal	1
cut	3
lease	4
jiuguft	1
somewhat	1
saviour	1
afford	1
jacobi	2
volume	1
conveyed	1
ought	3
passed	1
marriage	3
cflrious"frontispiece	1
care	10
immediately	1
redeemer	1
a	140
excepting	1
favour	6
p	10
i^uartron	1
represented	1
troubled	1
there	23
winchester	5
soon	4
abseri/able	1
whether	2
think	6
book	4
yieh	1
aright	1
orient	1
rescued	1
desperate	3
grow	1
content	2
direction	4
member	1
aster	1
suffer	2
coach	1
qf	1
drsibthorpe	1
bonorum	1
posse	1
belonging	3
clear	1
y	2
praying	2
foul	2
showed	3
prompted	1
orderly	1
howsoever	1
anno	1
succcslbr	1
hourglass	1
grounded	1
causes	2
hitt	1
fitted	1
hat	1
ordered	1
paper	4
temper	2
monarchic	1
divine	1
engraven	1
moneys	1
go	3
safe	2
bishopric	1
would	14
carried	1
bromfield	1
historians	1
gold	11
hitherto	1
annals	1
ewer	1
tale	1
personalname	117
endowment	1
notion	1
accomplish	1
island	1
himself	10
month	4
should	12
third	2
figures	2
vide/is	1
defections	1
licence	2
imputation	1
equally	2
reverend	2
thank	1
blame	1
acquaints	1
commend	3
directed	1
mr	13
gratitude	1
memoria	1
thole	2
history	6
back	1
t	5
hierarchy	2
wrought	1
thanks	1
fall	3
fit	7
pupil	1
chiefly	1
nor	3
insinuate	1
executor	1
feather	1
affairs	1
rise	1
clergy	4
supply	2
mostpernicious	1
writer	7
power	7
fzvlterein	1
to«him	1
please	4
deeper	1
party	3
church	35
whatsoever	2
room	3
auratus	1
near	6
vicar	2
actions	1
b	3
natural	1
conveyance	1
followers	1
living	1
mould	1
head	4
joyful	1
bourse	1
dsti	1
deserving	2
record	2
substance	1
confer	1
warranted	1
note	3
christians	1
merchant	1
instigation	1
satisfaction	1
said	6
faithful	1
sums	2
seeth	2
commons	2
therefore	7
resurrection	1
crave	2
wealth	1
hot	1
houihold	1
^ishoprick	1
continue	2
constancy	1
evidently	1
beiu^	1
retribuani	1
everlasting	1
purged	1
lifetime	5
sfiall	1
forty	10
means	4
both	6
written	6
