resolutions	1
^yhofe	1
destinavit	1
happened	1
say	3
portion	4
exactly	3
jucunda	1
al	2
revealer	1
cloud	1
roof	2
quadam	1
tuvun	1
ascribed	2
sake	2
striking	4
sweetly	1
somnum	1
active	2
merit	6
begins	1
rite	1
epistolary	1
corisideyed	1
treasure	3
fellows	2
beatitude	2
solemn	3
italians	1
rur	1
piaise	1
making	1
joined	1
ab	10
act	1
proved	1
indagare	1
talents	7
pen	5
º	1
labour	4
dubio	1
respective	2
minute	1
venomed	1
elegantly	1
emperors	1
concedat	1
transserre	1
exhibit	3
forget	1
think	7
charge	2
fire	5
majce	1
delineated	1
animos	1
miflb	1
unjustlydenied	1
plunderers	1
fountain	1
vir	1
money	1
cam	1
indignity'ofr	1
ode	1
tuique	1
humile	1
stage	1
suse	1
tife	1
suns	1
argument	4
preceptor	9
spirits	2
actes	1
sis	2
mingled	1
worthy	2
sparks	1
avidas	1
am	11
lips	1
excurrere	1
buried	1
fœdere	1
malady	1
hour	1
miti	1
quo	4
rose	1
gentleman	2
unaffected	1
sister	1
corum	1
me	85
reveal	1
ecclesiastical	4
certior	1
accents	1
firm	2
amongst	1
overwhelm	1
umbra	1
que	1
secured	1
passions	1
fusca	1
piano	1
warmly	2
bachelor	1
consider	2
qra	1
transfer	1
paths	2
socratic	2
severe	2
lovers	1
meditate	1
continent	2
were	37
dićtates	1
because	9
amore	1
amused	2
afflicted	1
hasting	1
pedem	1
adds	1
sonnets	3
merenti	1
door	1
virumnobiliffimumatquegraviffiinum	1
done	1
citation	1
isle	1
via	1
reviler	1
heard	3
venit	1
marquis	3
profuse	1
noi	1
former	3
acumen	1
tueri	1
times	3
frequens	1
among	3
sed	3
smt%	1
solicitude	1
fratribus	1
gift	2
centem	1
artist	1
regiosane	1
treat	1
tertained	1
din	1
hide	2
legate	1
duly	1
instructed	2
integerrimo	1
make	5
am/muuv	1
to	545
calamity	1
counsel	1
libertas	1
acquainted	2
consistency	1
ship	1
poetry	14
linguae	1
desuper	1
solid	2
lose	1
destined	3
apology	1
renoune'd	1
par	1
need	1
all	47
martial	1
bride	1
law	1
urbis	1
fury	2
revertissem	1
destitute	1
fly	3
ponip^	1
sors	2
stronger	1
manuscript	2
onemay	1
hardest	1
smoothness	1
passage	5
letters	9
ranger	1
dull	1
comprehensive	1
proceed	3
hand	5
scene	2
relate	2
excursion	3
poffem	2
beatulus	1
carmen	1
eyes	3
sea	1
derision	2
confirmation	1
round	1
try	1
gratum	1
out	4
lectione	1
godfrey	1
task	3
also	4
burst	1
aperiri	1
cor	1
machinations	1
university	2
poetae	1
pocula	1
quæris	2
discourse	3
licentiam	1
projects	3
thus	10
flere	1
intelligent	3
being	12
aspersion	1
rodolphus	1
end	3
laty	1
torquere	1
eagerly	1
brethren	1
confederate	1
es	1
built	1
looked	1
wing	1
expresses	4
ardour	7
cast	1
vias	1
related	3
pompa	1
f	9
known	2
theatrum	1
persecution	1
expressions	7
hath	9
noble	5
compensated	1
regarded	10
vacation	1
second	7
lity	1
lam	1
dated	3
mall	2
rus	1
retirementon	1
wrote	7
heir	1
accurately	1
incendit	1
puro	1
scrupled	1
arcades	3
sacra	2
conscientious	1
poetical	18
rogo	1
perils	1
settled	3
conscience	2
sundays	1
æstate	1
emperor	1
spiritus	1
despising	1
tibi	12
plusquam	1
desugi	1
romannumeral	25
arripere	1
whereas	2
incidbnt^	1
stories	1
composition	12
hpftjjiumjilft	1
obviate	1
told	1
nihil	4
domestic	3
puerile	1
speculations	1
fonos	1
dime	1
sacras'contemnere	1
imaginem	1
composed	5
knowledge	6
passionately	1
intrepid	1
numeros	1
obvious	1
renown	5
conducive	1
swift	1
anticipate	1
contemptor	1
intus	1
praise	8
desirable	1
viciniam	1
promittit	1
valeam	1
around	2
impressed	1
tjiis	1
petrarch	1
subierunt	1
reliquit	1
fuggir	1
ardua	1
finest	1
civitas	1
psalm	1
readers	3
untractable	1
delineation	1
bitterness	1
animoveluti	1
stoam	1
ortu	1
originally	1
vigiles	1
efwto	1
literary	12
semotus	1
siippetias	1
fylori	1
survive	1
^riyer	1
elements	1
hazard	1
greatly	2
poral	1
audebitis	1
earl	2
metus	1
odes	1
st	1
lingering	1
thinking	1
solicited	1
nearly	1
returned	4
alas	1
usciro	1
mala	1
admodum	1
etsi	1
sir	2
length	4
differed	1
manus	1
9th	1
bibet	1
disguise	2
friendship	7
l^tin^ex^cilbjj	1
feast	1
deceive	1
philosophy	3
primary	2
scriptionis	1
allay	1
arida	1
satire	1
inclined	5
fashioned	1
adoleverit	1
concedi	1
sin	1
of	788
fequamur	1
ausim	1
nota	1
goblets	1
divum	1
facile	3
these	28
venant	1
refined	2
embraced	1
regard	8
must	12
eta	2
cruore	1
perrexi	1
insightlift©	1
admiration	5
minime	1
shake	1
bestow	4
politician	1
exhibiting	1
steward	1
voluntary	2
measures	1
censor	1
points	2
versds	1
more	39
pay	1
decus	2
collected	2
see	1
sil	1
mirum	1
honoured	3
velim	1
uxbridge	1
kc£k&	1
manliness	1
ea	1
opulent	1
incensed	1
retreats	1
nuntius	1
islands	3
cultosque	1
white	1
affine	1
sicubi	3
vultu	1
triumphum	1
grey	1
longer	1
legere	1
impotent	1
jubebas	1
volens	1
præcipitantiam	1
this	108
his	366
armis	3
myself	15
ago	1
pray	1
youthful	4
tl	1
respondere	3
bias	2
instilled	2
melton	1
alumno	1
enough	4
tempora	1
hunted	1
vacans	1
mentis	1
indulged	1
images	1
credam	1
easy	3
partem	1
aptius	1
returning	1
ipse	9
condemned	1
defender	1
cubi	1
astaret	1
sequitur	1
cause	3
qua	9
xa?~u	1
furores	2
antagonist	2
shelter	1
saepe	1
ter	1
pater	4
ostentation	1
damnas	1
facit	1
almost	11
parce	1
completed	1
degree	10
absorbed	1
gracesully	1
songs	1
mark	1
ennobling	1
endeavoured	5
ignea	1
bs	1
christianity	1
speaking	5
loquar	1
progress	1
dishonourable	1
dead	1
dissimulate	1
annoyed	1
amiably	1
institutions	1
periods	1
sacred	4
patet	1
potestwj	1
interrupted	2
wayward	1
transcriber	1
vulgus	2
italian	9
lyric	1
piirify	1
promised	2
delighting	1
magnificent	1
ambitious	2
loquutus	1
name	8
raised	2
pruinis	1
silent	2
sodales	1
eludere	1
k	3
moment	5
arrival	2
warmth	1
tutus	2
hine	1
the	839
enterprise	2
annis	1
relish	2
perferre	1
propitious	1
thy	20
vanas	1
friends	8
liberality	3
intending	1
scrutinised	1
citations	1
peractum	1
vicifljm	1
streams	1
dedication	1
dudum	1
purity	5
thb	1
mart	2
flowing	1
vivat	1
solitude	1
acted	1
pepe'rit	1
sleeps	1
nedum	1
perfection	4
enforcement	1
highest	7
without	6
amicum	2
dederit	1
mores	2
pear	1
obscure	2
verified	1
ubi	4
generous	4
composer	1
gratified	4
persectly	1
aulam	1
triumph	4
seventeen	1
learn	5
exemplary	2
mode	2
sportive	1
h	3
soul	2
conjoined	1
magnanimous	1
seem	4
lovely	1
trust	3
violabitur	1
calumny	3
deity	1
noctem	2
dejty	1
evehit.se	1
corresponds	1
funeral	1
sublimis	1
affirms	1
eightédnth	1
ward	1
contains	2
g	2
complain	1
difficulties	1
attuleris	1
exploits	1
commendations	1
simules	1
grandson	2
wreath	1
qualities	1
blush	1
biographer	13
leases	1
subtleties	1
doctiffime	1
grim	1
vein	1
spottese	1
supposed	4
ar	1
tacite	1
suture	1
lives	3
propernoun	196
curis	1
multa	3
sense	6
falsa	1
discederem	1
elevate	1
pectore	1
trifles	1
cupis	1
exactest	1
step	1
showed	1
passionate	1
subjects	1
mils	1
breath	1
criticism	2
profitable	1
bosom	2
daughter	3
allied	1
agello	1
dona.mihi	1
modesty	3
totumque	1
favisse	1
humaniarum	1
tears	1
sonora	1
bursts	1
darlings	1
moroseness	1
traced	2
exigent	1
satis	3
colloquii	1
puta	1
rival	5
is	88
prompting	1
fefellit	1
assign	1
assertion	1
ideas	3
lycidas	3
j^8thigh}y.iinrt	1
roughly	2
british	2
tout	1
ullius	2
hundréd	1
wily	1
incentive	1
worthily	1
send	2
agreeable	1
hence	4
reversurum	1
men	19
la	1
dedit	1
senectus	1
opinion	7
policy	2
in~speaking	1
piety	3
introductus	1
tstvkjki	1
vulgar	3
rnox	1
circumspi	1
originates	1
duty	5
infidels	1
eratij	1
volentem	1
features	2
clamours	1
anguish	2
concernment	1
quæ	7
true	11
elm	1
anticipated	2
dictated	1
fortunes	1
visitor	1
naturally	2
os	2
impression	2
parari	1
forgot	2
void	1
adveniam	1
senex	2
viro	1
fondness	1
dissertations	1
resolution	1
respect	4
flava	1
open	1
dum	4
come	1
remote	2
rapere	1
refuse	1
tristis	1
realised	1
buying	1
utrumque	1
house	4
motions	1
enter	3
sand	1
virtutis	1
dicam	2
concerning.aplan	1
wrongs	1
laid	1
churchyard	1
sertur	1
observes	2
since	11
forgive	1
believe	1
greeks	2
young	17
beauties	4
promise	2
disdain	1
ægritudine	1
sagest	1
envy	3
fifteehiland	1
componi	1
dies	3
look	4
uiagni	1
ere	1
volui	1
sent	2
spurn	1
inflict	1
liberty	7
circle	1
pleases	1
præmia	1
sociali	1
suppresses	1
preserve	1
thou	14
reor	1
liquidi	1
ki	1
musa	1
graver	1
deep	4
animus	1
buerint	1
arrayed	1
requires	1
troverete	1
protection	1
sudden	1
ferdinando	1
nostris	1
does	5
cold	1
willingly	2
her	18
singularly	1
clothe	1
stiine	1
thousands	1
balmy	1
bolder	1
yourself	2
insulsis	1
help	1
never	7
decent	1
green	1
licet	2
illustrates	1
propterea	1
scocca	1
veste	1
meditor	1
experienced	1
remark	3
flattering	1
next	1
inerme	1
inserted	1
gre	1
favourite	14
juvaw	1
deme	2
glorious	2
confidence	2
corda	1
heen	1
aught	2
munera	1
curas	1
sanguine	2
despair	1
saw	2
cuous	1
suffered	1
siquando	1
aliquis	1
friend	29
patriae	2
last	4
concerned	1
gratia	2
fortitude	1
bishops	6
exteriuate	1
incline	1
defence	5
quando	3
ruling	1
thj	1
pon	1
peri	2
insuper	1
ijmv	1
service	6
recalled	1
dearer	1
memorial	1
drudgery	1
jr	1
derive	1
prepossess	1
te	3
avoid	1
no	34
primate	1
obscurer	1
abbe	1
mediam	1
curious	3
veritatis	1
nubes	1
speranza	1
thee	8
pretend	1
tal	1
sprecis	1
fondest	1
thirty-two	1
fuffundar	1
compares	1
sarcasm	1
erudicndoin	1
cupiam	1
papist	1
omnem	1
instructor	3
occasionally	1
episcopacy	4
eighty	1
wanted	1
orco	2
banquet	1
government	3
christicolas	1
belli	1
sui	1
ascertain	1
populus	1
sonnet	2
episto	1
hall	2
seek	1
amans	2
characteristic	2
wak	1
excite	1
sorest	2
endeared	3
unison	1
acquire	1
gently	1
unconquerable	1
lumine	2
aver	1
intemperate	2
maxim	2
quamvis	2
necessary	2
won't	1
ro	1
musicians	1
longevity	1
convey	1
axe	1
verum	2
use	8
tametsi	2
that	240
dissension	1
multo	2
what	36
assigned	1
amidst	1
lenitive	1
fedele	1
doctus	2
eminent	7
dulity	1
extraordinary	1
paraphrase	1
always	1
occasion	10
of/iurrufiov	1
nations	1
depreciate	1
beyond	2
etiam	5
armavit	1
medal	1
reverterem	1
unquarrr	1
tartarean	1
agree	1
capacious	1
belonged	1
minister	4
destiny	2
flood	1
extensive	1
correspond	1
freshness	1
eulogy	2
suspiciam	1
fonte	1
king	3
ipsius	1
stream	1
thousand	2
approved	1
malign	1
order	3
withdrawn	1
antea	1
freeborn	1
co	2
liberally	1
antique	1
syriac	1
nellis	1
career	2
retirement	1
strepitu	2
regretted	1
sinunt	2
earnestly	1
richardson	1
suumjus	1
contrary	1
locum	1
punistini.ent	1
intermissa	1
almightinefs	1
exiguum	1
suspicious	1
reedy	1
hint	2
convince	2
translation	1
exposed	2
conceived	2
preceding	3
appearance	2
loftier	1
remarkable	4
initials	1
ita	3
iterum	1
magnus	1
reges	1
porticum	1
admirers	1
profession	4
simply	1
chain	1
withiacceptance	1
answers	1
religious	9
days	5
sear	1
contracts	1
entering	1
tender	4
anglia	1
country	20
tenderness	12
j^we^sliali	1
spisso	1
receive	2
recommended	2
laborious	1
remembrance	1
caught	3
detraction	1
moll	1
pursued	3
viam	1
shalt	1
integrity	3
injurious	2
æquo	1
natura	1
daily	2
ºf	1
paphian	1
polite	1
tumultuous	1
id	2
distinguisti'4	1
seliciter	1
minuteness	1
magic	1
diligent	1
sigh	1
mount	2
shows	1
year	9
omnibus	1
narrative	5
eram	1
nepos	1
inconsiderable	1
studied	1
honore	1
slow	1
quaint	1
least	3
lived	2
relinquam	1
shown	1
earliest	1
elaborately	2
portrait	3
didst	2
comparatus	1
suitably	2
oculorum.pcrui	1
where	6
contemplated	1
approach	1
once	5
s	2
school	4
arts	4
tuis	4
civil	4
sector	1
found	11
commended	1
utmost	2
wide	2
didiceram	1
ffi±f$yjk>hr	1
mea	2
written	11
ask	1
prevalence	1
failed	2
discern	2
melancholy	1
schoolmaster	1
characteristics	1
cslem	1
forbidden	1
æquus	1
tam	2
morte	1
latter	6
old	5
selections	2
jfrj	1
wheresoever	1
refer	2
unquam	1
stoic	1
lise	1
actually	2
deferring	1
master	5
preferred	1
pejus	1
trent	1
cuspis	1
attain	1
cherishing	1
amor	2
torquatus	1
delle	1
poison	1
cupiebat	1
ascribes	1
teach	1
produćtions	1
road	2
daring	1
memory	3
board	1
wgrldi.^	1
widow	1
lucrative	2
lucubrationibus	1
again	5
shew'th	1
three	3
loca	2
reverse	1
oportet	1
jesuits	1
wretchedness	1
familiarity	1
jrefponderent	1
sºbe	1
germans	1
jh	1
deoque	1
too	9
undergo	1
histories	1
tuli	1
et	61
phalanges	1
degrees	2
gentle	1
deprecatus	1
their	36
observed	4
harmony	1
ct	1
those	30
idolised	1
excultam	1
ætatis	1
parnassus	2
low	1
strong	2
western	1
scribere	1
fri	1
urgent	1
indebted	5
married	1
factis	1
libertate	1
gratification	1
difdain'd	1
insight	1
sight	2
servant	1
emotions	3
sustain	4
idolater	1
purpureo	1
capessendas	1
by	121
fontes	1
poems	6
fays	11
ml&tqn	1
ofiicii	1
comitem	1
fits	1
intentions	2
rations	1
conjectured	1
else	2
usual	1
sade	1
parental	2
tuono	1
impartial	1
studious	1
duri	1
essex	1
clearest	1
tantis	1
gradually	1
observande	1
protests	1
floating	1
dismiss	1
own	30
eminently	1
sit	2
sacrificed	1
strength	1
immersed	1
tatio	1
camum.•	1
ahsearlier	1
secunda	2
monebant	1
florence	6
judgement	5
rises	1
quod	6
hebrews	1
anno	1
pace	1
mihi	21
martyre	1
poles	1
renowned	1
possessing	1
considering	1
disciplinarian	1
desensio	1
chiron	1
votum	1
juridicorum	1
travellers	1
fancy	11
bane	1
equipage	1
define	1
visible	1
nineteenth	1
quodsumma	1
obligation	1
lasting	1
mineral	1
exerted	1
asserted	2
essem	2
apt	2
above	6
academical	6
conceptions	1
majority	1
variations	1
equivalent	1
blind	1
lffe	1
resolved	1
surpassed	4
effem	1
errata	1
clime	1
advantage	4
matre	1
seven	1
if	37
harmonious	1
departure	1
required	1
indisputable	1
went	1
vows	1
fay	1
affinity	1
severity	2
tuum	1
peason	1
pectora	3
farmer	1
lay	2
add	2
over	10
infinitely	1
recent	1
neglected	1
video	1
considers	1
mensae	1
captivated	2
tuition	1
semblance	2
showing	1
insoliti	1
ofrthem	1
spero	1
millia	1
agis	1
clarus	1
spa^iousrci>reuits!of	1
fair	2
weaving	1
collection	4
reason	4
speraveris	1
oppression	1
hack	1
refuted	2
shared	1
imperial	1
firmer	1
applause	4
than	19
perpetup	1
orbi	1
listening	1
kindly	1
diam	1
unfortunate	1
earth	1
sceunda	1
alis	1
indignation	2
religion	13
affecting	1
quitted	1
laws	4
ardent	3
veneration	3
dowager	1
present	3
shall	24
exercise	1
general	4
single	1
hymns	3
hinc	1
he	198
honores	1
buckinghamshire	2
elegy	6
producing	1
particulars	3
æqua	1
amœna	1
mathematics	1
effectual	2
books	9
intense	4
meis	4
angit	1
nummi	1
tarn	4
treasiir'd	1
certainly	2
grandia	1
infensos	1
hast	3
yenerandi	1
concern	3
universal	3
calumnies	1
ff.fi	1
steady	4
greater	4
meaner	1
rege	1
hero	2
eft	1
four	1
bodleian	1
fail	1
prompted	1
are	41
^rapp^ars	1
mortis	1
irreproachable	1
extremis	1
ratus	1
ready	2
patch	1
loving	1
commemorating	1
tffe	1
tarditatis	1
quosdam	1
colam	1
quem	1
thunderous	1
turbatis	1
comus	5
subterraneous	1
texture	1
artless	1
dejected	1
heaven	8
tendency	5
suggest	3
brief	2
lent	1
venerable	2
closed	1
infantine	2
modest	2
having	16
adjungam	1
christian	7
advisable	1
ancf^ost	1
tempus	2
librarian	1
honour	10
terris	1
cautioned	1
immortality	3
agatur	1
tern	2
sides	1
laboribus	1
suaviter	1
reduced	2
fide	4
etloqui	1
usque	1
melioribus	1
fractus	1
lover	3
distich	1
current	1
then	16
for	93
modo	2
cardinal	2
words	1
favente	1
already	3
malus	1
illumined	1
slender	1
devote	1
remained	1
search	1
descended	1
delayed	1
veram	2
tired	1
4eca«tatamque	1
lyre	1
frames	1
sends	1
earn	1
quid	12
want	1
peculiar	5
renewing	1
son	9
contempt	3
¥€ni»t	1
muscular	1
carere	1
likely	1
honourable	8
thief	1
comes	2
occupation	2
compliment	2
patriam	1
leave	2
constitutions	1
inquiry	1
forgotten	1
blemishes	2
alleged	1
indigenas	1
cui	1
fervour	3
careless	1
parentis	1
eid^r	1
plus	2
good	16
r.^iihoqro	1
trifling	1
weigh	1
library	1
cumbrous	1
mei	4
quendam	1
numbers	2
vossius	1
remains	1
could	14
discuss	1
exert	1
duodecimo	1
•s	1
discarded	1
advocate	2
flight	2
hade	1
foreign	7
caeli	1
idth	1
peace	2
confined	3
undepressed	1
base	1
puerque	1
take	5
fecuraque	1
fcls	1
whelming	1
mercies	1
furnace	1
waste	1
leisure	3
faults	1
roving	1
retired	1
bustle	1
ocomposed	1
now	20
adopted	3
rictus	1
moderns	1
meo	2
haud	4
bestows	2
cætero	1
desired	1
measure	7
exordium	1
rigid	2
quamdiu	1
fluctuate	1
abundantly	3
pathetic	1
scarcity	1
ruv	1
wisdom	4
inconvenient	1
riore	1
fancied	1
encomiums	1
disputed	1
civic	1
period	8
list	4
dialogue	1
allow	3
deus	2
discharging	1
vindication	1
popol	1
strengthen	1
indignity	1
il	2
readily	1
illos	1
trajicere	1
unsettled	2
happier	1
primus	1
addressing	1
lidior	1
cheat	1
downward	1
supervacaneum	1
quiebet	1
hours	1
timi	1
tuebar	1
interesting	5
herein	1
horton	4
or	56
faithful	4
ver	1
aids	1
my	103
therefore/aa	1
utcunque	1
mr	11
fellow	1
toni	1
amiable	3
adhuc	1
enliven	1
like	6
fe	1
joys	1
negative	1
civility	1
schools	1
rapient	1
vigorous	1
pro	1
whether	5
exceeded	1
eflet	1
prudence	1
mille	1
dawning	1
vale	1
absolute	1
ofhomer	1
leads	4
industrious	1
wfujqft	1
love	11
æternum	1
bo	1
certe	1
beloved	1
detested	1
lastly	3
short	1
less	9
dressed	1
truly	4
transported	1
perpetuos	1
libertatis	1
milfgtf	1
spirit	21
publication	1
enabled	2
company	1
toward	2
magnanimo	1
patriotic	2
tua	3
excused	1
meritus	1
month	3
parasite	1
pains	2
timori	1
parents	5
attachment	8
lide	1
farther	1
sage	1
conceive	4
e	15
exhibits	2
it	128
akerosprope	1
odisse	2
threatened	1
credited	1
picture	5
guide	2
vehemence	3
grace	2
admire	2
sympathised	1
cantabrigia	1
certain	4
volente	1
inscribitur	1
incidents	2
displeasure	1
inconcussa	1
ipsa	1
complaint	2
fierce	1
fully	1
incessant	1
ftulta	1
wotton	1
triumphant	1
igni	1
as	150
optimum	1
content	3
while	13
royal	1
auditor	1
curius	2
metallis	1
innocuos	1
sienna	1
openly	1
memorialists	1
tenemus	1
adolescentuk	1
complimented	1
genial	1
pretending	1
herself	2
intention	2
offer	1
controversy	4
speranze	1
camp	1
quoque	2
onustum	1
however	6
addressed	7
ideal	1
tandem	3
tx	1
eloquent	2
gives	5
reverential	1
innocent	1
diverse	1
mpa	1
follow	1
hardly	3
d	5
principally	1
vetiti	1
subdued	1
ccquando	1
tjli	1
transverse	1
charaćter	1
worth	5
affairs	3
obligations	1
puerulum	1
aflbciate	1
castrensi	1
primarios	1
sim	2
fate	2
equal	9
study	7
capitis	1
constrained	1
ire	2
thunders	1
reditura	1
parem	1
dii	1
islam	1
fix	2
insert	1
probably	5
homines	1
distribution	1
mercantile	1
humour	1
clamnum«	1
ampler	1
accedere	1
weakness	1
understanding	2
save	1
purpose	5
dryden	1
aliquod	2
polish	1
votaries	1
magistri	2
so	47
licentiousness	1
distasteful	1
confirmed	1
accomplished	8
bind	1
moralist	1
fever	2
took	1
deditus	1
weight	1
decease	1
advantages	2
comeliness	1
augur	1
modestly	1
scholar	1
knew	1
lost	6
linquens	1
turpe	1
sectary	1
real	2
rarities	1
takes	1
cetra	1
cursory	1
relation	4
humanioribus	1
subscribed	1
natives	1
mankind	2
find	9
giving	2
habits	1
steals	1
un	1
ear	2
though	23
rended	1
dentiæ	1
prisoner	1
abroad	4
visum	1
wherein	4
amourist	1
fat	2
m£l?qn	1
earnest	1
ordinary	2
celeberrimam	1
bidgrapher	1
accomplishments	1
truth	9
displayed	3
hie	1
mournful	1
omnia	1
meque	1
menaced	1
fruits	1
illis	1
cer	1
insidias	1
employment	1
interest	3
feelingly	1
jehovahvfeif	1
visiting	4
ten	2
lata	1
aliqua	1
due	3
able	1
excuse	2
constituents	1
courage	2
yag	1
g^j^i^c^oia^	1
intemperance	1
casta	1
acquaintance	1
cjes	1
cum	11
learned	7
compass	1
hort	1
encomiast	1
hidden	1
tomt	1
alps	1
eclipl^d	1
viperian	1
dono	1
fche	1
quit	1
eo	3
following	15
equals	1
really	2
forstan	1
mundi	1
ad	26
seize	2
doth	2
antidote	1
lopez	1
determined	3
ditescere	1
viscns	1
either	3
ilia	1
statuerit	1
test	2
huic	1
fb	1
encounter	2
estimation	2
victorious	1
rependere	1
differing	1
live	3
upon	18
pinion	1
diu	1
middle	1
inani	1
fallere	1
pareano	1
appear	7
might	27
fobulis	1
devoid	1
remonstrance	2
stet	1
seen	1
theatre	1
chare	1
fervent	3
salva	1
political	4
rerum	3
sicuro	1
beginning	1
pmnia	1
fero	1
thereabout	1
illud	4
convert	1
ammon	1
triumphs	2
manly	3
humility	1
quorum	1
ministers	3
sail	1
famous	2
garden	1
subsequent	3
dilecte	1
£rst.fan	1
merely	3
tuas	1
esteem	5
immedicable	1
verse	10
sentire	1
between	2
hinder	1
lustrarit	1
after	14
mountains	1
stesso	1
themselves	3
just	11
verbis	1
adoriebatur	1
epic	2
corrigam	1
peaceful	1
ever	12
academy	4
pleasing	7
paint	1
pasiions	2
revisere	1
inquietude	1
aurem	1
wishing	1
writings	3
defenceless	1
surgis	1
permits	1
patrios	1
dimicarent	1
fastigium	1
long	10
usquequo	1
excelled	1
nequaquam	1
poetaitalus	1
ludicrous	1
courteous	2
m	8
boys	1
rendering	2
sixth	2
panted	1
was	94
attributed	1
tanto	3
sibi	1
suffice	2
dialect	1
unite	2
candid	3
ac	5
postea	1
flame	1
represents	1
soleo	1
thing	2
filiam	1
path	2
ih	1
remove	1
frequency	1
divoto	1
ought	5
purer	1
concutiat	1
assererent	1
acquired	1
adventures	1
ennoble	1
beautifully	1
solace	1
sj	1
reach	2
intactuni	1
tempest	1
favour	6
project	1
p	3
rush	1
course	3
lighter	2
common	5
there	19
higher	1
bibat	1
labe	1
merchants	1
potes	1
hominum	1
alluded	2
mould	1
views	1
partial	1
stagyrite	1
subject	10
estimates	1
whose	16
elegance	4
mentioning	1
inspiring	2
speaker	1
mecum	1
republished	1
haunt	1
exinde	1
cauci	1
nobleman	2
y	4
carmina	2
omnis	1
lavished	1
sober	1
commencement	1
fabricated	1
urthere	1
chequered	1
ære	1
prime	2
feet	1
wounds	1
che	1
tantum	1
domini	1
design	3
divine	4
fmftpou	1
deesiem	1
powers	8
scientific.prisoner	1
potui	1
experrectus	1
cherish	2
memorasse	1
father	23
nunc	5
hitherto	1
origin	2
tale	1
applauded	1
opinions	4
humil	1
ecclesiastics	1
licentious	1
omnino	1
deathbed	1
closes	1
complete	2
mere	2
irksome	1
cogitaptesp	1
scripsit	1
savour	1
alleges	1
gaudia	1
apparently	2
iofall^ble	1
principles	6
superesse	1
can	21
important	2
know	11
cujus	1
forbid	1
allegro	1
down	2
t	11
stain	1
wrought	1
strangers	1
<ursu»	1
pasting	2
pupil	1
riven	1
nor	19
situation	2
postquam	1
strain	1
dete	1
direct	1
presumptuous	1
solum	1
celestial	2
liventi	1
baptista	1
docebit	1
molle	1
conjecture	2
occllis	1
