broke	2
propernoun	111
pleading	1
earl	6
hundred	14
step	4
censored	1
subjects	2
wenching	1
handsomest	1
courtiers	2
fleet	4
discontents	1
esby	1
tears	1
allies	1
moon	1
pleased	7
x6th	1
discovery	2
is	22
calling	1
pare	1
adjourned	4
highness	19
naked	1
send	4
prepared	2
hence	1
probability	1
rigorous	1
men	17
true	8
opinion	4
1<*7<*	1
attending	3
qf£/>john	1
duty	4
army	12
endea	1
report	5
ing	1
mind	8
buckingham	11
pardon	3
*7*	1
naturally	1
os	9
rumour	1
attended*the	1
tmvtime	1
portable	1
gentlemen	6
seized	3
parliaments	1
resolution	2
respect	2
use	7
gained	2
rigging	1
refuse	1
house	71
motions	2
awe	3
confer	1
laid	19
piime	1
arguing	1
since	11
believe	4
young	1
pafling	3
county	3
appeals	1
places	2
look	3
enemy	3
estate	13
liberty	3
utter	1
prevailed	4
commodities	1
fort	1
deputies	2
fancy	1
tranquillity	1
majority	3
shame	2
distrad^ion	1
lee	1
fair	2
montague	8
earth	1
does	1
cob	1
footsteps	1
her	39
rer	1
desirous	3
solemn	1
equipped	1
help	2
never	12
accept	1
then	24
experienced	1
compliment	2
next	28
february	2
rains	1
inserted	3
offensive	2
scheme	2
quiche	1
taxes	2
sworn	1
eve	1
glorious	1
plausible	1
acknowledge	1
saw	9
friend	8
banished	2
last	6
niece	2
pointed	1
prorogued	5
stir	2
defence	3
doubts	1
lome	1
cautionary	1
stayed	1
albemarle	3
recalled	1
extirpate	1
six	9
derive	1
avoid	1
no	57
abso	1
inconveniences	1
cousins	1
preaching	1
ltmarch	1
ease	2
departed	1
papist	4
lame	1
rumoured	1
wanted	2
besides	2
regal	1
impeached	1
impeach	1
hall	1
danger	4
selfsame	2
promoted	1
precaution	1
volunteer	1
necessary	2
asleep	1
councillors	1
that	386
apace	1
helm	1
faithfully	2
strict	1
whereupon	2
exceeding	1
further	2
awoke	1
promising	1
authors	1
commissioner	1
ealy	1
sought	1
welfare	1
itself	2
minister	7
marshal	3
regardful	1
examination	2
king	210
debauched	1
thousand	13
order	3
withdrawn	1
kiss	1
jvw	1
indisferent	1
earnestly	2
reports	1
resignation	2
contrary	3
losing	1
chancellor	6
conceived	1
readily	1
passion	1
goldsmiths	2
thereon	1
por	1
hasty	1
audience	2
in	301
answers	1
days	13
requiring	1
tender	1
chiefs	2
windows	1
print	1
loud	1
recommended	1
pursued	1
hereupon	1
betrayed	1
devil	1
change	2
eight	5
caveat	3
htm	1
penalties	2
keep	1
ven	1
affair	9
subsisting	1
assist	6
plague	1
gates	2
displeased	1
why	1
riot	1
lived	1
debts	1
durst	2
gligence	1
deepest	1
nonconformist	1
zealous	1
s	7
unhappy	2
kissed	1
enacted	2
civil	1
ourselves	2
found	6
fifty	1
supping	1
guards	4
written	2
ask	3
assurances	2
failed	1
averse	6
besieged	1
ot	2
moreover	4
arabic5+digit	1
latter	3
old	2
acquaint	4
insolence	2
actually	4
ponder	1
in'his	1
mourning	1
master	2
killed	4
breath	1
poison	1
rebuilt	1
contract	1
negligent	1
memory	1
board	2
rogue	1
again	9
three	11
noblemen	1
felony	1
august	1
feid	1
winter	1
persons	3
toss	1
longer	4
too	8
augmentation	1
degrees	1
their	72
observed	8
monarchy	1
convenient	1
those	19
expense	2
low	1
strong	1
practises	2
usage	1
saying	5
waylay	1
fond	1
urgent	2
indebted	2
lye	1
insight	1
restoration	2
wherever	1
midst	2
servant	1
proclaim	1
by	113
catholic	2
partly	2
plenty	1
intentions	1
else	1
usual	4
irregularly	2
impartial	1
bent	3
dismissed	1
refuge	1
negative	6
nuncio	1
dismiss	1
strength	1
civility	1
read	1
screened	1
preached	1
republic	1
meaning	1
judgement	1
ridiculous	4
h^'twiamfony	1
debt	3
amorous	1
contributed	1
morning	5
has	3
harder	2
equipage	2
prepare	3
withdraw	4
asserted	1
prejudices	1
apt	1
above	1
exceeded	3
fifteen	1
prefers	1
grievances	1
voices	3
resolved	7
eleven	1
esfect	1
reflected	2
successor	1
required	3
precedent	1
went	17
circuit	1
severity	1
i<ords	1
fy	1
lay	9
add	2
over	18
pressure	1
neglected	1
endeavours	2
pyrenees	1
wondered	2
disgrace	3
admittance	2
appease	1
reason	7
love	6
sergeant	1
neutrality	1
than	39
4th	2
kindly	4
transactions	1
malicious	2
faction	2
religion	9
safety	1
tolerable	1
be	153
present	11
surrendered	1
trials	1
noes	1
ad	1
under	10
certainly	6
unfortunate	1
manners	1
adjournment	3
strictest	1
greater	1
former	6
four	7
sign	1
bearing	1
are	1
cabinet	1
rights	1
ready	5
stint	1
argued	1
attendance	1
forward	2
confident	1
active	2
anybody	1
nose	1
wherewith	1
carry	5
forfeited	1
lent	1
kid	1
were	72
mighty	2
ingenuously	1
christian	1
ship	1
consumption	1
palais	2
sides	1
stood	2
reduced	1
colliers	1
judicature	2
second	6
for	195
cardinal	1
com	3
already	2
started	2
aside	6
remained	1
soip	1
claim	2
apartments	1
warm	2
refusal	1
peculiar	1
strafford	1
converted	1
likely	5
honourable	1
bringing	2
concluded	2
adjusted	1
evidence	6
levelled	1
perplex	1
vvere	1
inquiry	1
fresh	2
burnet	1
to	801
therein	8
raised	9
apply	2
good	15
abate	1
assurance	2
controverted	3
consented	1
bigot	1
gain	1
candidates	1
convinced	2
disappointed	1
othqr	1
foreign	1
ken	1
confined	1
defray	1
needs	1
tonnage	1
business	20
impossible	2
jj	1
retired	1
shot	1
complied	1
months	3
condescension	1
concerned	9
threatened	3
desired	13
occasions	1
advice	1
government	13
park	1
together	12
expedient	2
sandwich	1
period	1
intended	13
information	4
stream	1
nis	1
recovery	1
coventry	3
treasury	2
hours	1
joined	5
request	2
prorogation	4
or	51
cheerfully	1
ver	1
papists	9
my	111
list	1
mo	1
wives	1
blamed	2
dared	2
like	3
violently	1
building	3
arise	1
confessor	2
conditions	2
whether	6
maintenance	1
departure	1
stranger	1
absolute	1
tugal	1
graciously	1
statute	1
short	12
excepted	2
less	6
dressed	1
truly	1
issued	3
company	1
pains	2
journal	1
farther	8
danced	3
e	12
it	235
afterwards	17
fearing	1
fully	2
ere	1
grace	7
supposing	1
certain	4
confessed	1
offered	1
complaint	3
defeated	1
invested	1
disgust	1
therewith	1
intention	1
damnable	1
as	153
royal	11
colour	1
discordant	1
market	1
posiesied	1
herself	2
posture	1
offer	2
flat	1
proceedings	4
continuing	2
perceive	1
married	4
addressed	1
innocent	1
plaid	1
endeavour	1
between	25
after	25
stepped	1
d	3
digress	1
tjje	1
towards	5
prosecuted	2
fate	1
beheld	1
maiming	1
against	40
mere	2
have	52
received	12
conference	3
dissembled	1
aggressors	1
surprise	1
understanding	3
save	1
purpose	7
method	1
sealed	1
obligation	2
them	49
intend	1
removing	1
jesuits	2
refusing	1
take	11
below	1
extravagant	1
minutely	1
met	15
gainst	1
dyed	6
therdale	1
knew	7
lost	1
dissatisfied	1
real	2
beauty	1
scruple	1
relation	1
forfeiture	4
find	2
giving	2
expressed	3
ear	4
though	36
acts	1
prisoner	1
abroad	4
pressing	3
commanding	1
figure	1
fat	2
earnest	2
formidable	1
rule	1
heels	1
suspicion	2
party	13
conventicles	1
barkedmyself	1
access	1
jealousies	4
black	6
dreadful	2
led	1
clause	3
falling	1
ten	3
attacked	1
good-humour	1
able	4
excuse	4
lawyer	1
symptoms	1
kneel	1
choosing	1
bargain	3
following	2
employments	4
however	12
really	2
thole	1
affirmative	1
blood	1
disturb	1
mistresses	1
raged	1
removed	1
either	9
test	2
costly	1
fb	3
envoy	1
8th	1
ashes	1
upon	70
irs	1
rose	2
remembered	1
aiding	1
appear	7
might	31
submissive	1
remonstrance	1
replying	1
seen	3
few	8
cember	1
dismal	1
destruction	1
marched	1
privately	2
dishonour	1
presented	7
referred	1
about	31
informations	2
ministers	1
garden	1
exclusive	1
absent	1
combined	1
dancing	1
esteem	1
just	4
serious	1
bagpiper	1
councils	7
themselves	10
back	2
grant	6
actuated	1
ever	8
obstructing	1
reflection	1
small	2
communicated	2
travelled	1
misled	1
luck	1
dilemma	1
adjourning	1
operation	1
suffer	3
excise	1
hearts	1
vigny	1
th	3
endeavouring	2
half	2
flame	2
kin	1
thing	15
contrived	1
thanked	2
remove	1
concerns	3
ought	5
bust	1
get	4
bill	13
scandal	1
reach	1
garniture	1
favour	5
eighteen	1
pleasures	1
imposthume	1
favourite	3
temporary	1
there	30
groaned	1
stiflly	1
solicit	3
invaded	1
merchants	1
soon	6
understood	2
mould	2
carpet	1
recede	3
views	1
presumed	1
rescued	1
whose	3
sums	2
poverty	1
member	6
reparation	2
powel	1
nobleman	1
y	7
plentifully	2
zeal	1
ordered	7
reti	1
temper	2
divine	3
renew	1
witnesses	4
lhe	1
carried	18
war	36
events	1
third	2
poned	1
chapel	2
can	4
interval	1
important	1
know	3
mr	14
thek	1
summoned	3
down	8
t	3
immediately	4
wrought	1
fall	4
boast	1
chambers	1
deserved	5
nor	17
insinuate	1
direct	1
getting	2
seeing	3
power	12
incision	1
could	35
street	1
shipping	1
tempted	1
calamity	1
created	1
distribution	1
correspondence	1
murder	2
voted	20
disadvantageous	1
sooner	5
set	3
busineis	1
mitted	1
pretensions	1
questions	1
satisfaction	5
bon	1
tork	17
meanwhile	2
continue	1
move	1
competitions	1
offence	1
yellow	1
thirteen	1
forty	2
inviting	1
oth	2
day	48
paid	5
j	84
while	13
concerning	12
command	2
glad	2
rou	1
englishmen	1
moderate	2
chance	1
yarmouth	1
heads	1
league	2
altogether	1
wit	3
spencers	1
proceeding	1
tended	3
sore	1
entire	1
clearly	1
lawful	1
arrived	1
so	79
several	17
ships	2
con	3
uncover	1
said	32
fine	6
tendering	1
january	2
fallacies	1
prosecution	1
jesuit	3
rottenness	1
r0f	1
debated	2
future	1
complexion	1
pounds	13
prince	19
appeared	8
readiness	1
countrymen	1
humble	3
confederates	8
fire	3
praying	1
bid	1
queen	20
conclusion	3
haste	1
vote	6
ji^bligg^y	1
embraces	1
still	8
id	1
only	30
unjustly	1
participation	1
always	2
doubt	3
signal	1
instant	4
bitterly	1
proper	1
calm	1
before	37
wanting	1
dauby	1
meeting	2
formality	1
contained	1
brother	7
hyde	1
quartered	1
ffrijrht	1
archbishop	2
due	3
once	4
discoursing	1
spring	2
persist	1
assistance	2
sparing	1
yet	7
talk	1
cause	14
prevent	5
honours	1
full	4
succeed	2
usurping	1
credibly	2
perfectly	6
wait	4
instructed	1
intervened	1
solicitation	1
meanest	1
arose	4
requested	1
dispelled	1
fee	1
away	10
allured	1
repaired	2
stiort	1
tres	5
two	35
bestirred	1
did	47
far	6
close	2
material	1
bankruptcy	1
tower	2
enter	4
lady	9
prosperity	1
new	7
ayes	1
repeated	1
leaving	1
commonwealth	1
equal	4
fight	1
doubtless	2
service	4
disputes	1
»*7*»	1
entry	1
instance	1
another	9
judges	2
prorogue	1
voyage	1
maids	1
embark	1
distance	1
enemies	4
year	15
protector	1
likewise	1
design	8
parliament	49
sectaries	2
savoy	1
woman	5
will	3
raze	1
visited	1
plead	2
fluor	1
credit	2
sex	1
fame	12
renewed	1
splendour	2
lodging	1
resident	2
alarmed	2
factory	1
incertitude	1
punishment	1
justice	6
worse	2
fast	1
considerable	2
adhered	2
heavy	1
honour	4
unpafled	1
fanatics	2
entreat	1
yes	1
mixture	1
red	1
horses	1
fay	1
lawyers	1
height	2
senseless	1
count	2
gratuities	1
obtained	8
iri	1
thence	2
unto	1
witness	1
truth	15
cost	1
underground	1
ran	1
cavendish	2
observe	3
convert	2
conviction	1
assisted	1
»£/ywhich	1
borrowed	2
punctilio	1
skirmishes	1
receive	3
sheriff	5
verry	1
class	1
indanger	1
desiring	3
officious	1
interest	19
ness	2
mar	2
mend	1
beginning	4
admiral	4
breach	1
made	35
aime	1
security	3
dukes	1
consequently	1
driven	1
off	5
intimate	1
style	1
assizes	1
appropriated	2
whenever	1
scene	1
savour	1
attention	1
emoluments	1
relations	1
exasperate	1
june	3
head	4
iay	1
nation	13
slight	1
right	6
artifice	3
sit	1
liquors	1
namely	3
potent	1
property	2
liquor	1
minds	2
prafjcey	1
erect	2
protestations	1
mother	8
resided	1
world	2
voured	1
o(^arcb	1
dec	1
administration	1
contrivance	1
churches	1
officers	6
convention	1
sacrifice	1
penknife	1
who	71
generally	5
treaty	6
side	2
bulk	1
opposition	3
others	21
sad	1
desire	2
on	71
banish	1
chamber	5
expunged	1
according	1
going	3
victory	5
bankers	2
tragedy	1
magnificently	1
equity	2
called	12
message	6
doctor	5
ruin	2
much	31
hanged	1
forces	2
put	23
evil	3
continued	4
convent	1
our	17
feb	3
commanded	7
fear	4
infest	1
anything	9
well	18
regularity	1
ill	5
given	21
jovial	1
swept	2
reaped	1
bare	1
obliged	4
træ*house	1
disarming	1
protest	1
fife	1
abridge	1
privity	1
yield	1
placename	132
albans	1
ball	1
post	1
litte	1
nine	1
peer	1
circumstances	3
subservience	1
choice	2
improbability	1
alliances	5
ao	1
april	2
ninety	1
quiet	1
privileges	3
sat	2
parti	1
owing	2
prove	1
invited	2
n^.x	1
fraught	1
mediation	1
hereafter	1
conducted	2
night	7
stay	1
free	3
people	8
regiments	1
perished	1
wherefore	2
hard	2
tongue	2
piece	1
hellish	1
absence	1
brought	5
represent	2
apprehending	1
dragoons	1
gene	1
attempts	1
cousin	2
mistress	4
keeping	1
excessively	2
salary	1
stifled	1
any	28
when	24
erected	1
your	1
fault	1
framing	1
favourable	1
lodgings	3
ff^rtght	1
line	1
standing	2
french	35
heart	3
god	1
hither	1
atheism	1
give	17
stop	1
years	5
visit	3
scarce	1
notwithstanding	1
upper	1
beg	2
ofieb	1
affixed	1
informed	7
sase	1
recusants	1
interests	1
ticular	1
hearken	1
granted	5
thrown	1
matter	10
criminal	1
divert	1
particularly	11
create	1
becoming	1
grew	1
doors	1
moved	2
disbursement	1
supremacy	1
kindness	4
left	8
believed	9
harm	1
restrictions	1
quality	2
iom	1
pope	1
prosper	2
office	12
h^band	1
flanders	10
view	2
reduce	2
thereby	8
engagement	2
pomp	1
suppose	1
affection	2
embroiled	1
discovered	1
beseeching	1
considered	1
point	3
preservation	3
popish	12
labourers	1
debauchery	1
within	4
surprised	3
lunatic	1
deal	3
coach	3
arisen	1
owed	2
pension	2
nevertheless	2
rendered	1
monmouth	4
bright	2
whatsoever	1
banishment	2
succession	1
dinner	3
prerogative	4
preserve	2
till	16
customs	1
profusely	1
cerning	1
recommending	1
sense	1
indeed	9
arabic3digit	11
staff	4
seaman	1
competition	2
application	1
ij	1
produce	2
6"/>	1
unparliamentary	1
summons	2
meetings	1
memoirs	1
estrange	1
most	27
resume	1
warrant	4
ply	1
uncle	1
leader	1
begins	1
many	12
mention	1
proceeded	4
aunt	1
facilitate	1
foot	3
assert	1
waited	8
obey	1
enthusiasts	1
knows	2
privy	3
deaf	1
sea	2
united	2
misfortune	1
summer	4
end	5
chief	7
rank	1
reader	1
smoothly	1
reckoned	1
confinement	1
capacity	1
turned	2
write	5
inveighed	1
bring	6
peers	2
wonder	1
friendship	2
distinguish	1
felonious	1
rich	2
bad	2
viscount	1
return6d	1
shore	1
aware	1
rest	5
food	1
ambassador	6
injustice	1
unconcerned	1
bv	1
hear	1
ftb	1
princess	9
agitation	2
body	9
alk	1
grandeur	1
false	3
complained	2
seemed	10
husband	2
signed	2
face	5
cane	1
running	1
re	1
sent	20
home	4
importance	1
become	1
condition	5
number	5
committee	10
hifn	1
reality	1
granting	2
wished	4
seme	3
the^lye	1
petition	1
inflicted	1
dutch	10
ways	1
public	8
begging	2
justly	2
march	8
suitable	2
millions	1
briskly	1
looker	1
jury	2
attorney	2
well-meaning	1
begged	7
injoining	1
none	4
lamenting	1
least	5
jealous	3
rising	1
feme	1
ensuing	2
surgeon	1
entrenched	1
banding	1
debate	6
tide	2
confidently	1
thoroughly	1
withal	1
spoke	8
coming	4
moor	2
lute	1
defend	1
cromwell	2
punctual	1
lend	1
consulted	1
obtain	2
twenty	6
effects	1
uneasiness	1
declaring	3
dependance	1
travels	1
roman	2
match	3
dissolution	3
northern	1
votes	5
perplexity	1
human	1
mask	1
prevented	2
qf&rjohn	1
revenue	2
denied	3
possession	1
scandalousty	1
pass	6
agreed	1
7th	1
although	1
expenses	1
nothing	8
private	5
spect	1
up	31
extremely	1
solicitous	1
robes	1
countess	1
sands	2
streets	2
rebellion	1
breast	1
principally	1
dear	1
affairs	4
suddenly	1
laved	1
genius	1
one	37
hearth	1
angry	3
hand	8
long	24
stial	1
baily	1
brothers	2
adverse	1
contents	1
industry	1
courage	1
malice	2
protestant	4
edge	2
ance	1
mistrusts	1
approve	1
wholly	1
gave	20
pack	1
depend	1
shortened	1
particular	6
case	4
bounds	1
father	2
kils	1
m	2
representatives	1
montagues	1
sincerity	1
rod	1
shall	3
narratives	1
northward	1
dance	1
obsequious	1
mit	1
city	4
whitehall	5
obliquely	1
advising	4
may	9
fared	1
was	384
vast	2
liberties	1
hoped	3
nue	1
moment	2
petitioned	4
expected	2
persuade	1
refused	6
wras	1
aug	3
vigour	3
discontented	1
infante	1
neighbour	1
million	2
adherence	1
instrumental	1
jahuaryj	1
provinces	3
dissolve	2
produced	4
justices	2
named	5
insist	1
recommendation	1
regularly	1
averred	1
pursue	1
wasting	1
which	70
prosecute	2
concern	3
little	14
complaints	1
commands	3
debates	1
undone	1
competent	1
irretrievably	1
sometimes	3
wish	1
foundation	1
used	2
asked	2
best	6
action	3
among	9
his	279
cannot	1
*<*7*	1
understand	1
english	6
arabic2digit	73
arising	1
speak	6
eat	1
council	5
letter	6
remember	2
furnish	2
its	6
rejected	2
lest	3
descend	1
timely	1
appeal	1
higher	1
notice	2
methods	1
decayed	2
abbess	1
pernicious	1
mayor	1
strait	1
disclosing	1
fell	5
amounting	1
reflect	1
properties	1
expect	1
gone	3
here	8
resigning	2
family	6
patent	2
performed	1
story	7
measure	2
a	328
behalf	2
death	5
tread	1
court	36
princes	1
thereto	2
prevail	1
disposition	1
something	5
increased	1
kept	7
freedom	1
benson	1
hour	2
tried	1
expression	1
bodies	1
modena	1
sort	7
interposition	1
indangered	1
satisfied	4
commissioners	1
hopes	4
with	172
sending	1
taken	14
commerce	1
betrayers	2
livers	1
agreeing	1
necessity	1
took	13
comply	1
senses	1
entirely	2
i	195
disband	1
differences	1
inclination	2
fixed	2
seals	1
setting	1
everything	3
now	66
mean	5
tenets	1
lord	89
arabic1digit	46
grown	3
been	67
ladies	1
vain	1
closet	1
happy	2
lordships	3
guilty	1
ffilliamson	1
you	3
very	54
innocently	1
monument	1
grateful	1
resented	2
pleasure	3
attend	5
touching	1
own	19
easily	1
cheap	1
retire	1
proposal	1
youth	1
t*j6	1
sermon	1
speaker	3
example	1
founded	1
coroner	5
urged	1
destroy	1
suggested	2
article	1
navy	1
extremes	2
allowed	1
illegal	1
adjourn	3
whatever	5
resort	1
reasonable	1
behaved	3
ours	3
thoughts	1
witnels	1
wont	1
discern	1
writing	1
conscious	2
thirty	2
z	1
delivered	2
notions	1
seriously	1
lessened	2
form	1
confusion	2
parts	2
overcome	1
imputed	1
indulgence	1
intercession	1
threw	1
conveniently	1
prevalent	1
assembly	2
natural	1
replied	4
treasurer	57
erase	1
lodged	1
expose	1
estimation	1
entreating	1
profit	1
except	3
arms	4
aim	1
popery	2
frolic	1
charms	1
feared	1
sufficient	3
aimed	1
they	79
lambert	1
r	10
withstand	1
captain	1
ifeftminfter	1
parted	1
country	15
hpw	1
protestants	1
fdr	1
ancient	1
threats	1
nice	1
we	23
overbalance	1
adhere	2
offences	1
pure	1
meant	2
whom	9
instrument	1
purport	1
times	6
amendment	1
doct	2
stopped	2
defensive	2
possible	3
lice	1
relyed	1
all	69
infinite	1
entertained	4
persuading	1
an(j	1
peace	21
reported	10
surrendering	1
misfortunes	2
ratification	2
stand	8
where	14
injury	1
language	2
drawing	1
beautiful	1
willing	4
education	1
jollity	1
greatly	2
determine	1
faith	1
break	1
purchase	1
maladministration	1
pressed	1
laboured	1
members	6
asseverations	2
says	2
voice	1
indication	1
largely	1
mistake	1
believing	1
thereof	4
mindful	1
annum	1
concealed	2
dispute	3
insomuch	1
regular	1
twice	1
finally	1
wound	1
do	10
run	1
orange	8
consent	2
storm	1
enough	1
allay	1
pay	4
should	56
pe	1
man	12
jiot	1
advanced	1
affect	1
younger	1
whilst	2
rates	5
lau	1
perfected	1
work	2
effect	8
ogle	2
age	5
turn	3
appearing	1
rosity	1
grievance	1
christendom	1
betimes	1
gelt	1
interested	1
what	36
fallen	2
extraordinary	5
oaths	3
place	3
weaken	1
lunacy	1
towns	3
diversions	1
attended	1
if	36
restriction	1
interred	1
considering	3
quils	1
address	14
pretty	4
supreme	1
sided	1
trading	1
deliver	2
brink	1
offers	3
prevailing	1
needed	2
directed	2
recovered	1
rather	9
ground	4
nth	1
forbid	1
chiefly	6
drop	2
oppose	4
presently	3
privilege	4
cher	1
pretences	2
ribbon	1
loss	3
some	72
germans	1
jealousy	3
particulars	3
n	8
near	4
return	9
he	271
jfprii	1
fit	4
locked	1
transacted	4
hague	1
pretended	7
jujhfy	1
allow	2
engaged	1
late	7
bold	1
imaginable	2
j^ovmb	1
shrewdly	1
ham	1
time	65
heiress	1
conceive	1
sorry	2
o	9
directing	1
changed	2
violence	1
counsellors	6
related	1
excellent	1
repentance	1
same	13
adhering	2
im	1
victuals	1
blasts	1
hasten	2
other	31
general	5
mercy	1
speedy	1
rarities	1
eye	2
laying	2
intrigue	1
misunderstanding	1
trees	1
difficulty	2
ford	1
envy	2
terms	2
treaties	1
sleep	1
marrying	1
fvefim'infler	1
pleasing	1
subjoined	1
names	1
into	34
apparel	1
care	1
historian	1
represented	1
reasons	1
finding	1
par	2
himself	30
often	6
blame	2
examining	1
trade	2
play	1
ghent	2
torrent	2
redressed	1
during	6
but	170
growth	1
procure	2
latent	1
plain	2
mouths	1
excused	3
heat	3
had	232
swore	1
reputed	1
personage	1
mine	3
actions	1
accused	3
influence	3
oath	4
drink	2
women	1
rallied	1
ol^pr/vnext	1
tell	3
bravest	1
reversed	1
williamson	1
accountable	1
first	16
knowledge	2
disbanding	4
lordship	32
birth	4
date	1
interrupted	1
died	2
easier	1
proclamation	5
iiich	1
proportion	1
joyful	1
sorts	2
mounting	1
engrossed	2
lobby	1
conception	1
designed	3
