sister	8
me	68
happily	1
extreme	8
pretends	1
porsena	1
closely	1
submit	3
passions	2
notable	1
insensible	3
hostages	1
defer	1
closed	1
severe	1
evaporate	1
neglect	2
feet	2
because	2
heart	6
conceits	1
quite	17
door	2
explain	1
done	7
command	5
luckily	1
gazing	1
accuse	1
unchaste	1
solicitude	1
intrude	1
welcomed	1
behaviour	10
constant	2
arm	1
dwell	1
make	26
bracelet	1
to	643
repeated	1
acquainted	9
winked	1
share	5
unbridled	1
denying	1
distinction	3
lying	2
law	2
fury	1
fly	3
handsome	5
trust	2
stronger	1
undoubtedly	1
convincing	2
comfort	2
ignorance	1
trouble	3
dull	1
proceed	1
hand	1
relate	4
telling	2
transaction	1
eyes	8
round	1
ruminating	1
partaking	1
peace	2
induce	1
soliloquy	2
frorii	1
every	7
also	7
horse	1
amity	2
way	1
hands	6
pasi	1
discourse	4
alliance	1
thus	1
otherwise	1
justness	1
conceal	3
eagerly	2
qualified	1
looked	2
misfortunes	5
expresses	1
punishes	1
crowd	2
receiving	1
f	8
known	8
marry	5
sein	1
expressions	4
miss	63
noble	3
tomb	2
unworthy	4
lover	22
lam	1
upon	80
belief	1
prospects	1
scrupled	1
absolutely	4
tion	1
settled	1
turned	4
delta	1
chains	1
romannumeral	26
servants	2
stories	2
composition	1
caused	3
importance	1
told	20
us	4
qualities	1
informing	2
penetrated	1
passionately	3
ignorant	8
huge	1
declaring	1
bore	2
vow	1
praise	1
amounted	1
sound	1
with	191
talked	1
nate	1
finest	2
scorn	1
spend	2
lessen	1
busied	1
disguised	3
hazard	1
tfiat	1
pacify	1
attempted	3
thinking	4
returned	7
alas	2
absurd	1
recjoiced	1
physicians	1
sir	30
length	1
astonishment	2
boasted	2
disguise	1
towhom2lj	1
deceive	1
youth	5
began	7
image	1
moments	2
of	563
peculiar	2
constitution	2
illness	2
snatch	1
smile	3
success	1
these	51
dupe	1
refined	2
regard	2
must	7
irregular	1
admiration	7
domestics	1
reported	2
blushing	1
fortnight	1
measures	1
ride	1
diverted	1
concealed	6
apprehensive	2
abuse	1
pay	2
hearing	2
tilt	1
see	11
rage	4
diversions	1
admission	1
mortification	1
begin	2
showed	2
ahi£pus	1
designs	1
committed	1
forseited	1
contracting	1
happiness	3
things	12
regulated	1
immense	1
came	7
bettec	1
happens	1
this	101
discover	2
myself	6
ago	1
pray	9
whole	8
subjects	1
apprehensions	1
nay	4
conversed	1
strange	7
enough	12
conquests	2
leave	8
interrupting	2
easy	4
returning	2
awl	1
seating	1
confirmed	1
rapid	1
peaceable	1
hung	1
almost	3
confessing	1
completed	1
jinking	1
degree	1
phrase	1
burst	2
endeavoured	4
speaking	3
assuming	2
advantage	5
progress	1
dead	5
grandeur	2
unpr	1
adorer	1
sacred	3
wait	2
masters	2
personages	1
mistake	1
cure	1
weeks	2
promised	2
injunction	1
magnificent	3
wanton	1
name	9
princesses	1
silent	1
publicly	1
arrival	1
the	658
person	27
importune	1
about	13
friends	5
neglu	1
intending	1
extremity	1
streams	1
solitude	4
acted	1
approaching	1
unseigned	1
without	16
treasure	1
presence	8
pen	1
generous	6
busy	2
reflecting	1
persectly	3
triumph	1
desires	1
older	1
appointed	2
h	2
remains	1
soul	3
hear	5
glass	1
seem	2
withstanding	1
objects	3
handsomer	2
confused	4
diverting	1
funeral	1
related	2
contains	2
g	5
wounding	1
tremble	1
exploits	1
downstairs	2
foreseeing	1
glanvilu	1
blush	2
examine	1
tales	2
supposed	1
legal	1
served	1
lives	1
propernoun	97
policy	1
remainder	1
hundred	2
wretched	1
habit	1
wrong	3
spurs	1
sweetness	4
discarded	1
tears	11
pleased	21
befallen	1
rival	4
rude	1
olympic	8
prejudicial	1
assign	1
rejoiced	2
adjourned	1
bets	2
qualifications	1
false	1
send	1
agreeable	9
ingenious	2
probability	1
rigorous	1
men	6
waking	1
accompany	4
true	4
ridiculously	1
opinion	9
tis	9
riotr	1
far	12
educated	1
army	1
helped	1
bedside	2
report	1
baulking	1
mind	7
relics	1
pardon	7
man	12
impression	2
net	1
bridling	1
gentlemen	1
fondness	2
gently	2
resolution	2
respect	8
use	4
repair	2
gained	6
house	10
awe	1
sneer	1
recollect	1
hardhearted	1
betrayed	4
gardens	6
since	25
forgive	2
believe	10
young	20
beauties	3
disdain	1
pitying	1
places	1
haughtiness	1
look	4
enemy	1
ridiculed	1
sent	5
present	5
apprenticeship	1
jointure	2
liberty	8
prevailed	2
fort	2
fancy	2
tranquillity	1
deep	3
speeches	1
sudden	1
fair	21
does	2
obtains	1
ridicule	2
sell	3
finding	9
desirous	4
flaying	1
yourself	7
help	9
pitch	1
never	41
genteel	3
then	7
experienced	1
remark	1
compliment	4
next	2
rains	1
scheme	1
below	1
favourite	3
glorious	7
confidence	4
cleared	1
discharging	1
acknowledge	2
despair	3
saw	14
expressly	1
dispensed	1
destroyed	1
fickle	1
truly	3
banished	1
ev	1
niece	8
chaste	2
rites	2
resolving	4
increase	1
growing	2
delighted	2
listen	1
terrors	1
depended	1
avoid	4
marks	1
no	43
shade	1
inconveniences	1
displease	1
curious	3
cousins	1
insolent	1
pretend	4
frightfully	1
inquiries	1
rigour	2
repose	1
ashamed	1
attendants	3
wanted	2
partial	1
thanked	1
fairy	1
wreak	1
seek	2
consenting	1
necessary	6
regulate	1
that	218
books	22
veil	2
talking	1
what	45
herewith	1
amidst	1
terrified	1
fallen	1
unalterable	1
suitable	1
further	1
flames	2
always	7
nations	1
authors	3
destiny	3
cases	1
place	3
light	3
king	2
frequent	1
thousand	5
herfreeman	1
approved	1
order	3
co	1
liberally	1
preserred	1
condescend	1
indulge	4
retirement	1
earnestly	4
credulous	1
contrary	7
losing	3
hope	5
provided	4
hint	1
wrestling	1
exposed	5
conceived	2
bestowed	1
appearance	7
remarkable	2
passion	11
losses	1
girl	4
error	1
admirers	4
rest	2
in	262
armies	1
days	6
sear	5
trifles	1
tender	2
country	12
tenderness	7
breeding	5
remembrance	2
treats	2
pursued	6
laid	3
fatigues	1
change	5
overjoyed	1
silently	1
saluted	1
detained	2
grossly	1
heroes	6
keep	2
sigh	1
procession	1
assist	1
bewail	2
perform	2
reflections	4
displeasing	1
studied	1
fidelity	4
least	1
lived	4
debts	1
humming	1
jew	2
pertly	1
opens	1
ease	2
amy	1
contemplated	1
approach	1
once	2
s	1
school	1
encouraging	1
arts	1
pretenders	1
devoted	1
found	13
inimitable	3
inexcusable	1
involuntary	1
written	1
complained	1
unprejudiced	1
assurances	1
failed	2
melancholy	5
loading	1
reposed	1
returns	2
husband	3
arabic5+digit	1
old	4
acquaint	4
insolence	2
lise	10
vexed	1
animates	1
agreed	3
mourning	4
master	5
killed	1
interpose	2
my	84
teach	1
worsted	1
services	4
again	12
struggled	1
proposed	3
knight	2
overspread	1
coursers	1
chid	1
fellow	1
longer	7
too	14
resembles	1
oddly	1
their	47
gaiety	1
harmony	2
familiarised	1
those	37
culia	1
expense	2
low	2
strong	3
alighted	1
saying	3
quar.sel	1
married	4
fifteenth	1
sight	9
cease	2
servant	2
by	86
procured	3
wandering	1
termed	1
ours	1
fake	5
else	4
usual	1
fays	2
fe	1
dismissed	1
refuge	1
have.been	1
importunity	1
own	16
repealed	1
strength	1
history	10
read	17
view	1
meaning	2
fleetest	1
judgement	2
laughing	3
couch	1
equally	1
event	1
renowned	2
harangue	1
ridiculous	6
renewed	1
morning	2
has	27
aibolish	1
equipage	1
visible	1
racers	1
inseparable	1
apt	2
above	2
strove	1
oh	2
laying	1
resolved	7
surpassed	1
rational	1
stomach	1
anger	5
submission	1
reflected	1
ordinary	2
required	1
creature	3
went	11
fay	9
severity	2
farmer	1
imitation	1
lay	3
accounting	1
over	16
justify	2
infinitely	3
torment	1
object	1
endeavours	1
tamper	1
showing	1
discourses	1
wondered	1
disgrace	2
appease	1
reason	16
offended	2
ingratitude	2
neighbouring	1
applause	1
than	46
regulation	1
listening	1
malicious	1
improprieties	1
warlike	1
religion	2
quitted	2
overcame	1
assemblies	1
constancy	1
liking	1
single	3
short	3
charming	2
express	2
trials	1
strangest	2
unaccountable	1
granddaughter	1
forbear	2
under	7
effects	3
seeking	1
amusement	1
certainly	12
unfortunate	5
her	592
manners	3
ugly	1
dress	4
madam	29
greater	5
former	2
four	1
sign	1
are	47
fashions	1
sighing	1
ready	4
loving	1
afraid	1
attendance	2
forward	1
consolatory	1
entreated	8
revealed	1
propriety	1
carry	4
heaven	6
suggest	1
lent	1
fatal	1
were	58
afflicted	4
romance	1
mighty	2
legacies	1
succeeding	1
voluntarily	1
christian	2
loaded	1
disgusted	1
could	50
bookl	1
sides	1
stood	1
reduced	1
cards	1
owes	1
second	6
for	170
words	7
already	1
started	1
adored	4
bathe	1
remained	1
search	1
tired	1
insults	1
counting	1
dearest	1
refusal	2
uneasy	2
son	8
contempt	2
misconduct	1
likely	2
honourable	2
concluded	1
comes	1
flattering	3
dreaded	1
ex	1
unjustifiable	1
fortune	15
humours	1
good	9
filled	4
trifling	2
blushed	3
protect	1
library	2
consented	1
numbers	1
gain	3
tolerably	1
candidates	2
convinced	2
disappointed	1
bow	2
oppressed	1
victims	1
flight	4
untainted	1
foreign	1
heartily	1
confined	1
base	2
our	5
needs	1
heroines	2
refuse	4
waste	1
business	2
faults	1
ihc	1
impossible	5
disdaining	1
retired	4
tone	2
complied	1
reversion	1
concerned	1
is	71
desired	9
measure	1
nothing	16
together	2
fancied	2
advantageous	1
intended	2
vindication	1
il	1
cheat	2
piqued	1
devolving	1
hours	4
faster	1
gallant	2
or	25
jn	1
imaginable	5
distemper	1
chagrin	2
listened	1
mr	53
liule	1
coquetries	1
submitting	1
dared	1
like	6
tyranny	1
violently	1
poetess	1
sink	1
civility	5
spent	3
maintenance	1
prudence	1
departure	1
stranger	4
love	11
beloved	1
mouth	1
less	8
dressed	4
friend	3
transported	2
whimsies	1
jockeys	3
suffered	2
company	3
manisest	2
bewailing	1
selves	1
pains	2
skies	1
parents	1
infidelity	1
noisy	1
farther	2
e	10
last	13
it	130
threatened	1
impertinent	3
picture	1
ere	1
grace	5
fortitude	1
supposing	3
certain	3
suspicion	1
sj4	1
displeasure	6
offered	2
committing	1
instructions	1
softness	1
unwilling	1
offer	5
insignificant	1
stifling	1
intention	2
moderating	1
versed	1
as	147
topic	1
frequented	1
colour	1
rail	1
openly	3
obligingly	1
proudest	1
traces	1
i'll	3
posture	1
cer	1
af	1
proceedings	1
camp	2
continuing	1
perceive	2
however	17
games	13
don't	11
soldier	1
perusal	1
charity	1
endeavour	3
follow	1
hardly	5
stepped	2
nights	1
quarrels	1
convenience	1
jests	1
quickest	1
worth	1
troublesome	1
fate	8
mortals	1
htsr	1
have	92
reconcile	1
probably	2
received	17
mightily	1
dissembled	1
conquerors	1
weakness	3
er	1
observed	7
purpose	1
method	1
reserved	1
so	133
obligation	1
them	59
intend	2
jockey	2
removing	1
accomplished	2
thumb	1
one	40
lodged	2
unfortu	1
baronet	6
weight	2
indifserent	1
introduced	2
knew	7
lost	5
pale	1
real	2
beauty	9
leaving	6
relation	1
cruelty	4
find	7
giving	4
anxious	1
venture	2
mix	1
prisoner	1
testimony	1
pressing	1
talks	2
figure	1
fat	2
immoveable	1
accomplishments	1
stopping	2
tho’	1
access	1
black	1
contain	1
lese	1
attempt	1
accepting	1
section	1
due	1
able	10
excuse	2
acquaintance	5
learned	2
disposed	3
quit	3
following	1
equals	1
really	9
quiet	1
jest	1
paler	1
blood	1
disturb	1
determined	3
affront	3
either	3
favours	5
ixote	1
someone	1
ashes	1
fine.sense	1
live	4
mistakes	1
chariot	1
decency	1
middle	1
remembered	1
appear	3
might	10
gives	1
replying	1
seen	8
privately	1
innocent	1
ungenerous	1
garden	1
amuse	1
races	9
esteem	4
just	5
hinder	2
serious	1
after	16
themselves	6
indisposition	1
plump	1
disrespect	1
handsomeness	1
ever	13
elis	1
sigifed	1
asking	3
foibles	1
communicated	1
long	10
vexation	2
dilemma	1
suffer	5
signs	2
hearts	1
expose	2
th	1
clearing	1
footman	1
original	1
half	1
thing	2
retreating	1
remove	2
frenzy	1
ought	6
restriction	1
adventures	10
get	1
scandal	2
spite	3
favour	16
prevail	2
represented	1
common	3
there	18
recital	1
estates	2
understood	1
mould	1
despised	1
presumed	1
rescued	1
trembling	2
whose	20
elegance	2
proposal	1
lovers	6
nobleman	1
strongly	1
lavished	1
bred	1
foresaw	1
resentment	3
ordered	6
temper	2
divine	5
renew	1
pettish	1
castle	8
father	30
deluge	1
hitherto	2
chair	1
war	1
notion	1
third	1
exercises	4
savour	1
apparently	2
imputation	1
can	12
important	2
know	26
forbid	2
irregularities	1
t	2
immediately	7
equalled	1
fall	1
deserved	1
nor	4
groves	31
protested	2
strain	1
gallantry	2
seeing	9
power	6
insult	1
room	6
near	2
actions	9
created	1
examined	1
insisted	3
sooner	1
set	4
greatest	3
merchant	2
pretensions	1
consulting	1
satisfaction	7
historians	2
inquired	1
assiduity	1
familiarity	1
anecdotes	1
continue	1
move	1
inclinations	1
bum	1
offence	3
vigilance	1
injured	1
covered	1
bear	3
day	12
valour	2
surprise	2
paid	1
j	1
while	12
understanding	2
marquis	32
continues	1
glad	2
baseness	2
narration	1
heads	1
affliction	3
wit	2
frowns	1
disposal	1
tended	1
inform	2
arrived	2
several	5
con	1
follies	1
perpetual	1
fine	11
knocking	1
emulation	1
haa	1
tribute	1
future	3
complexion	1
pounds	1
lawsuit	1
appeared	8
moral	1
proved	2
iiille	1
wandered	1
bookii	1
imagined	1
remarkably	1
artaban	1
crowns	1
queen	3
haste	1
indifference	3
still	9
took	12
only	23
doubt	3
preventing	1
tedious	3
proper	5
sensible	8
calm	1
exact	1
swoon	1
before	16
creditors	1
meeting	4
novelty	1
glanviue	1
brother	14
recommend	1
foolishly	1
watched	1
cow	1
irresistible	1
highly	4
wish	2
imprecations	1
table	3
bestow	3
assistance	2
slept	1
early	2
yet	26
styled	1
talk	7
cause	7
prevent	1
full	1
abandoned	1
caution	1
pleasantness	1
scarf	3
shunned	1
judicious	1
fee	2
away	12
meditations	1
bade	1
two	6
admirable	8
to'disclaim	1
did	23
recounted	1
close	1
having	17
female	12
enter	2
lady	54
simple	1
new	5
estate	3
happen	2
refused	4
bless	1
irt	1
fight	1
doubtless	12
whims	2
rate	1
service	4
disputes	1
partook	1
besides	5
circumstances	1
verses	1
successively	2
instance	1
surprising	3
another	8
flung	1
insinuation	1
infancy	2
willing	5
austere	1
diffused	1
distance	2
enemies	1
year	3
protector	1
million	1
miserable	1
expressed	3
trernely	1
interruption	3
romp	1
ah	5
woman	20
will	46
coloured	1
won	1
sex	5
fame	2
expire	1
disapprove	1
compose	1
debt	1
pages	2
persecuted	1
lodging	3
importunities	1
exceed	2
describe	2
when	43
punishment	1
leaping	1
reaches	1
easing	1
accident	3
forgiveness	1
considerable	4
heavy	1
honour	3
entreat	4
red	1
horses	1
flipping	1
imitate	1
wilh	2
sextus	1
poor	5
obtained	2
forr	1
severely	5
phaon	1
insinuating	1
witness	1
truth	3
detest	1
sun	1
ran	1
observe	1
arabella	130
herself	31
assisted	1
mien	1
wind	1
receive	6
scruple	2
desiring	1
interest	2
unwieldy	1
restore	2
beginning	4
constantly	1
made	28
prostituted	1
security	1
violation	1
driven	2
offending	1
musement	1
style	1
soon	10
instantly	1
equality	1
dissemble	1
attention	2
chamber	13
relations	2
proof	2
procure	1
head	7
mistaken	1
precautions	1
praises	2
slight	1
sures	1
right	3
undesignedly	1
sit	1
little	32
certainty	1
namely	1
delight	2
impiety	1
die	3
attributing	1
wag	1
minds	1
indulging	1
cajjandra	1
mother	7
terrible	4
world	16
carrying	2
recover	2
ruled	1
contrivance	1
consumed	1
acquaintances	1
sacrifice	1
who	116
generally	1
celebrated	2
envied	1
laughingj	1
others	5
desire	5
on	21
banish	1
suspicions	2
going	13
apprehended	1
virtue	3
victory	2
admired	2
magnificently	1
passages	4
called	5
glory	7
ruin	3
much	43
inexorable	2
choice	3
vol	3
put	14
continued	8
grecian	1
holding	1
large	4
complaisance	2
commanded	1
fear	2
anything	8
well	20
disorders	1
useful	2
ill	9
entering	1
remarks	3
given	4
even	10
prodigious	2
instituted	1
bare	1
obliged	13
impertinently	1
confess	1
questioned	1
totally	1
mistress	10
yield	2
placename	9
title	1
salaries	1
triumphed	1
metamorphoses	1
deny	2
cæsar	1
fretting	1
lamented	1
consideration	1
repenting	1
sort	5
reserve	2
introduce	1
apprehend	1
sighed	3
sat	1
owing	1
sparkling	1
prove	2
warriors	1
up	26
mediation	1
tie	1
conducted	1
impute	1
stopped	1
romances	3
held	3
stay	9
silence	6
free	2
people	9
profound	1
numberless	2
betray	1
sports	1
distant	2
miis	1
hard	1
dresses	1
sisters	2
trusted	1
piece	1
cast	4
window	3
brought	2
sufser	1
entrance	1
thalejlrh	1
cousin	38
increased	3
keeping	1
excessively	4
instead	1
maxims	1
draw	1
sorrowful	1
any	43
guilty	7
longed	1
understand	3
incurring	2
your	46
fault	4
favourable	4
lodgings	3
secretly	3
awaked	1
built	1
quadrille	1
methinks	2
taught	1
god	2
heroic	3
wits	1
courtship	2
benevolence	1
christians	1
loose	1
intercessors	1
give	18
exposing	3
years	9
haply	4
spared	1
loft	1
staying	1
slie	1
conceiving	2
joining	1
informed	3
finery	1
granted	4
sappho	1
criminal	2
quitting	1
address	1
becoming	3
orontes	8
signalise	1
emulating	1
moved	1
kindness	3
left	7
believed	1
saluting	1
respectfully	1
cautions	1
quality	9
suspecting	1
difficulty	4
chariots	1
office	1
gods	1
si	2
thereby	1
injuries	1
pomp	1
suppose	7
affection	7
entertainment	1
discovered	7
considered	1
point	1
hurry	1
anxiety	1
containing	2
introducing	1
favourites	2
persect	2
tia	1
air	3
resemblance	1
answered	4
its	3
deal	5
chap	12
ba	1
owed	2
syfi	1
nevertheless	1
why	8
intelligence	1
bright	1
conversation	8
indulgences	1
banishment	2
management	1
go	7
extravagant	1
preserve	1
till	9
groundless	1
recommending	1
sense	3
valuable	1
recollected	1
skill	1
worked	1
swimming	1
indeed	15
reman	1
mistook	1
flatteries	1
pitiless	1
sorrow	6
heedfully	1
train	1
wrapped	2
pious	4
ceasing	1
produce	3
fomt	1
model	1
respects	1
knowing	6
most	24
broken	1
ditches	1
artifices	1
warrant	1
expiate	1
uncle	14
begins	1
many	28
compassion	1
exaggerating	1
main	1
proceeded	5
opposed	1
accordingly	3
foot	1
waited	1
obey	5
breathed	1
knows	2
visits	2
glanvi/le	1
nlled	1
tournaments	1
purposes	1
declining	1
misfortune	3
being	37
end	4
famous	3
rank	3
reader	1
bed	5
hate	3
unhappy	2
rigid	1
write	2
wonder	1
rudeness	2
permission	4
friendship	3
commit	2
oae	1
rich	1
bad	5
mite	1
flatter	2
mediator	1
condemned	1
different	4
protesting	1
village	1
custom	2
description	1
hers	1
princess	12
conversing	1
easiness	1
body	2
embarrassment	1
paralleled	1
advance	1
seemed	10
attendant	2
face	7
platonic	1
discerned	1
disoblige	1
expect	3
re	1
saving	2
concluding	1
home	8
shame	4
become	1
condition	4
number	5
reality	2
granting	4
wished	4
burning	3
wonderful	1
exalted	1
virtuous	6
owe	2
danger	3
thinks	2
whichk	1
public	3
upbraiding	1
bring	3
revenge	1
footmen	1
lists	4
impious	1
lie	2
spectator	2
begged	2
goddess	1
swallowed	1
dispute	1
eclipse	1
jfuba	1
composed	1
rising	1
ask	2
dislike	1
favoured	2
yours	1
adventure	4
thoroughly	1
spoke	2
coming	6
excuses	1
entrusted	1
lute	1
ceremony	3
shown	1
amusements	1
deceived	1
slumber	2
tradesman	1
removal	2
nephew	3
restrain	3
dominions	1
uneasiness	5
betrayer	1
roman	2
omen	2
struck	3
human	1
prevented	3
mean	3
military	1
denied	2
possession	3
womens	1
pass	2
coarse	1
small	1
voluminous	1
quarrel	1
private	2
wishing	1
twelve	1
recall	1
observations	1
grant	1
extremely	31
ravished	1
unkind	1
productions	1
combats	1
complains	1
dear	6
affairs	6
delirium	1
perjury	1
take	8
angry	1
acts	1
sums	1
sentence	3
fie	3
courage	6
aggravate	1
turning	5
permitted	1
presenting	1
more	41
prizes	1
hindered	1
smitten	1
cook	1
approve	1
wholly	8
odd	1
depend	1
particular	5
case	1
majestic	1
sons	1
bounds	1
carried	2
m	2
fad	4
abused	1
repining	1
pathetically	1
teaching	1
singular	4
followed	6
behold	2
city	2
placed	2
attracted	1
said	84
may	21
heroine	1
conversations	1
was	307
liberties	1
recollecting	2
hoped	3
supported	3
moment	3
boundless	1
expected	2
conferred	1
persuade	3
piety	1
dif	1
fears	1
grand	1
three	6
endeavouring	1
sufteredher	1
strongest	1
along	1
havini	1
worse	2
produced	1
insist	1
glaring	1
owners	1
boy	1
reached	1
which	99
knees	1
concern	4
merciless	2
complaints	4
commands	5
betraying	1
admit	1
toilet	2
pride	2
simplicity	1
fled	1
vowing	1
terms	1
reading	8
nonsense	1
consternation	2
sp	1
whisper	1
sometimes	2
shape	2
used	5
pausing	1
thinner	2
cares	4
asked	6
dare	2
best	4
lengthened	1
absence	6
among	3
his	166
dangerous	5
cannot	7
alteration	2
bitter	2
crime	3
arabic2digit	8
framed	1
speak	6
eat	1
cale	1
conquest	2
file	1
p	2
letter	2
remember	4
furnish	1
surprised	14
ain	1
lest	2
descend	2
down	4
ft	1
kicky	1
notice	2
methods	2
mention	3
uncommon	2
extravagance	3
describing	1
earl	1
combat	3
hated	1
running	1
fathers	1
gone	6
here	8
resigning	1
walking	2
shan't	1
resembled	1
family	1
jealous	1
airs	1
performed	3
story	5
quickened	1
obtain	2
legion	1
behalf	1
seldom	1
court	4
obliging	9
princes	4
journey	1
past	2
paces	1
ger	1
eighteen	1
disposition	2
something	1
gave	7
i	205
kept	2
secrecy	1
hour	1
que	1
formed	1
mits	1
value	1
satisfied	3
troubled	1
hopes	7
treatment	1
action	1
sending	1
taken	6
greek	1
ornaments	1
though	25
marking	1
necessity	3
bookij.j	1
entirely	2
herculean	1
expectation	1
inclination	3
widower	1
fixed	1
setting	1
stature	1
attend	5
dying	2
now	12
spare	2
obstinacy	1
censures	1
animals	1
lord	7
armenia	1
arabic1digit	35
been	40
probable	6
ladies	13
bowing	1
looking	2
closet	8
happy	9
drained	1
guardian	3
hints	1
respectful	1
you	179
very	65
stratagem	1
language	2
distracted	1
forsook	1
resented	1
side	2
hi	1
messenger	1
imposed	3
everything	1
cruel	9
compliments	1
easily	3
parent	1
poignant	1
glanville	94
waning	1
insupportable	1
child	8
mortal	1
indisposed	1
resemble	1
example	1
chosen	1
old-fashioned	1
obscurity	1
article	1
employment	3
allowed	3
glance	1
whatever	3
interrupted	20
foible	2
press	3
studies	1
tumult	1
wishes	1
matters	5
drew	3
thoughts	9
presume	2
intrigue	2
writing	4
conscious	2
engsged	1
viewed	1
z	2
delivered	1
notions	2
seriously	1
form	2
universally	1
incident	2
assertion	1
content	1
confusion	9
parts	2
au	1
overcome	1
imputed	1
wars	1
aversion	1
threw	1
forsakes	1
jack	1
sick	2
natural	1
replied	16
sew	14
none	2
entreating	1
profit	1
except	1
arms	2
fortunate	2
insinuated	1
illustrious	8
sufficient	1
forms	1
requital	1
they	57
size	1
age	8
design	2
ner	1
smiling	7
condemn	1
artaxerxes	2
great	67
we	13
terror	1
comply	1
meant	1
diversion	5
whom	17
aror.ces	1
conduct	5
times	4
big	2
enchanting	1
regret	2
page	2
support	1
possible	7
owned	1
practice	1
stepping	1
companion	2
all	55
infinite	3
entertained	1
banners	1
out	17
ceiv	1
dates	1
jind	1
where	15
innocently	1
beautiful	5
allowance	1
visit	4
education	1
reward	1
astonished	1
greatly	4
embrace	1
mirth	2
oblige	2
mischief	1
pressed	1
disappointment	1
suffering	2
eut	1
capable	6
consisted	2
voice	1
murdered	1
notwithstanding	10
produces	1
repeat	1
lovely	5
accosting	1
answer	6
do	25
run	4
woeful	1
consent	9
complacency	1
pleasure	5
undeceive	1
lamenting	1
opened	2
daring	3
advanced	1
affect	2
assumed	1
younger	1
wore	1
dispose	1
effect	3
improbable	1
turn	3
valiant	1
strangely	3
linden	1
trip	2
finds	1
interested	2
taste	2
pa	1
reformation	2
elegant	1
extraordinary	2
oaths	1
contradiction	1
apartment	4
matter	3
intimately	1
kiss	1
attended	4
if	46
question	5
hold	2
cursing	1
particularly	1
shutting	1
admirer	1
dinner	2
civilities	1
lelisti	1
pretty	2
soft	1
persons	8
grew	3
seared	1
incensed	1
better	7
recovered	2
acknowledging	1
hedges	1
rather	4
ground	1
invitation	1
vided	1
bequeathed	3
£ieat	1
oppose	2
vows	1
privilege	1
loss	5
some	46
jealousy	1
particulars	1
n	1
return	4
entertaining	1
garb	1
examples	1
possessed	2
snatched	2
looks	3
amazons	1
rigidness	1
casting	1
souls	1
accord	1
pretended	1
death	14
allow	2
engaged	6
blaming	1
consistent	1
alcibiades	1
rustic	2
improved	2
time	22
call	4
relief	2
conceive	4
sorry	4
o	4
methodically	1
disadvantage	2
modes	1
violence	1
clumsy	1
excellent	1
repentance	2
killer	1
other	20
humour	3
general	4
tand	1
mortified	2
tells	1
fighting	1
months	2
lands	1
insinuations	1
ford	1
envy	1
crowned	1
few	1
marrying	1
escape	2
assuring	1
pleasing	1
gown	1
into	43
apparel	1
care	7
historian	1
course	2
reasons	1
can't	3
reception	1
outlandish	1
magnificence	1
himself	28
thy	2
often	4
blame	4
random	1
comprehend	2
fond	5
cultivating	1
occasioned	1
assure	9
but	113
folio	1
concludes	1
mutual	1
possibly	1
improve	1
permit	4
perhaps	6
tempted	2
had	141
op	1
happening	1
confidant	1
mine	1
accused	1
