superintend	1
stonished	1
begin	1
buy	2
doin	2
time	4
call	3
peepin	1
bonny	1
left	1
sorry	1
think	1
things	2
mammy	1
same	2
carpenter	1
as	18
office	2
myself	2
huntin	1
whole	1
shake	1
dout	1
gardener	1
jaw	1
from	6
don	5
suppose	1
minute	2
cornder	2
shet	1
lawn	1
corn	1
sleep	2
fo	1
buckle	1
kitchen	1
after	3
stepped	1
bacon	1
toiler	1
disapp'int	1
fool	1
mos	2
patient	1
gittin	3
ain	30
coon	1
hat	1
hawgs	1
ap'ons	1
een	1
bright	1
mightily	2
washhouse	1
fond	1
evenin	1
ve'y	2
go	11
but	20
name	1
till	2
so	21
teck	7
rattle	1
galloped	1
s'pose	2
mixed	1
coffin	1
befo	3
sense	3
rooms	1
had	16
missis	1
mine	5
jes	13
high	1
weepin	1
forgit	1
women	1
riff	1
shakin	1
ontwist	1
tell	28
now	6
find	1
let	1
anxious	1
up	12
didn't	1
twuz	4
pinter	1
fat	1
got	26
ain't	2
land	3
died	1
arfter	1
shop	1
ole	22
older	2
wen	1
black	1
foot	1
chile	1
gwine	16
whar	8
nem	1
able	1
reveller	1
pin	2
goes	1
reched	1
sea	1
nigh	1
bouten	1
even	2
kercumber	1
tremble	1
dog	1
overlook	1
hate	1
ginst	1
seventy	1
sort	7
don't	2
perrify	1
edinburg	1
gauged	1
jest	1
miles	1
blood	1
wonder	1
ar	1
tempt	1
weddin	1
propernoun	6
twix	1
come	16
weared	1
caged	1
harnts	1
bad	2
kickin	1
tiful	1
rest	1
bosom	1
deah	1
dem	2
fyah	2
baptise	1
hoi	1
tote	1
pieces	1
nom	1
is	4
about	1
faithful	1
sep'n	1
wid	14
politics	1
le	2
lonesome	2
water	1
braxton	3
pond	1
gin	1
back	9
yesman	1
home	7
ever	3
honger	1
how	4
whet	1
gettin	1
char	2
hit	12
tricked	1
walked	1
long	12
fixin	1
agin	2
and	2
m	1
stilyuds	1
was	2
meet	2
she	39
balanced	1
cut	1
gol	1
kin	3
alterate	1
ple	1
de	80
totin	1
p'intment	1
faced	1
since	1
roun	5
milk	1
young	2
get	1
nat	1
ap'on	1
horsewhip	1
look	5
soon	2
seed	1
read	1
spen	1
worry	1
i'd	4
mornin	3
y	2
forester	1
squealin	1
skoripin	1
logs	1
sell	1
her	35
solemn	1
help	1
notify	1
would	3
togurr	1
fence	1
bowl	1
next	7
pester	1
mean	1
comin	1
womens	1
pass	3
eve	1
wheat	1
gran'pa	1
offde	1
comp'ny	1
cler	1
while	1
better	3
mr	7
clamped	1
puppy	1
wouldn	4
locofoco	1
fall	1
chambers	1
nor	1
straughted	1
upped	1
buil	1
holy	4
natchel	1
skittish	1
room	3
one	4
show	1
clean	1
no	6
whig	1
cuss	2
set	8
tun	2
collar	1
how'd	1
havin	1
fust	1
ease	1
chimley	2
b'lieve	1
nowhar	2
scandalous	1
today	1
him	46
kilt	1
crow	1
beau	1
feelin	2
skinned	1
hall	1
day	5
pictures	1
mill	1
onder	2
hongry	1
supter	1
whelps	1
a	33
jedge	2
save	1
glad	1
grieve	1
axe	10
laughin	1
dis	3
marse	32
