afflicted	4
romance	1
conjure	1
succeeding	2
lightly	1
unfaithsul	1
lightsul	1
stills	1
disgusted	1
could	30
morepublick	1
characters	3
stood	1
catching	1
cards	2
beaun	1
imagmeyour	1
u«suj	1
lover	4
pari	1
bowever	1
for	23
sreasonings	1
words	15
already	2
started	1
conduct	3
feign	1
search	4
tired	1
summerhouse	2
nearly	1
unsortunate	7
warm	1
gibbet	1
want	2
meditating	1
renewing	2
son	7
contempt	4
likely	1
armour	2
bringing	1
concluded	6
comes	1
rung	1
hastened	2
evidence	4
dreaded	1
leave	6
inquiry	1
fresh	1
jtsv	1
imaginations	3
sallen	2
raised	4
apply	1
eyer	1
filled	4
soaie	1
glar.viue	1
assurance	2
consented	5
coi+upr	1
gain	1
convinced	4
locking	1
disappointed	4
senseless	2
exert	1
disposition	1
closets	1
oppressed	1
ant	1
privileged	1
flight	1
themselves	9
inconvenience	1
heartily	2
tis	4
nj	1
impairing	1
sa	2
heroines	3
business	5
phras'd	1
impossible	1
retired	4
tone	3
complied	3
alike	2
repentant	2
sully	1
kingdom	1
dissicult	2
niece	3
invert	1
vengeance	3
measure	1
threatening	2
ambiguity	1
your	76
perfidy	2
together	4
expedient	1
disclosed	1
assast	1
prostitute	1
heighten	1
obtained	2
information	1
allow	5
stream	3
resist	1
engaged	6
il	1
readily	1
car.dace	1
sciz'd	1
ossicer	1
integrity	1
same	13
lo	1
hours	4
sprightly	3
gallant	2
or	69
distemper	1
listened	3
mr	76
boxes	1
happieit	1
amiable	1
like	8
eveiy	1
violently	1
liable	1
building	1
haughty	1
ans'.tsred	1
civility	1
conditions	1
oppression	1
spent	2
whether	7
prudence	1
departure	2
stranger	9
absolute	3
iuse	1
tolerable	2
lave	1
love	15
bo	1
labour	2
beloved	1
detested	1
mouth	3
jived	1
less	7
truly	2
transported	2
withriding	1
j?ather	1
spirit	1
pain	2
enabled	1
company	6
toward	1
fatisfy'd	1
ail	1
wavering	1
parity	1
accents	1
acceptable	1
rival	4
quarrel	3
conceive	1
e	9
disquieted	1
palliate	1
combatants	1
afterwards	2
credited	3
picture	1
vehemence	2
crisis	1
grace	2
supposing	4
decorum	1
certain	4
incidents	1
displeasure	2
tfe'e	1
plaintive	1
countess	7
instructions	2
softness	1
deceiver	1
unwilling	2
elegantly	1
noendeavourb	1
assured	3
intention	5
susfer	2
roused	2
incog	1
her.illustrious	1
frequented	1
superiority	1
reasons	1
expostulated	1
pretending	1
i'll	4
rural	2
sainted	1
offer	4
collations	1
constancy	2
impatiently	1
continuing	1
perceive	5
however	11
addressed	1
monarch	2
gives	3
ber	3
about	16
endeavour	2
as	161
companions	5
stepped	1
d	5
hii'd	1
seated	3
unobserved	1
subdued	1
armoury	1
cut	1
fel	1
worth	2
kew	1
affairs	2
obligations	1
peruke	1
softly	2
©ur	1
beheld	3
ha^id	1
against	13
groat	1
mortals	1
saintly	1
friendship	4
effusion	1
probably	3
hasten	1
received	8
conference	3
vour'd	1
sailing	1
surprise	4
understanding	6
w^s	1
purpose	4
gulfs	1
method	1
so	78
obligation	1
them	60
purify	1
ravishing	1
shields	1
waked	1
crawling	1
fever	3
insensibly	1
feed	1
baronet	4
weight	1
consuted	2
whe	1
knew	8
lost	5
pale	1
real	4
beauty	6
leaving	4
relation	4
shrieked	1
week	1
mankind	5
find	11
giving	9
suddenness	1
expressed	4
mis	2
t.dking	1
abandoning	1
fame	2
waft	1
geography	1
testimony	2
rejoicing	1
pressing	1
imperfection	2
earnest	2
ik	1
stopping	1
hie	1
posture	2
quarrels	1
zealous	1
don	1
reconciling	1
contain	2
lese	2
controversy	1
led	4
sadly	1
attacked	1
due	2
able	11
excuse	4
redue'd	1
penetration	1
eniertain'd	1
acquaintance	3
explaining	1
learned	4
cutter	1
hidden	1
calls	1
taking	12
quit	4
following	1
external	1
sort	1
quiet	1
sifter	2
antidote	1
blood	7
disturb	1
anxious	1
trifled	2
permitted	2
either	1
undertaking	1
whxh	1
ventured	1
dates	1
distinctions	1
theclergy	1
madman	1
sorcible	1
surnish	1
upon	71
dillinguish'd	1
chariot	3
pase'd	1
terable	1
remembered	2
appear	4
accent	4
impress	1
minutely	1
stet	1
seen	5
few	8
punctilios	1
privately	3
solved	1
dishonour	1
shewingthat	1
dumb	1
innocent	3
cavern	1
lime	1
humility	1
garden	5
throbbing	1
yawning	1
astrict	1
opposing	1
sects	1
sail	1
merely	1
larger	1
wickedness	2
hinder	2
serious	2
smoky	1
tainted	1
inconceivable	2
disagreeable	1
assuring	2
authenticity	1
just	8
back	7
iat	1
wholly	6
ever	18
reflection	1
asking	1
small	2
comforting	1
writings	1
rrw'x'd	1
behind	1
appealing	1
excelled	2
suffer	6
signs	3
hearts	1
fainted	1
revolving	1
expose	2
gentleness	2
was	205
intellects	1
endeavouring	2
variant	1
menaces	1
half	3
thing	4
raise	2
path	1
remove	1
frenzy	2
concerns	1
ought	4
adventures	8
get	5
spite	1
favour	1
prevail	2
course	2
common	3
there	32
higher	1
interrupt	1
recital	2
duel	1
gla/.ville	1
understood	4
mould	4
think	22
recede	1
assording	1
presumed	1
angry	1
rescued	2
trembling	2
whose	14
delusion	1
whither	1
reparation	2
disfigures	1
saint	1
particular	4
y	1
bred	1
neglect	1
contribute	1
staggered	1
spread	1
resentment	4
towaids	1
wounds	3
study	2
ordered	3
plainer	1
temper	3
divine	5
salling	2
castle	5
boat	2
desicient	1
hitherto	3
chair	1
sixteenth	1
tale	1
war	3
events	3
empires	1
reclined	1
third	1
licence	1
apparently	1
ranelagh	1
principles	1
provided	1
can	36
leers	1
important	1
know	18
gratitude	1
personate	1
t	10
have	97
asflicted	1
deserved	1
nor	10
sorgetting	1
feather	1
direct	1
gallantry	1
nted	1
offend	2
power	8
spot	1
indiscreetly	1
insult	1
party	1
menservants	1
rne	1
room	4
testimonies	1
near	7
show	8
created	1
prices	1
murder	2
fictions	10
awake	1
insisted	1
uncouth	1
sooner	5
set	6
greatest	3
insorming	1
commenced	1
pretensions	1
questions	3
resrain	1
wasoblig'd	1
inquired	4
innpcent	1
vindictive	1
enjoy	1
source	3
espied	1
continue	1
impertinence	1
inclinations	1
clancss	1
offence	6
vigilance	1
pervert	1
injured	1
covered	1
menial	1
bear	1
day	16
acceptation	1
weakness	6
paid	2
j	4
while	17
prognostication	1
tenderest	1
guard	2
heiresses	1
cheated	1
baseness	2
infamy	1
incase	1
moderate	2
dis	1
employed	1
chance	3
tha	1
intimated	1
intolerable	1
agonies	3
affliction	4
behold	7
wit	1
abhorrence	1
susfered	1
proceeding	1
blushes	1
throne	1
sore	3
drawing-room	1
arrived	4
shocking	1
talking	1
sorget	1
several	6
resolve	2
consine	1
con	5
p.iffion	1
follies	3
fine	1
intend	2
rguments	1
nishment	1
persormed	1
future	1
frown	2
feeing	1
prince	5
wifli'd	1
thither	1
moral	2
proved	2
supplant	1
fire	1
tersuge	1
praying	1
imagined	3
bid	3
accom	1
crowns	1
queen	2
wash	1
poverty	2
effected	1
neck	1
id	1
only	32
walks	1
impelled	1
assaulted	1
samiliariz'd	1
posed	1
promising	2
possible	12
doubt	4
explanation	1
temptation	1
instant	1
strengthen	1
attracting	1
clothes	1
proper	6
sensible	3
calm	1
exact	3
swoon	1
wanting	1
perish	1
meeting	4
captivity	2
contained	1
brother	2
watched	2
sorpriz'd	1
irresistible	1
dropped	1
highly	1
suit	3
persist	1
fx	1
hide	1
skteration	1
assistance	7
cir	1
early	1
hence	1
yet	58
styled	1
disconsolate	1
rests	1
prevent	2
warmth	1
full	1
sitting	2
perfectly	2
caution	1
slowly	2
enjoined	1
requested	1
oath	1
methought	1
judiciously	1
fee	12
away	24
despoiled	1
and.lofs	1
firmly	1
two	14
admirable	6
did	24
ungratelul	1
recounted	1
close	1
to	768
female	5
docility	1
oblivion	1
awaked	1
new	9
repeated	3
happen	3
delirious	1
muse	1
aud	1
finding	4
doubtless	1
sussice	1
moralagent	1
whims	1
service	4
persecutions	1
disputes	1
schemes	1
circumstances	2
instance	2
surprising	1
another	6
sheplung'd	1
tp	2
offering	1
sits	1
folly	2
villains	2
premised	1
error	2
dreadsul	3
habitable	1
vauxhall	1
distance	10
year	2
infringing	1
ca	2
likewise	1
miserable	3
ou	2
un	3
interruption	4
fttmi	1
regulate	2
averted	1
imperfections	1
woman	4
will	43
detect	1
credit	1
sex	3
venture	1
bribes	1
compose	2
learning	2
twa	1
accurate	1
renewed	1
helmet	1
gladly	1
oh	9
splendour	1
stern	1
conjured	1
out	32
describe	1
sacrisicing	1
punishment	2
monarchs	1
wherein	1
retraction	1
rto	1
tormenting	2
peevishly	1
trusty	1
forgiveness	1
considerable	2
congratulated	2
produced	1
honour	7
entreat	3
yes	3
mixture	1
red	1
fortune	2
height	2
imitate	1
ransacking	1
count	1
pasted	1
treading	1
crying	2
x'qte	1
sextus	1
deprive	1
poor	5
intended	10
surprtz'd	1
celebrated	1
running	4
some	63
imply	2
landed	1
witness	1
suspicion	3
embittered	1
prin	1
cost	4
prosperous	1
ran	11
balances	1
observe	5
menace	1
arabella	134
herself	27
satal	4
conviction	1
corruption	3
vey	1
borrowed	1
ends	1
receive	3
advantages	3
feo	1
scruple	2
surrounded	1
trithout	1
cry'j	1
introduced	1
prudent	1
interest	1
thaf	1
ness	1
whispered	1
herr	1
gather	1
minutes	1
tqr	1
beginning	2
tel	1
constantly	4
eseap'd	1
breach	1
made	38
dull	1
violation	1
oaj	1
off	6
faculties	1
expressing	2
dangers	3
intimate	1
style	1
soon	18
whenever	1
insinite	1
equality	1
season	2
attention	5
rewarded	1
suspicions	2
relations	1
proof	3
procure	4
head	9
fend	2
mistaken	5
nation	3
reproofs	1
in'o	1
reverence	1
right	4
artifice	2
sit	1
somewhere	1
patterns	1
century	2
race	1
delight	1
passages	1
die	3
liquor	1
clasping	1
minds	1
mortifying	1
protestations	1
respectsully	1
resided	1
terrible	2
world	19
struggle	1
recover	2
arid	1
impatient	4
ardently	2
retreat	3
word	4
■ad	1
who	91
raises	1
sublimity	1
paternal	1
spectatress	1
daring	2
generally	2
author	3
monarchies	1
authority	3
envied	1
rely	1
unlimited	1
motives	1
others	11
sad	2
desire	11
on	45
principle	2
banish	1
sie	1
chamber	15
according	3
ble	1
apprehended	1
virtue	10
victory	1
coat	1
monuments	2
shriek'(palbud	1
hun	1
heroics	2
called	6
glory	4
port	1
ruin	3
much	32
occurrence	1
ariosto	1
jfn'amenes	1
parcelled	1
ttvcs	1
put	9
evil	2
continued	5
holding	2
sion'd	1
dow	1
large	4
our	24
lowliness	1
little	36
writes	1
fear	10
anything	5
afternoon	2
well	19
disorders	1
criminal	2
message	3
engagement	1
dread	2
doctor	27
hermione	2
bare	1
obliged	9
mot	1
excellence	2
proach'd	1
violate	1
transport	2
claimed	1
ser	1
placename	28
frighten	1
evident	1
ball	1
repent	1
leaves	1
rode	1
screamed	1
during	3
sormer	2
muck	1
increased	2
freely	2
asked	2
veracity	2
lamented	1
face	11
abstracted	1
vol	2
thearguments	1
tomorrow	1
really	5
gestures	1
introduce	2
restore	1
morals	1
landing	1
sighed	1
sat	4
owing	1
prove	7
assirm	1
tne	1
invited	1
grant	1
irrevocable	1
conducted	1
impute	2
devices	1
despite	1
romances	13
held	4
stay	8
free	5
attoning	1
sur	1
betray	1
his	210
experiene'd	1
stairs	1
tongue	1
levies	1
sallies	2
zz~	1
cast	1
ed	1
absence	2
labouring	1
arriving	1
brought	7
undefensible	1
lite	1
watch	2
sor	131
tied	1
incurred	2
sweet	2
shalt	1
cousin	21
mistress	2
keeping	2
excessively	3
instead	3
maxims	1
weak	3
repel	2
draw	2
incite	1
stifled	1
any	45
betrayer	1
when	45
longed	3
force	3
erected	2
mad	3
gin'd	1
fault	5
framing	1
longest	1
press	2
commanded	2
sour	2
french	1
oufly	1
compared	2
heart	17
god	2
heroic	2
tokens	1
insipid	2
illustrious	4
benevolence	1
feel	1
hither	1
broad	1
horror	2
closer	1
exposing	2
stop	2
years	7
haply	3
staying	2
slie	1
cham	1
delicacy	2
scarce	1
notwithstanding	5
grew	1
menes	3
beg	1
fictitious	2
informed	2
sollow	1
uttering	1
rash	1
taste	2
thrown	4
matter	8
ravishers	5
omitted	1
quitting	1
deliver	2
can'st	2
moved	5
rivalled	1
bell	1
left	12
believed	2
harm	1
consistent	1
bel.'amira	1
agatirft	1
quality	4
relent	1
utricbmond	1
mistakes	1
anguish	1
difficulty	1
office	1
metropolis	1
salse	6
mutter	1
injuries	2
assist	1
perjured	1
suppose	7
affection	7
fretting	2
sorgive	3
sport	1
considered	3
point	1
sorced	1
preservation	1
lace	1
mirror	1
bail	1
containing	1
nown'd	1
execrating	1
traitors	1
favourites	1
intellect	1
hfcs	1
stained	1
paused	1
air	5
seized	2
within	2
might	19
its	10
patient	1
unexpected	2
hath	1
chap	16
remaining	1
vitiate	1
submissive	1
nevertheless	2
why	8
intelligence	3
riot	1
directly	2
satisfy	2
conversation	10
savourite	1
unworthy	1
banishment	2
diljoyal	1
andbeginhisconsutationi	1
go	10
extravagant	1
consequences	4
perplexed	3
preserve	4
till	13
ffi	1
dispense	2
recollected	1
sense	4
lor	1
sull	2
distributed	1
indeed	15
sorward	1
arabic3digit	10
agony	2
sorrow	1
application	3
mystery	2
advance	1
balanced	1
born	1
respects	1
knowing	6
restlessness	1
rt	1
listed	1
