witchcraft	2
grieved	1
girl	1
israelites	1
creatures	1
thus	11
audience	3
shone	3
anew	1
pikes	1
material	1
religious	9
days	17
dungeons	1
tender	1
around	8
thriving	1
precisely	1
enormous	1
recollect	1
mint	14
tice	1
hereupon	2
deluded	1
bufi	1
apostles	2
eight	1
recognise	1
governor	30
keep	6
hovels	2
tarry	1
footstool	1
affair	3
shells	1
governments	1
plague	1
perform	1
resuming	1
dew	1
least	4
lived	3
leverett	1
debts	1
earliest	3
skill	1
shortly	1
mane	1
limits	1
drag	1
zealous	2
pockets	1
school	2
arts	2
sunken	4
civil	3
devoted	1
found	17
athenaeum	1
fifty	1
wide	7
lain	2
involuntary	1
written	3
complained	1
wondering	1
melancholy	2
characteristics	1
forbidden	2
parliament	1
moreover	1
old	60
weary	2
misgoverned	1
calf	1
military	3
agreed	1
master	12
banner	12
backs	1
travelling	1
less	3
my	26
teach	1
deem	1
pirates	1
widow	1
again	9
rain	2
three	7
noblemen	1
burden	1
knight	1
reading	3
resolute	2
persons	6
too	17
degrees	1
gentle	7
their	93
colony	12
embers	2
idolatry	3
those	19
translating	2
authorised	1
pricked	1
strong	3
married	3
brighter	1
restoration	1
occupants	2
midst	9
adze	2
cushion	5
pursuing	1
by	79
spoke	6
wiser	1
wandering	2
meantime	3
hampshire	1
noticed	1
throwing	2
recovered	1
thoughtful	1
bent	1
studious	2
fading	1
gathering	1
across	6
refuge	1
cultivate	1
sidewise	1
porto	3
lat	1
fort	3
strength	2
rakes	2
saviour	1
preached	1
masses	1
mayflower	2
ceremony	2
depended	1
event	1
attentively	1
reverenced	1
contributed	1
bella	1
has	17
prepare	1
flowers	6
screws	1
pages	2
stone	4
hilts	1
apt	2
above	3
tormented	1
wonders	1
oh	2
laying	3
evangelists	1
resolved	7
parsonage	1
community	1
overturned	2
submission	1
multitudes	1
happening	2
successor	1
maimed	1
went	16
cornfields	1
why	6
loved	3
over	36
bloodshed	1
privilege	1
object	1
steeple	1
forever	4
neighbours	1
quakers	4
caught	1
wondered	1
creator	1
mended	1
admittance	1
echo	1
rough	6
ended	2
reason	5
affected	1
inhabitants	11
lesson	1
showers	1
resolutely	1
literally	1
than	34
puritans	16
judge	1
likeness	1
warlike	1
religion	3
does	2
affecting	1
quitted	1
be	91
casement	1
veneration	1
tangled	1
present	6
single	5
guns	2
bancroft	1
erecting	1
forbear	1
under	7
dominions	3
seeking	2
certainly	2
her	68
manners	2
dress	1
fitly	1
greater	5
former	5
cross	10
doubjed	1
jspjratimes	1
four	3
founded	1
embroidered	2
bearing	1
are	17
gorgeous	2
battles	2
mather	1
bark	1
loving	1
jingle	2
reflected	1
arbella	1
forward	1
active	2
in	375
anybody	1
adopt	2
propriety	1
pitched	1
forfeited	1
heaven	9
lent	1
intercourse	1
aged	1
handful	2
closed	2
were	136
afflicted	1
mighty	2
self-interest	1
christian	4
loaded	1
boards	1
ship	20
could	37
box	3
essential	1
visit	2
bags	3
stood	9
terminated	1
overflowing	1
palsied	1
playmate	2
six	1
second	4
current	2
sustenance	2
words	4
already	3
slender	1
remained	3
claim	1
tired	2
nearly	7
frames	1
warm	2
rosary	1
inform	1
want	5
meditating	1
son	2
abhorred	1
follow	3
converted	1
consideration	2
concluded	1
comes	2
apprehensions	1
leave	3
forgotten	4
wreck	6
fresh	2
arbitrary	1
cup	4
raised	1
looks	1
frenzied	1
filled	1
apprenticed	1
assurance	1
saltonstall	1
learn	3
courted	1
convinced	1
lift	1
oppressed	1
bone	1
foreign	1
ideas	2
heartily	2
pole	1
vulgar	1
mercies	1
furnace	1
waste	1
business	5
sociable	1
sequel	1
adherents	2
shot	1
roots	1
visitors	2
separated	1
alike	1
governors	9
ladened	1
is	52
desired	1
advice	1
deprive	1
personable	1
park	1
together	6
aboard	1
period	10
intended	4
stream	1
converting	1
readily	1
earthly	3
happier	1
proclaimed	2
treasury	2
multitude	3
hours	1
interesting	3
bargain	3
or	51
jppjmonj	1
crown	3
clamps	1
fellow	5
stripes	1
dripping	1
dared	1
like	22
ages	1
building	3
indians	27
arise	1
schools	1
frightful	1
spent	3
whether	8
pot	1
departure	1
stranger	2
absolute	1
slung	1
really	4
industrious	2
throws	1
vainly	1
beloved	1
short	3
faithfully	1
books	1
dressed	4
truly	2
pinched	1
spirit	6
verge	1
cost	1
enabled	1
company	3
apostolic	1
ruffles	1
pains	2
shilling	4
sailed	4
sage	1
disquieted	1
it	208
sorry	1
afterwards	9
picture	5
ere	1
grace	1
sunshine	2
darkness	1
incidents	1
beasts	3
offered	2
amiss	1
chapel	1
wants	1
defeated	1
fully	1
assured	1
trusting	1
love	6
comforts	2
as	161
auditor	1
valleys	1
perpetrated	1
dealing	1
convert	1
recess	1
intention	1
paradise	2
controversy	1
proceedings	1
perceive	1
however	16
addressed	2
gives	1
charity	1
endeavour	1
just	1
hardly	8
shrub	4
seated	2
fishing	3
yawn	1
growing	8
worth	5
prosecuted	1
patiently	1
fox	1
study	3
borrowed	1
against	8
recent	1
have	98
probably	9
received	4
gushed	2
weakness	1
purpose	2
knocked	1
festival	1
general	4
so	78
them	73
clime	1
coal	1
one	35
took	20
spears	2
weight	1
wooden	1
pile	1
scholar	1
knew	5
lost	3
pale	3
real	1
beauty	1
leaving	2
week	1
mankind	2
find	10
giving	2
habits	1
advisable	1
though	9
prisoner	1
testimony	1
gentiles	1
pressing	1
talks	1
figure	4
earnest	3
formidable	1
newly	1
truth	1
breeze	1
mournful	1
sheep	4
black	5
interest	4
translated	1
led	2
poring	1
ten	5
turning	1
able	4
benighted	1
mist	1
trees	7
learned	9
spontaneously	1
penning	1
lamp	2
following	4
external	1
becomes	1
sort	6
quiet	6
ponderous	2
placename	185
pumpkin	1
plunder	1
concerns	1
puzzled	1
determined	1
raged	1
either	3
rhodes	1
undertaking	1
mutiny	1
gratify	1
difficulties	2
pebbles	1
wedding	2
live	1
upon	47
corn	2
remembered	3
slain	2
appear	1
might	24
riches	1
snow	1
seen	8
sleep	1
dismal	1
betaken	1
sounds	1
spending	1
bullion	4
presented	1
sister	1
innocent	1
ministers	15
famous	7
garden	2
converts	3
contrived	1
subsequent	1
races	1
fed	1
merely	7
verse	1
manuscripts	1
leagues	1
companions	1
heathenism	1
themselves	12
ancestor	1
homestead	1
ever	9
necks	1
small	5
gravestones	1
crevice	1
whereupon	1
long	23
awake	2
blazing	1
suffer	1
hearts	4
gun	1
looking-glass	1
was	301
clearing	1
suffice	2
swell	1
endeavouring	1
haven	2
cut	3
half	5
familiarly	2
thing	6
restless	1
path	1
stones	2
lawless	1
frenzy	1
ought	1
bradstreet	8
patriarchs	1
adventures	8
get	3
beautifully	2
translate	2
cords	1
build	7
eighteen	1
occurred	1
troubled	2
style	2
merchants	1
patriarch	1
understood	1
think	18
carpet	1
forth	5
whose	6
shadowy	1
member	1
speaker	1
university	1
haunt	1
y	1
cultivated	1
bred	1
commencement	2
zeal	2
spread	1
flag	1
commission	3
temper	2
renew	1
bahama	1
castle	3
beheld	4
boat	5
hitherto	3
chair	125
netherlands	1
origin	1
tale	1
war	12
events	5
afflicting	1
granite	1
third	3
runs	1
rebuke	1
hardy	2
apparently	1
idolatrous	1
can	10
important	2
know	16
mr	35
history	28
t	1
immediately	3
wrought	2
strangers	1
fall	1
deserved	1
nor	7
clergy	2
power	7
construction	1
having	5
indirectly	1
holy	7
rapidly	1
street	1
menservants	1
parris	1
room	13
legend	1
near	8
show	2
enjoyment	1
knows	1
examined	1
isle	1
sooner	1
set	10
greatest	1
questions	1
inquired	7
hiked	1
source	1
clay	1
title	1
continue	1
move	1
evidently	1
galleon	2
feeble	1
sketch	1
lifetime	4
covered	4
forty	1
conant	1
bear	3
day	9
vacant	1
peruse	1
paid	1
while	23
risen	1
guilty	1
glad	5
englishmen	2
oaken	5
countenances	1
intolerable	1
heads	4
league	1
abhorrence	1
proceeding	1
tended	2
method	3
throne	5
democracies	1
seeker	1
arrived	6
trundled	1
resisted	1
several	9
shapes	2
relax	1
latin	1
galloped	2
occupied	3
perpetual	1
fine	3
bloodiest	1
shuddered	1
grievous	3
warrior	3
future	5
wonderment	1
pins	1
frequently	1
prince	3
sewell	6
thither	1
countrymen	2
proved	4
fire	6
praying	2
bid	3
thrill	1
haste	1
contradictory	1
neck	1
below	1
only	13
formerly	2
impelled	2
had	261
impiety	1
supplied	1
sources	1
cracking	1
doubt	4
hutchinson	9
clothes	2
proper	2
scaffold	1
treasures	1
exact	1
before	20
assembled	1
fill	1
sensibly	1
feathers	1
uproar	1
enlighten	1
once	6
mine	2
dropped	1
highly	1
wish	2
welcomed	2
table	3
assistance	2
buy	1
inexpressible	1
hence	4
yet	17
styled	1
talk	11
symbol	1
appointment	1
harvest	1
full	9
succeed	2
perfectly	1
welfare	1
cheerful	2
fist	1
dainties	1
tugged	1
away	11
repaired	1
november	1
attired	1
connexion	1
twenty-four	1
respected	2
gesture	1
carpenters	1
did	39
youthful	1
presided	2
far	14
close	6
mind	5
bushels	1
lady	28
ample	1
hilt	1
fortuneteller	1
actual	1
new	52
estate	1
refused	1
bondage	3
fight	2
governor^ndj^rne^of	1
bound	2
invisible	1
provide	2
besides	4
singing	2
instance	1
another	14
clothed	1
impatient	2
scotia	3
threepences	3
sits	4
infancy	1
persecutor	1
commence	1
steel	2
print	1
diffused	2
distance	1
enemies	4
plum	1
year	14
protector	2
fortress	2
likewise	14
bedimmed	1
haynes	1
securest	1
ah	2
woman	8
bible	14
will	20
destined	3
dictates	1
compose	1
learning	2
lion	3
renewed	1
gladly	1
along	7
splendour	1
earned	1
stern	2
abroad	2
mintmaster	1
describe	1
smoke	1
vane	6
portions	1
daylight	2
justice	1
spades	1
lying	2
fruit	2
pictured	1
climbed	1
honour	3
erudition	1
yes	8
sacramental	1
red	19
fortune	1
allowedtotfeertpbssession	1
suspended	1
grasping	1
poor	11
obtained	2
clustered	1
useless	1
imply	1
witness	1
unanimous	1
dragging	1
quintals	1
accomplishment	1
connect	1
exclaimed	6
sun	3
swords	2
herself	8
assisted	3
childhood	2
dry	1
smallpox	1
clambered	1
feed	1
scruple	1
surrounded	1
chest	2
gorgets	1
dreadful	1
comfort	2
ness	1
whispered	2
plata	3
mend	1
minutes	1
hoeing	1
absence	1
furs	1
beginning	1
demanded	1
made	24
clatter	1
security	1
bellingham	3
driven	4
off	4
expressing	1
dangers	2
intimate	2
connects	1
soon	13
venture	1
cries	1
whenever	4
which	98
limbs	1
footstep	1
fireside	1
attention	2
conquered	2
contain	1
june	1
rolling	1
head	17
field	3
villages	1
nation	1
corslet	1
laden	1
slight	1
reverence	1
right	2
sit	2
authorities	1
dwelled	1
ruff	1
race	4
delight	1
property	2
die	3
wears	1
fewer	1
mother	3
terrible	2
world	16
carrying	1
ruled	3
undergone	1
adorn	1
voyage	2
officers	2
fortification	1
cans	1
omit	1
cod	1
who	66
exhausted	1
waged	1
celebrated	2
north	1
treaty	1
treaties	1
sad	3
desire	1
on	61
consequently	1
flower	4
chamber	4
gravel	1
according	3
going	3
slew	1
burying	1
executed	2
recover	1
coat	8
monuments	1
passages	2
called	16
discords	1
shadow	2
message	2
much	29
hanged	1
put	6
evil	3
continued	13
grecian	1
heavily	1
band	1
continual	1
large	8
our	32
egyptian	1
funnier	1
headlong	1
anything	9
sometimes	10
well	19
peaked	1
ill	2
headed	5
given	6
prodigious	1
obliged	1
gusts	1
coinage	3
dutiful	1
sailor	1
windows	2
hollow	1
fierceness	1
flutter	1
evident	1
comfortable	5
salaries	1
abilities	1
sway	1
post	1
emblem	1
stretches	1
clinching	1
circumstances	1
custom	2
choice	2
invisibly	1
weeds	1
armchair	1
yourselves	2
april	2
depths	1
reign	2
mustered	1
privileges	1
disturbance	1
landing	1
sat	23
holier	1
civilise	2
sparkling	1
remembrance	2
confine	1
invited	1
damaged	1
up	25
holding	3
biography	1
cavaliers	1
smiled	1
weighed	2
devices	1
held	5
free	1
people	43
midnight	4
cry	2
profound	1
reckon	1
sports	3
distant	1
wherefore	2
hard	3
czar	1
golden	5
tongue	3
trusted	1
reward	3
blood	1
sentenced	1
cast	3
seconded	1
window	4
brought	6
weighing	1
represent	1
vices	1
pulpit	1
sweet	4
attempts	2
journey	2
cousin	5
smaller	1
keeping	2
instead	5
grin	1
weak	1
opinions	9
draw	2
any	20
when	57
longed	1
erected	1
your	7
fault	1
crime	1
host	1
line	1
french	4
taught	2
god	9
chimney	1
encircle	1
feel	5
hither	1
honourable	1
christians	2
handed	3
bridegroom	1
broad	3
give	6
closer	1
years	26
daily	1
ocean	4
empty	3
scarce	1
uncertainty	1
hearty	1
informed	1
davenport	1
lad	1
ashes	3
thrown	6
matter	6
employed	1
address	1
deliver	2
doors	3
completely	1
flowerbed	1
feeling	1
rosy	1
left	14
believed	3
savage	3
patting	1
mothers	1
suspecting	1
anguish	1
difficulty	2
settlements	1
office	1
shed	1
examining	1
greek	1
temporal	1
rattled	1
gardener	1
heavenly	1
lane	2
from	79
suppose	7
theology	1
control	1
discovered	1
blessed	1
considered	5
point	3
intertwining	1
preservation	1
narrative	5
containing	2
de	3
popish	3
fain	1
paused	1
guest	1
seized	2
within	11
counted	1
yearned	1
patient	1
deal	5
remaining	2
barter	1
slow	1
intelligence	1
settlement	7
charters	1
importuned	1
bright	5
conversation	1
energetic	1
lines	2
brotherhood	3
go	9
skin	1
perplexed	2
preach	4
till	9
customs	1
accession	1
marauding	1
sense	1
valuable	3
hardships	3
nought	1
possibility	1
subjection	1
key	1
tempests	1
era	2
chase	1
staff	2
tongues	1
pious	6
born	3
respects	1
knowing	3
meetings	1
burned	1
memoirs	1
apple	2
broken	5
ruder	1
pussy	1
many	29
babble	1
pirate	1
melting	1
main	1
clad	4
rejoice	1
proceeded	6
accordingly	2
sackcloth	2
foot	2
transparent	1
gazing	3
obey	1
fluttering	1
leaky	1
locks	1
doctrines	2
goes	3
sea	17
united	4
misfortune	1
being	18
end	3
skulls	1
chief	4
reader	1
sullen	1
magistrates	4
bed	1
confinement	1
rigid	1
airy	1
write	4
wonder	1
figures	2
permission	1
rich	6
prayers	1
cabin	3
staircase	1
rest	7
food	1
different	3
ambassador	1
henceforth	1
lieutenant-governor	1
belonged	1
complain	1
bedizened	1
indulgent	1
energy	1
village	1
articles	2
sported	2
dragged	1
aristocrat	1
hear	14
sixpences	3
associates	1
assemblages	1
servants	3
system	2
station	1
mused	1
hang	1
seemed	14
husband	3
signed	2
face	7
cane	1
benevolent	2
serviceable	1
sent	9
sinking	1
home	8
breezes	2
become	4
flaunted	1
thousandth	1
overturning	1
puritanism	1
wished	2
hated	1
wonderful	2
wander	1
distresses	1
flying	2
eighty	1
petition	1
thinks	1
public	2
march	1
bring	4
millions	1
imaginations	1
lie	1
dunster	2
hey	1
ninety	2
attended	1
pine	11
plump	2
none	3
child	11
imbibed	1
neighbourhood	1
back	16
ask	3
relic	2
confidential	1
mournfully	1
conflict	1
favoured	1
longer	4
for	129
cape	1
confidently	1
catholic	2
varnished	1
hair	2
read	13
warming	1
cromwell	4
lend	2
buttoned	1
consulted	1
unoccupied	1
obtain	1
huge	1
twenty	2
stolen	1
beings	1
pike	1
roman	2
undertake	1
purchases	1
oversee	1
human	5
skilful	1
mean	1
acquired	1
possession	11
spentmany	1
pass	1
whethej	1
although	4
expenses	1
nothing	4
popular	1
private	1
historic	3
twelve	5
growl	1
observations	1
directed	1
joys	1
travelled	2
playing	2
auditors	9
mines	1
hereafter	1
la	3
schoolbooks	1
begun	2
autumn	1
breast	1
dear	15
towards	1
winthrop	9
reprieved	1
take	9
hearth	2
met	1
plentifully	1
excited	1
cloth	2
clam	1
unseaworthy	1
displayed	3
sound	1
mutinous	1
craft	1
bethought	1
tribe	1
protestant	1
howling	1
radiance	2
disturbing	1
gave	11
molasses	1
pack	1
buckles	1
sights	1
woods	10
trainband	1
case	3
sons	1
carried	2
whip	1
m	1
representatives	5
expedition	2
deface	1
memory	1
shall	3
spanish	10
followed	1
behold	5
heavy	5
city	3
placed	2
attracted	1
said	48
puss	1
may	16
profounder	1
noted	2
tend	1
vast	4
liberties	5
soil	1
meet	2
moment	5
spend	1
expected	2
conferred	1
tottered	1
the.jndians	1
thos^j^ojttnhes	1
palfrey	1
patches	1
vigour	1
discontented	1
compelled	2
neighbour	1
coloured	1
chapter	17
persecuted	3
worse	2
named	2
gospel	2
shadows	2
assuredly	1
brisk	1
fired	1
aforesaid	1
boy	8
joyous	1
president	3
knees	2
choose	3
lead	1
little	45
distinguished	2
pride	2
west	5
satisfied	4
simplicity	1
fled	3
others	1
portly	1
endure	1
musket	2
afternoon	2
shape	1
foundation	5
grow	3
used	7
leaves	3
asked	11
best	9
wholesale	1
clams	1
summoning	1
among	20
his	219
peters	2
bearded	1
dangerous	4
cannot	2
shouting	2
martyrdom	1
understand	3
bullets	1
english	24
arabic2digit	63
numerous	2
scattered	4
tyrannical	1
speak	7
grounds	1
taken	9
council	5
corner	1
remember	7
fragrance	1
its	39
independent	3
nearest	1
massacre	1
down	22
consultations	1
specie	1
smooth	1
memorable	1
elevation	1
most	17
decayed	1
beholding	1
compel	1
sky	1
observed	7
bunker	1
eager	3
mise	1
ominous	1
expect	2
fathers	1
gone	11
sounded	1
here	17
activity	1
lugging	1
recovering	1
resembled	1
family	8
thinking	1
story	22
thoughtfulness	1
behalf	1
death	12
court	3
mahogany	1
past	7
disposition	1
diligently	1
imprisoned	3
hammers	1
leg	4
something	8
increased	1
low	1
territories	1
kept	1
hour	2
authentic	1
tried	1
formed	6
expression	2
deserted	1
value	1
cheerfulness	1
common	1
hopes	1
treatment	1
with	159
settling	1
guests	1
p	1
ornaments	1
luck	1
necessity	1
rear	1
sharp	1
entirely	1
mantles	1
i	54
naughty	1
bony	1
silver	25
torches	1
priests	1
fixed	1
sect	1
corporation	1
attend	1
autumnal	1
grain	1
farthings	1
now	71
spare	1
coast	2
arabic1digit	21
grown	5
been	81
midas	1
bedazzled	1
ladies	4
vain	1
abodes	1
happy	5
sanctified	1
watches	1
provisions	1
honest	6
apostle	12
you	52
very	36
language	6
imaginary	1
monument	1
hewing	2
sight	3
cease	1
pleasure	3
bud	2
assumed	1
cheered	1
cruel	1
own	24
sang	1
easily	1
secure	1
weeded	1
successors	1
spoons	1
twentieth	1
fur	1
ping	1
mortal	1
immortal	2
pair	2
sermon	1
blackened	1
chosen	6
old-fashioned	1
robinson	1
cake	1
hammer	1
suggested	1
article	2
navy	1
allowed	3
pilgrim	1
immediate	1
whatever	1
interrupted	1
spaniards	3
tumult	1
grandfather	166
governed	3
abundance	1
despotic	1
drew	3
thoughts	3
tents	2
lies	2
writing	2
conscious	3
delivered	2
mysterious	1
form	4
purchased	1
scholars	1
axes	1
incident	4
content	1
bidden	2
parts	2
fitted	3
dusky	1
accomplish	1
cruelties	1
wicked	1
threw	1
heart	18
moisture	1
replied	11
upright	1
except	3
various	2
arms	9
fortunate	1
salvation	1
popery	1
saving	1
