position	1
thriving	1
violate	1
loud	1
remembrance	2
ascended	1
waterside	3
distance	1
gateway	1
dealers	1
mahogany	1
profited	1
remedy	3
biographical	1
hues	1
rescue	1
heroes	1
keep	4
peculiarities	1
sigh	3
shows	1
affair	1
assist	1
plague	1
perform	2
miniature	1
chisel	1
why	14
inflicting	1
healing	2
lived	7
shown	2
earliest	1
skill	5
shortly	1
didst	1
deepest	1
forgive	4
clock	8
snowdrops	1
quadruped	1
once	8
school	8
encouraging	1
kissed	5
landscapes	2
ourselves	1
found	15
row	1
utmost	2
wide	1
likewise	9
senators	1
written	1
cannons	1
melancholy	1
neighbourhood	2
moreover	2
latter	2
old	57
weary	2
ape	1
hereditary	1
actually	2
mid	1
agreed	1
shabby	1
master	7
killed	1
mechanical	5
less	3
superstitious	1
teach	3
negligent	1
worsted	1
wig	2
memory	2
horseback	3
again	9
penitent	1
three	5
threepence	1
bookstall	4
winter	1
reading	1
volume	1
trading	1
too	16
smite	1
degrees	1
gentle	4
their	87
observed	5
harmony	1
forms	1
ripe	1
those	22
adolphus	3
low	1
strong	4
alighted	1
sagacious	2
saying	2
endue	1
fond	4
everywhere	1
dozen	1
brighter	1
sight	9
midst	4
cared	2
scolded	1
sails	4
suits	1
conducted	1
eternity	1
wiser	1
stewing	1
mainly	1
noticed	1
dreaming	1
else	5
usual	3
weaker	1
accustomed	5
dismissed	1
cheeked	1
across	4
frying	1
millstones	1
unless	2
useful	4
strength	5
history	2
ideas	2
fleetest	1
judgement	2
laughing	1
forgiveness	2
palace	7
event	4
trial	3
renowned	1
ridiculous	1
contributed	1
morning	7
has	23
pic	1
harder	1
visible	1
insure	1
flowers	4
stone	4
above	3
tormented	2
wonders	1
alive	1
practised	1
laying	1
voices	3
resolved	5
play	10
multitudes	1
bounties	1
departure	1
deprived	1
creature	1
went	12
propose	1
farmer	2
lay	5
over	17
trudged	1
bloodshed	1
object	3
trap	1
clocks	3
invented	1
showing	2
remorseful	1
forever	4
neighbours	4
quakers	7
cloth	1
caught	4
wondered	1
rough	1
reason	1
garret	4
affected	2
inhabitants	3
string	2
showers	1
resolutely	1
than	48
listening	1
puritans	1
likeness	2
warlike	2
religion	1
thronged	2
schoolboys	1
laws	1
present	2
tracks	2
single	6
short	5
mire	1
lilliput	1
execution	1
out	37
narrate	1
under	5
dominions	1
nearer	2
apparition	1
amusement	2
certainly	3
unfortunate	1
her	95
deer	1
darkness	5
ugly	1
dress	2
butler	1
greater	4
rasselas	1
former	2
clothe	1
hero	1
four	1
founded	1
embroidered	1
forehead	1
vivid	2
rights	4
boiling	2
throat	1
ready	6
heredi	1
he!he	1
guests	2
active	2
happened	6
wherewith	1
carry	3
impatience	1
lent	2
venerable	2
aged	3
handful	1
fatal	1
were	108
afflicted	2
windows	1
roasting	1
linen	1
ship	2
shoes	4
could	43
box	5
characters	3
stood	11
reduced	2
playmate	2
manufactured	2
six	5
second	1
for	149
cardinal	1
words	2
already	3
jump	1
started	1
aside	4
grinning	1
remained	2
claim	1
tired	1
ballad	1
warm	2
inform	1
grand	1
pebble	1
son	23
converted	1
likely	1
honourable	1
beards	3
concluded	2
comes	1
dictionary	1
hastened	1
grandmother	7
animated	1
morn	1
next	10
forgotten	4
parents	9
raised	2
smallclothes	3
good	30
canvas	1
shutters	2
library	1
knit	2
peeped	1
consented	1
learn	6
gain	1
convinced	1
engine	1
roofs	1
weights	1
bow	1
oppressed	1
faculty	3
inconvenience	1
heartily	3
confined	1
gained	5
vulgar	1
take	11
contradict	1
business	8
faults	1
faint	2
reverse	1
temper	1
bustle	1
visitors	2
separated	1
tone	1
eternally	1
flitted	1
enlightening	1
joke	2
prophesied	1
created	4
measure	1
muttered	3
unhappy	1
wall	1
nothing	13
together	3
artists	2
fancied	3
wheat	1
period	6
stream	1
cooking	1
recovery	1
earthly	1
twelve	1
addressing	1
thick	1
forsaken	1
integrity	2
overjoyed	1
multitude	2
hours	3
bold	5
interesting	2
deathlike	1
ivory	1
or	68
bareheaded	1
my	43
mr	44
fellow	3
dared	3
lutzen	1
like	20
violently	1
building	4
indians	4
certain	1
schools	1
spent	10
whether	9
foretold	2
seven	3
throw	2
stranger	5
incidents	3
slung	1
love	12
unusual	1
beloved	1
inflexibly	1
mouth	2
books	10
dressed	4
beating	1
transported	1
tempered	1
spirit	4
doublet	1
originals	1
issued	1
company	3
reverently	1
wants	1
theft	1
royalty	1
shilling	1
whipping	1
sailed	2
needful	1
it	178
afterwards	8
picture	12
securely	1
grace	1
admire	1
sunshine	7
supposing	1
crumbled	1
outside	1
confessed	2
dryden	1
chapel	1
selves	1
unwilling	1
offer	2
loath	1
shrewd	1
polished	1
upward	1
comforts	1
as	161
royal	17
colour	1
pondered	1
market	8
excellent	2
autumn	1
convert	1
extended	1
breast	1
flat	1
impatiently	1
married	1
scarlet	1
addressed	2
monarch	5
perpetrators	1
reverential	2
about	43
plums	1
just	11
hardly	4
fishing	3
nights	1
convenience	3
selectmen	1
dear	16
worth	5
troublesome	1
patiently	1
fate	2
battlements	1
beheld	4
against	3
mere	1
have	105
lonely	1
waving	1
attaining	1
received	5
physiognomy	1
marsh	1
sailing	1
surprise	1
wind	6
save	1
purpose	4
method	2
twenty-eighth	1
them	50
intend	1
wicked	1
accomplished	2
coffin	4
margin	1
thumb	1
rosy	2
took	9
hutchins	2
weight	3
wooden	2
soap	2
angry	2
scholar	3
knew	7
sheet	2
real	2
beauty	2
leaving	1
artillery	1
playthings	1
mankind	3
find	5
upbraiding	1
anxious	1
ear	1
venture	1
ruined	1
prisoner	1
prayer	1
pressing	1
commanding	1
figure	5
earnest	2
rule	3
implied	1
truth	6
breeze	1
displayed	1
ben	67
stall	2
be	139
black	13
contain	1
rolling	1
led	3
falling	2
ten	3
due	4
able	2
tomcod	1
acquaintance	3
kneel	2
learned	8
disposed	1
thrusting	1
peal	1
following	2
external	1
however	14
really	1
quiet	4
madame	1
games	2
night	11
townspeople	1
dishonoured	1
mansions	1
tallest	1
determined	5
unprotected	1
shoot	1
either	5
soldier	1
undertaking	1
whispered	2
victorious	1
ashes	1
everybody	4
live	4
upon	43
noll	22
lars	2
homeless	1
remembered	7
appear	3
might	26
benefited	1
seen	14
few	8
individual	3
political	1
destruction	1
beginning	1
presented	3
practical	1
famous	14
dancing	2
basketful	1
merely	2
between	7
washing	1
serious	2
scarred	2
companions	3
pond	5
mountains	1
themselves	7
creeps	1
back	7
yours	1
ever	16
paint	10
small	10
travelled	2
eels	1
resist	1
awake	2
moping	1
urchin	2
suffer	2
boys	14
hearts	1
learnedest	1
was	332
bread	2
endeavouring	1
searching	2
benefit	7
cut	2
production	1
familiarly	1
wisely	3
thing	7
contrived	2
customary	4
barn	1
remove	1
flushed	1
tools	3
approached	1
milk	1
bust	1
get	4
exercised	1
reach	1
spite	2
favour	1
eighteen	1
occurred	1
course	6
common	3
there	57
hunt	1
soon	7
understood	3
trifle	1
despised	1
views	2
forth	3
elevating	1
trembling	1
whose	3
proposal	1
member	2
speaker	1
lantern	1
meditated	1
colmar	1
nobleman	1
today	2
dimness	1
contribute	1
zeal	2
sons	1
comrades	7
feet	5
ordered	3
culprits	1
design	2
divine	2
renew	1
soared	1
castle	1
streaming	1
image	1
hitherto	2
chair	7
tale	2
war	5
events	4
complete	1
sternly	1
third	2
exercises	1
queller	1
principles	1
planets	1
can	13
interval	1
important	4
know	15
gratitude	2
politicians	1
summoned	2
immediately	5
squires	4
wrought	1
fall	3
enveloped	2
nor	10
sphere	1
feather	2
affairs	6
wrinkled	1
clergy	2
getting	2
seeing	2
cornered	2
probably	11
pattered	1
conjecture	1
masons	3
discrowned	1
murmured	1
street	4
landscape	1
room	8
truly	2
tempted	1
touch	1
calamity	1
enjoyment	1
profoundly	1
pig	1
philosophical	1
head	29
joyful	1
examined	1
sleeping	2
amazement	1
insisted	3
righteous	1
sooner	1
note	1
greatest	8
merchant	3
squeak	1
using	2
sensitive	1
modern	1
inquired	4
pitiable	1
ambassadors	3
enjoy	4
clay	1
meanwhile	1
move	1
evidently	1
varlet	1
offence	1
horizon	1
leaf	1
lifetime	1
covered	5
thirteen	1
shouted	4
pendulum	1
bear	5
day	25
singular	3
mill	9
windsor	1
mischief	5
while	26
unreasonable	1
glad	7
around	7
englishmen	2
that	229
sell	3
intolerable	1
heads	1
affliction	1
altogether	1
disposal	1
festival	2
throne	5
fought	1
arrived	2
so	89
paintbrushes	1
preachers	1
several	4
latin	1
ships	1
stockholm	6
occupied	1
said	68
fine	2
squares	1
touches	2
veiled	2
sympathise	1
future	3
wonderment	1
frequently	1
prince	20
perch	1
thither	4
moral	3
proved	3
fire	5
faded	1
cabbages	1
remarkably	2
bid	1
queen	23
merrimack	1
poverty	1
awkward	1
neck	2
below	1
blinded	1
only	19
usually	1
sobriety	1
supplied	1
promising	1
doubt	6
temptation	1
instant	1
patted	2
virtues	1
clothes	1
proper	4
sensible	2
scaffold	2
treasures	1
before	19
perish	1
attack	1
assembled	3
fill	1
camera	1
questioning	1
scrofulous	1
brother	12
vicinity	1
watched	1
shaded	1
workmen	1
uproar	1
began	15
passed	5
blissful	1
mine	3
torch	2
suit	1
pointing	1
nobles	4
assistance	2
printing	1
toes	1
sundial	3
disconsolate	1
cause	2
honours	1
full	2
furrowed	2
wait	2
cheerful	1
slowly	3
meanest	1
arose	3
pale	2
colouring	1
queerer	1
away	11
bade	3
two	14
expected	3
admirable	3
cows	1
did	33
far	10
close	3
to	559
tower	4
enter	2
lady	2
tidings	2
racket	1
simple	1
new	14
prophecy	2
painted	5
equal	1
fight	2
doubtless	5
bound	1
forepaws	1
vanished	2
sickness	1
elbowed	1
playmates	2
service	1
schemes	1
provide	1
besides	6
verses	2
singing	1
instance	2
another	9
tenderly	2
judges	1
arrive	1
offering	2
barefoot	1
sits	1
theory	1
infancy	1
willing	1
steel	3
error	1
indian	1
giving	3
enemies	1
lads	2
year	11
soiled	1
fortress	5
guards	2
constable	2
parliament	1
ah	2
woman	10
will	29
won	2
thrust	5
credit	1
destined	4
sex	5
though	20
withdrawn	1
stead	2
mysterious	1
rude	3
lion	3
marvellous	2
oh	6
ochre	1
stern	1
conjured	1
bloody	1
dependent	1
addison	1
punishment	1
smoke	3
monarchs	1
portions	1
affrighted	1
flagged	1
justice	2
martial	1
fast	2
considerable	1
heavy	4
honour	5
yes	6
mixture	1
red	6
witham	1
ragged	1
christmas	1
needed	1
poor	26
intended	1
solve	1
cost	3
accomplishment	1
exclaimed	5
sun	4
swords	1
ran	3
observe	1
moonlight	1
herself	6
childhood	4
presentiment	1
clambered	1
ends	1
pang	1
humiliation	2
receive	4
engravings	3
surrounded	4
introduced	2
interest	2
contributor	1
strife	1
letters	4
allowing	1
requisite	1
gratify	1
artisans	1
kite	3
furs	1
spending	1
trouble	2
stars	4
boyish	1
made	35
off	6
excluded	1
expressing	1
comforted	1
chandler	1
reached	3
cries	1
whenever	6
president	1
separate	1
machinery	2
fireside	2
attention	4
proverbs	2
mantled	1
gothic	1
fervour	1
andrew	3
choose	1
bushy	1
grandfathers	2
nation	3
impertinence	2
slight	2
reverence	3
right	8
throughout	3
sit	1
besought	2
going	5
century	1
appearance	4
race	1
delight	5
property	4
die	2
piercing	1
minds	1
graceless	1
ink	2
chaps	1
mother	26
resided	1
terrible	9
world	29
carrying	1
calculated	2
hospital	3
impatient	1
adorn	3
churches	1
acquaintances	1
eyed	1
sacrifice	1
bedtime	1
who	66
college	1
sagacity	1
fortunately	1
ale	1
generally	5
author	1
north	3
authority	4
ensued	1
others	6
sad	6
desire	2
on	84
principle	2
consequently	1
flower	2
chamber	11
according	1
dignified	2
somewhere	1
inaudible	1
victory	2
coat	4
newspaper	1
admired	1
tokens	1
merciful	1
magnificently	1
called	9
shadow	2
given	8
doctor	2
ruin	1
much	28
put	12
evil	6
continued	6
ached	1
holding	1
continual	2
cast	1
stealing	3
comparison	2
our	32
flounders	1
fear	4
anything	4
sometimes	9
well	29
lad	6
employed	2
ture	1
glory	1
swept	2
country	8
university	2
meadow	1
gleam	1
gruffly	1
deputations	1
totally	1
science	2
placename	83
title	1
evident	2
comfortable	2
abilities	2
rode	1
doom	1
nine	1
deny	1
asked	6
poet	1
pered	1
suited	2
face	24
meetinghouse	2
fishermen	1
tomorrow	2
sort	2
introduce	1
grave	2
privileges	1
sat	8
enters	1
owing	1
prove	1
successfully	1
up	29
hereafter	3
smiled	2
violets	2
stopped	1
wolfe	1
overhead	1
free	2
people	38
cry	1
twitchings	1
sports	2
distant	1
expressed	2
wherefore	1
hard	3
ache	1
czar	1
golden	1
derived	1
piece	5
sentenced	1
large	8
lifelike	1
window	3
labouring	1
eat	1
entrance	1
accident	1
sweet	1
attempts	1
journey	3
loosened	1
instead	6
waxen	1
opinions	1
draw	4
incite	1
carefully	2
any	30
when	72
longed	1
bitter	2
your	29
fault	1
favourable	1
press	1
orbits	1
quantities	1
heart	15
god	8
whirled	1
daughter	10
gustavus	16
benevolence	1
feel	6
hither	4
broad	3
horror	1
closer	1
ants	1
years	34
eight	1
boats	2
sunny	1
delicacy	1
informed	1
interests	1
taste	2
thrown	1
matter	5
ill	5
somehow	1
becoming	1
grew	8
doors	3
ray	1
constructed	2
abdication	1
kindness	1
left	16
fan	2
providence	4
idler	1
pope	1
babe	2
office	2
stole	1
examining	1
employing	1
baking	1
heavenly	2
from	55
suppose	15
affection	1
considered	6
point	1
narrative	1
containing	1
kitchen	1
flock	1
discussed	1
merrily	1
hundreds	2
paused	1
air	5
seized	1
within	5
accent	1
happiest	1
its	21
bobn	1
deal	4
coach	3
lichfield	2
nevertheless	2
thoughtless	1
intelligence	1
imbibed	1
realm	2
bright	3
conversation	2
scotch	1
lines	2
affrighting	1
obscuring	1
countenance	2
consequences	1
perplexed	1
till	6
newborn	1
dispense	1
sense	3
valuable	1
constables	1
dismal	1
worked	1
vastness	1
indeed	14
arabic3digit	56
agony	1
chase	1
sorrow	3
staff	2
train	1
power	10
mystery	2
pious	1
produce	2
wearing	1
cuirasses	1
overthrew	1
knowing	4
hollow	1
involves	1
apple	1
broken	1
feasting	1
uncle	3
leader	2
many	38
frog	3
pirate	1
engines	1
clad	2
shy	1
lot	2
unnoticed	1
mathias	1
proceeded	2
rittenhouse	1
bility	1
foot	4
waited	1
heap	5
grave?hardly	1
drovers	1
doctrines	1
scenes	1
thus	18
summer	2
academies	1
chief	2
structure	1
rank	1
sullen	2
tary	1
dog	4
hate	1
wish	1
confinement	1
writtenabout	1
arts	2
wonder	2
wisest	2
vanity	1
whistle	1
distinguish	1
whole	14
rich	3
feasted	1
endurable	1
versifier	1
aware	1
rest	7
food	3
belonged	3
fifty	4
injustice	1
experiment	2
articles	1
dispirited	1
byname	1
ye	5
cover	1
princess	3
busiest	2
require	2
system	1
body	3
station	1
neatly	2
dearly	1
seemed	24
jumped	2
husband	1
eminence	2
peacefully	1
discerned	1
running	1
onions	1
affectionately	1
saving	1
sent	11
home	5
exercise	1
become	7
condition	2
number	3
reality	1
wished	3
wonderful	11
ranked	1
girls	2
thee	3
flying	1
shook	2
owe	2
pattern	1
ways	1
melodies	1
bring	2
millions	1
ay	1
plan	2
works	1
lie	1
spectator	1
delicacies	1
yarn	1
taking	5
none	3
preserved	1
least	1
tonight	1
reverend	1
gilding	1
rudely	1
ask	2
most	12
shuddered	1
mouthful	1
recently	1
ability	1
likenesses	1
longer	4
innumerable	2
tide	2
thoroughly	1
spoke	2
workmanlike	1
coming	1
hair	2
entrusted	1
read	8
ceremony	1
cromwell	12
evening	8
appetite	1
sufficient	1
lesson	4
catch	2
nephew	5
gulls	1
twenty	4
stolen	5
marble	2
latest	1
preacher	4
travels	1
seldom	3
omen	1
match	1
armour	1
victim	1
struck	3
human	3
mean	3
acquired	4
possession	1
pass	2
coarse	1
contortions	1
gushing	1
although	4
occupation	2
quarrel	3
private	2
slain	1
directed	2
usefulness	1
sulky	1
playing	4
auditors	1
noisy	1
sets	1
streets	6
chink	2
rebellion	1
journeys	1
pens	1
difficult	3
towards	12
suddenly	2
genius	2
one	47
hearth	1
met	2
hum	1
long	16
sentence	2
executioner	1
sunset	2
wick	1
turning	1
permitted	3
bethought	1
held	3
tribe	1
protestant	1
edge	2
stitches	1
something	7
peaceful	2
peasants	3
gave	5
gloomy	1
rosewood	1
depend	1
cartloads	1
rubbing	1
woods	2
creep	1
case	2
commander	2
paper	7
father	69
marshy	1
rod	2
despise	1
teaching	1
grieve	1
narratives	1
pigs	5
followed	2
dance	1
behold	3
steeples	2
city	4
tip	1
placed	2
foxes	3
whitehall	1
puss	4
may	12
families	1
vast	4
soil	1
hoped	4
supported	2
moment	6
universe	3
tried	3
painting	2
appears	4
gait	1
refused	2
greeted	1
classical	1
loudly	1
dazzled	1
kissing	1
commence	1
neighbour	3
dresses	1
chapter	7
bystanders	1
along	6
laughter	3
produced	2
named	2
gospel	1
regularly	1
brisk	1
knight	2
effects	1
flies	2
boy	41
manhood	3
which	90
knees	4
swiftly	2
feeble	3
lead	2
perturbation	1
little	106
distinguished	1
muscovite	1
gingerbread	1
pride	5
west	8
simplicity	1
merriment	1
shower	1
gloves	1
dexterously	1
endure	1
gentry	1
afternoon	1
shape	1
foundation	3
puppet	1
used	8
it?king	1
cares	1
circumstances	2
dare	2
best	8
painter	6
wild	3
stones	18
hopper	2
among	12
his	421
finish	2
cannot	4
understand	3
english	4
arabic2digit	10
puff	1
scattered	1
speak	2
brought	8
corner	4
remember	5
surprised	1
superior	2
down	20
consultations	1
ought	5
evidence	1
notice	3
methods	2
mention	2
neatness	1
extravagance	1
arises	1
beholding	1
compel	1
sky	5
colony	1
fell	2
deep	7
expect	1
fathers	2
gone	4
tracked	1
here	17
grunters	1
control	1
walking	2
reaching	1
fixedly	1
family	10
redeemer	1
self	1
marked	3
performed	1
story	30
knitting	1
a	489
death	9
perplexity	2
princes	2
performances	2
verge	1
goose	1
searched	1
disposition	2
obeisance	2
heeded	1
baby	5
cook	1
increased	1
operated	1
kept	8
elder	2
hour	11
fished	1
formed	2
expression	2
existence	2
bodies	4
after	24
instructive	2
fame	9
with	168
contrivance	1
sending	1
taken	6
torn	2
ornaments	2
quickly	1
necessity	1
interrupt	2
senses	1
friendless	2
millers	1
smell	1
i	106
variegated	1
naughty	1
entitle	1
silver	1
planned	1
pouted	1
inclination	2
sorrowful	1
fixed	1
comfort	4
setting	1
everything	2
grain	2
planted	1
now	50
spare	1
obstinacy	1
exceedingly	1
