sidelong	1
recollects	1
open	1
es	2
jo	1
example	2
foresight	1
crowd	4
feeling	1
receiving	2
varying	1
cafe	2
f	11
known	5
marry	3
inevitable	2
hath	2
surfeited	1
unworthy	1
lieen	1
mattes	1
invidious	1
adjutants	1
mall	2
subsistence	1
difficulties	1
wrote	11
laughed	4
absolutely	2
blade	1
kinds	2
settled	2
turned	3
endowed	3
sunday	1
barbajoes	1
romannumeral	38
servants	6
teaches	1
caused	2
exercise	2
told	43
martens	1
u	3
rules	2
us	20
unfetisfy'd	1
merriment	1
seek	1
disguize	1
derive	1
evening	1
stabbed	1
secretary	1
declaring	1
shad	1
iste	1
bore	4
manner	16
ib	1
harbour	1
ijotj	1
dnd	1
sol	1
families	1
scorn	1
coftsf	1
bellyful	1
storm	1
1st	1
faim	1
candles	2
instanced	1
dice	1
verd	1
skje	1
irish	2
slunk	1
beside	1
hazard	1
commonly	4
pacify	1
earl	3
st	5
wife	10
camp^eii^	1
doing	3
bwn	1
marten	5
sir	17
length	5
fuice	1
flhe	1
disguise	4
vanity	2
note	7
credulity	1
inner	1
youth	3
began	4
arief	1
kfiew	1
toil	1
fiothing	1
of	691
objections	1
ri	1
wont	4
smile	4
success	5
pursuers	1
these	47
table	6
rpeedily	1
unpalatable	1
regard	5
must	16
irregular	1
follows	2
hearof	1
measures	1
deaths	1
diverted	1
noted	2
points	1
enjoyed	1
more	44
rarely	1
morrison	2
guided	2
hearing	5
contrivers	1
see	11
wretched	1
rage	1
tittle	1
honourable	1
question	4
native	2
mortification	1
begin	2
showed	2
islands	2
white	2
extricated	1
eompafs'd	1
hired	1
grey	1
duncxncampb.ei£	1
things	20
disadvantage	1
•when	1
came	31
happens	1
this	125
discover	2
innocent	6
myself	4
laugh	2
whole	11
sinful	2
ike	1
nay	5
rambkng	1
terr'd	1
strange	8
enough	7
turns	5
hunted	1
perplex	1
images	1
easy	2
returning	1
speures	1
wounded	1
quotes	1
about	44
conclusive	1
fields	2
cause	7
heathen	1
confirmed	4
almost	6
relying	1
brushed	1
degree	7
assault	1
phrase	1
fresh	2
burst	1
endeavoured	1
quick	5
yppn	1
christianity	1
speaking	1
recourse	3
advantage	2
dead	3
imperious	1
fopl	1
largely	1
masters	1
beau	2
promised	2
name	17
convulsions	1
salutation	1
token	1
k	4
arrival	2
warmth	1
the	1004
hardship	1
relish	1
high	2
stick	1
dition	1
f)ef	1
friends	7
tfe>	1
ji	1
extremity	1
readers	4
hole	1
lights	2
precious	1
thb	1
pf	1
conjurer	2
let	2
similitude	1
darkest	1
without	22
supper	1
sprinkling	1
presence	1
pen	3
generous	4
busy	1
incredulity	1
againf	1
ye	1
ungallant	1
duke	3
numbers	1
perfect	3
consciences	2
alias	1
courted	1
soul	1
twelfth	1
convoy	1
hear	3
seem	3
ordering	1
compact	1
objects	1
confirms	1
resolves	1
handsomer	1
winning	1
diverting	2
pragmatical	1
related	6
contains	1
belief	1
whereas	1
hominis	1
examine	3
profess	1
likelihood	2
supposed	2
preferments	1
ar	4
prison	1
zs	1
served	2
lives	7
propernoun	135
remai^	1
disappointments	1
trow	1
step	3
wily	1
habit	6
return'd.to	1
elegant	1
wrong	1
subjects	1
abs	1
mong	1
savages	1
two	26
cog	1
tears	1
pieces	1
pleased	6
forewarn	1
befallen	1
disbelief	3
is	136
longing	1
bishop	2
rerum	1
infidelity	1
calling	1
blossoming	1
british	1
thorough	3
witticism	1
troubles	1
parish	5
uncomfortable	1
ingenious	2
probability	3
men	31
redeem	1
true	7
opinion	4
wrjo	1
vulgar	1
attending	1
far	8
call	8
educated	1
fish	1
ing	1
breeches	1
fence	1
mind	18
buckingham	1
pardon	1
naturally	2
os	4
impression	3
sijb	1
fumes	1
gentlemen	9
temples	1
respect	4
ncancam	1
dig	1
win	1
youngest	1
female	1
house	18
motions	1
disco	1
mentions	1
sand	1
nd	1
society	3
laid	5
campbell's'an	1
recite	2
4*je&td	1
churchyard	1
gardens	1
since	16
neral	1
signified	2
roving	1
ob	2
pitying	1
beer	1
idea	1
places	3
correction	1
look	4
jangs	1
jointure	1
guessing	2
liberty	1
utter	1
£.4ead	1
fort	2
contempti	1
fancy	4
shame	1
fiowyou	1
tribes	1
deceivd	1
separated	1
sudden	3
fair	5
earth	2
does	6
sare	1
her	88
profligate	1
rer	1
milking	1
irt	1
solemn	1
yourself	2
equipped	1
help	1
never	22
green	1
genteel	5
accept	1
then	26
experienced	1
impps'd	1
sancy	1
venison	1
filled	1
hinrupon	1
inserted	1
scheme	1
patron	1
good-natured	2
en	2
reasonably	2
acknowledge	1
saw	12
efficacious	1
friend	1
answerd	1
last	13
efficacy	1
pointed	1
resolving	1
defence	3
retaking	1
diverse	1
penned	1
unanimously	3
inbred	1
deceit	1
trim	1
jlext	1
opinions	2
six	2
mortal	1
depended	2
te	1
avoid	1
no	34
atallman	1
nately	1
curious	6
thieve	1
«ewly	1
cline	1
miraculous	2
inquiries	1
provide	4
ease	1
repose	1
jcept	1
lame	3
ashamed	1
attendants	1
finds	2
plant	3
wanted	1
space	1
forerunner	1
drunkenness	1
sentinel	2
today	1
spread	1
hampton	1
danger	3
correct	1
adv	1
ntus	1
beheading	1
vet	1
noon	2
necessary	1
km	1
wiif	1
guess	2
swerd	1
slily	1
andskuttled	1
doubr	1
strict	2
further	2
always	12
beaten	1
nations	3
spark	3
beyond	4
possessors	1
minister	4
lowland	1
cases	1
professions	1
mischief	2
ard	2
king	2
debauched	1
expreis'd	1
thousand	1
order	7
epitome	1
bleeding	1
givet	1
outward	2
fourthly	1
indulge	1
andj	1
earnestly	1
impious	1
credulous	2
dowagers	1
contrary	3
heirs	1
losing	2
flourishing	1
shoulders	1
fend	1
jhouse	1
appearance	3
remarkable	1
cians	1
sampson	1
mtheshi.pe	1
profession	15
mow	1
answers	7
religious	3
days	9
trifles	1
tender	1
country	10
tenderness	1
used	3
inquisitive	1
aft^r	1
loud	2
distinct	2
upstart	1
degraded	1
pursued	1
yeates	2
tc	3
itis	1
injurious	1
change	3
daily	3
ananias	1
htm	2
none	3
keep	1
magic	10
diligent	1
surprised	1
shows	2
assist	1
perform	1
displeased	2
why	5
odds	1
you'll	1
lived	3
shown	2
skill	3
shortly	5
ropes	4
relict	1
tempers	1
precisest	1
believe	7
once	3
s	12
rejoined	1
unhappy	4
arts	2
yoit	1
botcher	1
ourselves	1
found	11
row	2
maintaining	1
young	11
tonne	2
isapacity	1
combination	1
melancholy	2
schoolmaster	1
friar	4
tolerated	1
eavy'd	1
neighbourhood	2
moreover	1
jonger	1
old	10
arguments	1
banker	1
actually	5
vexed	1
military	5
agreed	1
master	9
finger	1
travelling	2
less	5
contrivances	1
compassionate	1
road	3
pretty	6
qf	1
naming	1
rogue	1
again	8
proffer	1
three	18
vanish	1
whoise	1
ability	2
indigence	1
sweating	1
chid	2
volume	1
toss	1
adventure	3
too	22
designed	1
undergo	1
condescension	1
gentle	1
their	90
smart	1
ward	1
idolatry	1
those	28
expense	1
low	1
strong	1
western	3
practises	4
ifiform'd	1
usage	2
saying	1
a.ndyou	1
urgent	1
indebted	1
lye	3
insight	2
thoroughly	1
midst	1
servant	3
gamester	4
ix6j	1
bag	1
by	168
spoke	1
paying	1
procured	1
wandering	1
maximus	1
plenty	2
falsehoods	1
recovered	1
dreaming	1
conjectured	1
else	4
usual	1
macvlead	1
barbarously	1
expounding	1
accustomed	1
skuttled	1
ttye	1
rive	1
dismiss	1
l?y	1
fbllow'd	1
strength	1
rakes	1
ground	3
view	1
harmless	1
meaning	1
judgement	3
affi	1
laughing	1
anno	3
pace	1
event	1
quantity	1
considering	2
morning	3
has	37
nicest	1
prepare	1
smarted	1
nineteenth	1
talent	1
aloud	1
asserted	2
o	6
above	9
wonders	1
alive	1
practised	2
aw	1
blind	4
strings	2
ceive	1
resolved	10
play	5
fray	1
ambush	1
jlreet	1
precedent	1
gazette	1
went	11
propose	1
double.mann'd	1
hiiriv	1
lay	6
accounting	2
over	16
mien	1
torment	3
object	8
understand	2
alarmed	1
neighbours	2
tyrius	1
ofler'd	1
describe	3
iavage	1
repast	1
brutish	1
personsj'living	1
rough	1
aslailantsjfell'd	1
reason	10
affected	6
inhabitants	3
jurther	1
ijle	4
than	35
ming	1
malicious	2
indignation	1
religion	3
thronged	1
tolerable	4
exprelsd	1
be	177
veneration	1
qae	1
present	10
mali	1
mouth	4
guns	1
judgd	1
folks	3
judging	3
execution	1
madness	1
eyelids	2
books	1
under	6
fastened	1
apparition	3
disposing	2
certainly	5
cruelty	1
deer	1
brownie	1
attested	3
field	1
aye	1
ugly	1
dress	4
madam	3
tb	1
vijl	1
former	4
cross	2
four	9
sast	1
tormenting	1
sign	1
n	7
bearing	2
are	79
throat	1
mather	1
ready	3
proverb	2
fwer'd	1
xt	1
fatuous	1
pl^y'd	1
forward	2
active	2
hap	1
anybody	1
prognostic	1
grave	1
carry	8
pictured	1
lent	1
venerable	1
jhe	1
aged	1
ayoung	1
closed	1
were	54
exactly	5
mighty	4
succeeding	1
retrench	1
christian	1
genteelerway	1
disgusted	1
ship	3
honour	1
could	33
box	1
ira'his	1
sides	2
stood	4
reduced	2
distempers	1
second	60
paled	1
syllable	1
for	136
givejrf	1
already	3
mistress	5
gaiety	1
aside	1
remained	1
search	2
tired	2
nearly	2
warm	1
snuff	1
want	6
peculiar	1
son	1
contempt	1
remark	1
nearer	1
bringing	1
concluded	3
comes	4
evidence	1
dreaded	1
leave	8
next	7
inquiry	2
songs	2
/somewhat/tfdt	1
parents	4
raised	1
infallibly	1
good	39
votary	1
blushed	1
brown	10
asliire	1
reproachful	1
learn	6
ijdrne	1
convinced	3
disappointed	2
exert	2
sorau*	1
lift	1
bow	2
viol	1
heartily	3
confined	2
tis	5
take	7
nj	1
campb£ll	1
refuse	1
business	11
sequel	1
impossible	2
jolly	1
bustle	2
magical	3
glut	1
complied	2
firsts	1
sunshiny	1
concerned	2
challengd	1
afterwards	13
desired	2
advice	5
lowest	2
quarrel	2
together	11
fancied	1
advenfures^	1
heighten	1
obtained	2
cooler	1
iri	7
fami	1
readily	1
personnel	1
aams	1
turbulent	1
raillery	1
integrity	2
frivolous	1
multitude	1
hours	5
description	5
they'll	5
gallant	3
or	72
my	23
mo	1
dissert	1
fellow	14
curtsy	1
like	26
fe	1
liable	2
civility	2
schools	1
conditions	1
pro	2
whether	8
maintenance	1
pot	2
foretold	9
prudence	1
ordinary	4
stranger	1
add	1
slovenly	1
really	2
works	1
love	2
labour	2
london^which	1
short	3
consulters	2
officer	5
playing	1
spirit	17
pome	1
company	7
arabic3digit	8
vessel	5
campbell	55
conceit	1
pains	2
wfiea	1
ens	1
variet	1
accomplishment	1
humours	1
forlorn	1
farther	7
luckier	1
e	6
tonnes	1
it	240
threatened	1
credited	1
grace	2
exaggerated	1
vouched	2
certain	6
upstarts	1
committing	1
chapel	4
wants	1
wh.ert	1
counsel	3
fully	2
villars	1
disgust	2
shrewd	1
somewhat	4
as	212
conies	1
fief	1
royal	2
frequented	1
bom	1
hippo	1
openly	1
convert	1
abovementioned	2
offer	3
cof	1
seventeenth	1
camp	5
continuing	1
drawers	2
perceive	3
however	7
handsomely	1
pleasantly	1
addressed	2
gives	4
fcrie	1
lome	1
timed	1
just	12
companions	3
stepped	1
d	52
rife	1
osmr	2
ihform'd	1
difficult	1
applying	1
participated	1
worth	1
towards	3
blows	2
troublesomeand	1
entertainments	2
mis'd	1
fate	2
endeavour	4
faff	1
against	10
mere	1
mortals	1
pish	1
have	98
fix	2
probably	2
received	4
mightily	5
vomiting	1
malignant	1
sailing	2
i^j	1
weakness	2
save	1
fte	1
addressing	2
woujd	1
so	99
them	91
accomplished	3
accom	2
one	73
took	18
feed	1
nightgown	1
receive	2
eivers^	1
met	6
slothful	1
campbeii	1
uncivil	1
knew	12
lost	6
sheet	2
tel	1
trying	1
real	2
takes	1
beauty	1
scruple	1
relation	6
street	3
shrieked	1
tract	1
natives	1
mankind	2
find	14
giving	2
thegift	1
ear	3
venture	2
ruined	1
prisoner	6
testimony	2
theirs	4
brothers	1
figure	1
abundant	1
earnest	1
spy	2
rule	2
suspicion	1
yijfana?)$f	1
torment'em	1
failing	1
black	5
interest	6
iey	1
led	4
leicestershire	1
assassinate	1
visiting	1
ten	2
due	2
able	9
excuse	2
acquaintance	12
learned	13
ous	1
calls	1
penning	1
quit	1
following	7
equals	1
virgin	1
reposited	1
intelligences	1
hosier	1
night	17
attends	2
fcle	1
concerns	1
don't	5
ford	1
tempt	2
soldier	1
ventured	1
pipes	1
headstrong	1
insolent	1
differing	1
live	8
upon	44
bailiff	2
lars	1
remembered	1
quiesc'd	1
appear	13
might	8
ilaturally	1
seen	31
sleep	2
convicted	2
hardships	1
sounds	1
dr	2
spending	2
solved	1
supernatural	1
to„be	1
dumb	13
sloth	1
affectation	1
inhabitant	1
famous	5
garden	1
combined	1
subsequent	1
amaze	1
term	2
explains	1
sail	1
alluring	1
merely	1
rubs	1
follow	7
serious	4
magician	1
attendee	1
themselves	14
back	5
male	1
nicholson	3
ever	13
wonderfully	1
starting	1
perdition	1
asking	1
communicated	1
travelled	1
blunder	1
behind	1
ludicrous	1
decoyed	1
odd	8
m	5
returned	4
hearts	1
fry	3
unbelieving	1
pr	2
split	1
bread	3
footman	3
original	2
lon^	1
ifle	1
wisely	1
thing	9
raise	1
securely	1
remove	1
commiseration	1
ought	7
thif.r1	1
acquired	1
adventures	8
smooths	1
reach	1
troublesome	2
prevail	1
pleasures	1
harp	4
rdmember	1
course	1
common	4
there	65
higher	3
lxa	1
w	5
estates	1
understood	4
arks	1
mould	5
ame	1
angry	1
rescued	2
siege	1
proposal	1
haunt	1
scampered	1
nobleman	1
magically	1
moderately	1
chey	1
bred	3
hall	4
isles	9
contribute	1
balls	2
aind	1
study	2
curiosities	1
temper	1
defenslese	1
words	11
sabbaths	1
disappears	1
southeast	3
boat	3
brained	1
chair	1
hindring'em	1
shaved	1
asto	2
war	1
events	4
notion	1
doctors	1
hebrides	1
fireside	1
third	7
exercises	1
runs	1
decent	1
unfortunate	1
can	12
know	18
mr	70
gratitude	1
down	25
t	8
immediately	6
strangers	1
fall	4
deserved	2
nor	10
positive	1
brought	11
correspond	1
getting	3
seeing	11
power	12
many	34
flaifina	1
rainy	1
party	1
adjacent	2
room	8
endued	2
testimonies	1
near	6
touch	2
show	3
capital	1
dogs	1
murder	8
naturd	1
understandings	1
examined	2
insisted	1
sooner	4
set	13
greatest	2
merchant	3
commenced	1
perplexities	3
questions	7
bidding	1
satisfaction	1
historians	1
inquired	3
clay	1
swooning	1
continue	1
move	1
bum	1
undress	1
thirteen	3
fyis	1
employ	1
bear	7
day	14
agreeableness	1
vacant	1
valour	1
shoulder	1
surprise	1
paid	2
j	38
while	9
concerning	21
paracelsus	1
expected	6
desir	1
infamy	1
purpose	3
raisd	1
moderate	1
alleged	2
jighted	1
that	352
incantations	1
dun	1
tha	1
intimated	1
cloaking	1
heads	2
visionary	2
altogether	1
wit	1
jse/f	1
fright	2
method	1
sore	3
fought	1
clearly	1
arrived	1
cqntinues	1
void	2
several	30
resolve	1
ascend	1
latin	2
ships	2
con	2
calfd	2
fliew'd	1
fine	9
reached	1
degrade	1
prosecution	2
divines	1
repeats	1
fijh	1
future	6
complexion	1
frequently	8
feeing	1
prince	7
thither	2
readiness	1
countrymen	1
proved	3
accords	1
fire	6
ensue	1
start	2
south	1
remarkably	2
dunca.ncampb&ll^	1
queen	1
conclusion	2
haste	2
itch	1
awkward	4
wellborn	1
neck	3
id	1
pitifully	1
digby	1
only	18
usually	3
gammeit	1
impiety	1
posed	1
doubt	6
preventing	1
front	2
objection	1
instant	2
customers	2
lafl	1
shameful	1
clothes	4
cohirriuni	1
proper	1
swoon	1
before	37
wanting	1
creditors	2
attack	1
favour	4
meeting	1
authors	3
womb	1
brother	2
xhis	1
cow	2
plisivd	1
passed	1
dropped	2
highly	1
wish	4
ills	1
curio	1
bestow	1
assistance	2
ink	1
early	2
hence	2
yet	10
geographers	1
lbme	1
prevent	1
honours	1
full	4
sitting	1
clapped	1
perfectly	1
scarf	1
instructed	1
liberality	1
warning	1
meanest	1
mart	1
rambling	2
outcry	2
stunning	1
fee	17
away	9
cock	1
twenty-four	1
wigg	2
cows	1
did	22
contingent	1
recounted	1
close	5
to	627
otherways	1
tower	1
unlawful	2
lady	26
tidings	1
carrying	1
simple	1
prosperity	2
new	5
estate	5
join	1
happen	2
madmen	1
examination	1
aud	1
equal	2
reft	1
fight	1
murders	1
bound	2
seba	1
vanished	1
assitr'd	1
observable	2
invisible	1
foretelling	2
patches	1
besides	1
asked	8
singing	1
instance	14
surprising	1
another	13
light	3
judges	1
arrive	1
upstairs	1
offering	2
frisk	1
begg	1
enlargement	1
deliverance	1
willing	3
error	1
resolute	1
apparitions	1
devil	3
unacquainted	1
ffor	1
share	1
year	9
benefactors	1
wa	1
likewise	10
miserable	3
solid	1
ah	1
woman	19
northernmost	1
will	54
won	1
credit	6
sex	2
dictates	2
hea^ori	1
learning	3
€t	1
debt	3
personally	1
pages	3
struggling	1
robust	1
practicable	1
earned	1
imitation	1
conjured	1
bloody	2
cf	2
stagecoach	2
passd	1
punishment	2
smoke	1
bailiffs	4
wherein	2
portions	1
reaches	1
islanders	1
justice	1
dutchman	4
fast	6
considerable	2
decoying	1
hq	1
peeping	2
fdrefeid	1
sacheverell	1
horses	5
consist	1
height	2
buried	2
count	2
faculty	15
gospel	1
gentility	1
poor	8
intended	3
sexes	3
thence	1
useless	1
witness	1
stopping	1
foretell	2
recipes	1
prosperous	2
crowing	1
swords	1
ran	5
observe	1
crowds	1
herself	5
rider	1
irom	1
ends	1
undoubtedly	1
wind	2
combine	2
natures	1
sheriff	1
obliging	1
desiring	1
copious	1
aftery	1
aim	2
barber	7
passage	5
reap	1
gratify	1
better	11
beginning	1
trouble	1
ntures	1
made	36
strand	1
imprisonment	2
security	1
laird	1
off	8
beck	1
expressing	1
dangers	1
previous	2
soon	12
whenever	1
ible	1
fits	1
out.of	1
nturis	1
ijox	1
proof	1
translated	1
head	14
concern	2
ditj	1
construed	1
right	4
i6po	1
sit	1
century	1
certainty	4
abridgment	1
delight	1
allured	1
ghost	1
die	3
wears	1
minds	2
foresee	2
obfer	1
mother	4
thirdly	2
terrible	1
wrench	1
world	11
tart	1
cbn.y	1
arid	9
•age	1
impatient	1
contrivance	1
su	1
voyage	2
iil	1
officers	2
middleton	4
husbands	1
ndt	1
acquaintances	1
comported	1
iov'd	1
omit	1
who	85
tj?e	1
mischievous	2
insufferable	1
memorab	1
generally	4
author	21
celebrated	1
north	1
authority	2
admonition	1
motives	1
cats	1
sad	1
desire	4
on	30
vowed	1
consequently	1
confute	1
appointing	1
chamber	1
according	11
going	3
virtue	3
coat	2
shocks	2
admired	1
passages	4
called	11
england	1
teen	1
passion	2
message	1
port	1
ruin	1
soixe	1
much	30
hercules	1
temperate	1
choice	3
put	12
evil	4
continued	7
rightly	2
convent	1
burials	1
large	3
our	9
soured	1
writes	3
fear	2
anything	3
sometimes	9
well	28
tensive	1
campbetis	1
useful	1
ill	6
remarks	2
given	20
jovial	1
briefly	1
prodigious	2
t>&m6mlogy	1
whisper	2
obliged	3
baffled	1
objected	3
special	1
privity	1
yield	1
science	1
acconiplish'd	1
icumpard	1
placename	42
frighten	1
abounded	1
comfortable	1
repent	1
spokes	1
youths	2
deny	1
perused	2
philosopher	2
descent	3
flou	1
face	8
mainland	2
preternatural	2
coffeehouse	1
hismdd	1
person	23
sort	5
reign	1
gestures	2
introduce	1
ncancamp	1
landing	5
owing	1
prove	7
willingness	1
tne	1
grant	1
othci	1
hereafter	1
tie	1
smiled	2
welcome	2
lucri	1
furnished	1
held	1
stay	2
free	6
people	22
cry	5
frankly	1
betray	1
adventus.es	1
distant	1
prescriptions	2
gives.inflance>\	1
distance	4
tongue	1
expostulation	1
piece	2
entertain	1
cast	1
hellish	1
absence	1
eat	2
lite	1
watch	1
stepp	1
tied	1
mi	1
pulpit	1
drownings	1
conses	1
attempts	1
journey	1
increased	1
keeping	2
reception	1
instead	2
waxen	1
either	7
draw	5
adviser	1
mining	1
guineas	1
any	43
inasmuch	1
when	63
eoul4	1
worst	1
nt	1
erected	1
your	14
fault	1
harts	1
adventuiles	1
favourable	1
prdtty	1
lodgings	3
knowledges	1
smiles	1
french	4
methinks	1
rotterdam	2
heart	5
god	2
accounts	7
leer	1
gains	1
dominican	1
though	29
droppd	1
broad	1
stantial	1
beneficial	1
undigested	1
stop	1
years	11
visit	1
unbiass	1
scarce	1
notwithstanding	1
jthey	1
informed	5
rash	1
granted	3
governor	1
matter	3
unhappiness	1
hermit	1
particularly	4
address	1
grew	3
doors	3
houfes	1
bell	2
left	9
believed	4
savage	1
harm	1
pr&sagd	1
probity	1
quality	4
adds	1
fo	1
oœew	1
flanders	2
visions	8
moralists	1
money.i'j	1
from	78
suppose	2
affection	1
entertainment	1
point	2
narrative	1
bail	1
toast	1
ad	1
narrower	1
indolence	1
fain	1
deemed	1
air	6
seized	2
debauchery	1
answered	9
counted	1
plantation	1
afflict	1
miss	1
chap	3
upwards	2
duncan	2
intelligence	1
powder	1
monmouth	1
whatsoever	2
vellor	1
chanters	1
hamp	1
countenance	5
extravagant	2
cort	1
consequences	1
preach	1
till	17
customs	1
recommending	1
sense	1
valuable	1
startled	2
worked	1
indeed	3
tempests	1
staring	1
sorrow	3
application	5
heedless	1
advance	1
produce	2
wink'dj	1
•who	1
respects	1
knowing	2
safety	2
cond	3
meetings	2
most	21
broken	1
shining	3
warrant	2
leader	1
begins	1
instantly	1
compassion	2
gladness	1
ma	2
unmarriedj	1
rejoice	1
a'frolick	1
vaster	1
proceeded	2
accordingly	11
foot	1
ancients	1
idleness	4
heap	1
notice	2
visits	1
locks	1
doctrines	1
deaf	5
sea	2
idiom	1
misfortune	3
being	60
end	7
reader	9
imposture	1
seldom	1
clenchm	1
bed	4
plish'd	2
reckoned	1
confinement	2
capacity	4
vitiated	1
write	6
jjle	1
diet	1
teasing	1
friendship	2
civil	6
commit	1
meat	1
bad	3
prohibition	1
overweening	1
beggarly	1
wf	1
rest	7
different	4
hejp	1
belonged	1
portuguese	1
complain	1
tdtvn	1
indulgent	1
village	6
bv	2
fdol	1
hers	1
avia	1
crosses	1
politics	1
horns	2
manslaughters	1
require	1
body	3
incomparable	1
unsuccessful	1
ithe	1
written	5
hang	1
false	6
seemed	8
husband	1
novices	1
reprimand	2
before.hercities	1
cane	1
running	2
disturbed	1
jin	1
fencing	2
lib	1
re	3
esteemed	2
boors	1
sent	2
home	5
drunk	1
become	1
condition	6
gone	1
peoples	1
number	1
reality	3
wished	1
wonderful	4
shook	2
pattern	1
dutch	5
ways	2
public	7
begging	1
justly	1
bring	6
revenge	4
triumphing	1
footmen	2
ay	2
long.the	1
imaginations	1
lie	5
wales	1
tease	1
well-meaning	3
begged	1
hey	1
goddess	1
taking	8
mills	1
least	9
ask	5
chambermaids	1
atout	1
uncombed	1
nighttime	1
surgeon	1
infer	1
longer	4
watching	1
withal	1
catholic	1
aad	1
coming	4
bu	2
hair	2
read	10
cowardly	1
seize	1
ignorant	2
compush'd	1
provoke	1
consulted	3
dom	1
twenty	5
demons	2
operations	2
crowding	1
travels	1
runner	1
roman	1
fatal	2
swines	1
and.as	1
jut	1
human	3
tricks	1
channel	1
little	31
mean	2
laurentius	1
disproved	1
pass	5
freight	1
strolling	1
survey	1
fc	2
expenses	1
nothing	13
private	3
twelve	1
meet	2
observations	1
up	16
extremely	3
assertions	1
tricked	1
bearers	1
bxxt	1
combats	1
accidental	1
breast	5
baggage	2
lodk'd	1
affairs	3
tfic	1
suddenly	3
genius	12
combed	1
map	1
