wonder	1
benefactor	1
diet	1
permission	1
conspire	1
levee	1
vanity	4
vegetables	1
lift	1
whole	6
joke	4
nafi	3
remainder	1
hundred	5
wretched	5
habit	1
embitter	3
affair	1
earthquake	1
wrong	2
subjects	1
famed	1
rest	5
commune	1
different	2
trangreffions	1
publiclc	1
twenty-four	2
reflects	1
gentm	1
whores	1
bursts	1
pleased	5
philosopher	2
panegyrists	1
roguish	1
agreeable	2
description	1
romannumeral	12
prejudicial	1
hear	3
bath	18
conversing	1
rea	1
ague	1
assigning	1
whispers	1
highness	1
body	3
station	1
unsuccessful	1
parish	1
did	6
dearly	1
loses	3
men	4
sickness	3
seemed	5
leapt	1
true	4
composition	2
03oltr	1
eminent	1
expect	1
tis	3
glad	1
noise	1
duty	2
caused	2
dancing	1
sent	7
rom	1
drunk	1
become	2
cookery	1
condition	1
minueat	1
independently	1
number	8
opened	1
pardon	1
reality	1
granting	1
naturally	4
os	2
wished	1
activity	2
forgot	3
opinion	1
gambler	1
thee	1
u	2
virtuous	1
owe	1
coffeehouse	2
ways	1
public	5
respect	5
justly	1
double	2
repair	2
bring	5
revenge	1
ay	2
buying	1
indispensable	1
house	7
plan	1
finds	1
unveil	1
cheney	5
dissagreeable	1
lawful	1
utterly	2
sneer	1
folded	1
said	6
society	1
pine	1
betrayed	1
tragically	1
none	1
churchyard	1
celebrating	1
child	1
reverend	1
leap	1
believe	4
snuft	1
young	3
ask	1
dislike	1
nobb	2
corrupt	1
suspected	1
ob	1
yours	3
places	1
longer	5
look	4
exasperated	1
vinegar	1
affirm	1
flattered	1
around	1
spoke	1
sharper	2
tlemen	1
coming	2
prevailed	1
circle	3
fort	1
read	3
afterwards	2
fashionable	2
affeslionatc	1
fancy	2
seize	1
disuse	1
amusements	1
evening	3
ardently	1
lend	1
appetite	1
protection	2
fair	3
corporals	1
pint	1
boy	2
earth	2
cold	2
willingly	1
twenty	3
effects	1
uneasiness	3
her	16
rer	1
dependance	1
solemn	1
yourself	6
death	5
damnationly	1
pitch	2
never	13
match	1
dissolution	1
accept	1
then	29
hills	1
human	2
astonishment	1
flattering	1
next	2
february	1
professors	1
mean	1
acquired	1
denied	2
obedient	3
favourite	3
novelty	1
patron	3
gi\f	1
good-natured	2
occasions	3
expenses	2
nothing	5
droppers	2
twelve	1
despair	1
up	24
infidel	1
inferiority	1
silly	2
inscription	5
friend	13
observes	2
date	1
last	7
concerned	2
rejlituta	1
hypocrite	1
la	1
capper	17
frigid	1
occupations	1
conducted	1
defence	2
penned	1
unobserved	1
difficult	1
towards	2
wilt/hire	1
trembled	1
genius	2
take	6
memorial	1
cheer	2
frauds	2
bundle	2
avoid	1
brothers	2
no	34
unluckily	1
stations	1
partakers	1
slipping	1
permitted	3
immortal	1
insolent	1
subscriptions	1
seal	1
ease	1
waire	1
relieving	1
mountains	1
wholly	1
gave	9
pack	1
odd	2
gentlemen	7
space	1
reptiles	1
answered	2
w	1
ari	1
ascertain	1
inspiring	1
case	2
hall	2
sons	1
species	1
bounds	1
posts	1
danger	2
excite	1
correct	2
together	4
dissipation	2
modesty	1
gallows	1
celestial	1
twenty-two	1
sincerity	1
tobit	1
e^pences	1
agonies	1
necessary	6
hilling	1
mon	1
shall	7
hem	1
shrivels	1
staggering	1
use	2
followed	3
another	4
dance	12
city	8
talking	1
placed	2
what	27
follies	5
amidst	1
may	17
najjo	1
necessity	1
enclosed	2
demireps	1
potu	1
inhabitants	2
succeeds	1
supported	1
flatterers	3
entitled	2
indigence	1
beyond	1
proud	1
october	1
drive	1
first	7
welfare	1
cringing	1
itself	1
bones	1
infirmities	1
expected	4
flood	1
conferred	1
extensive	1
ample	2
refused	3
dropper	4
idly	1
vigour	2
king	2
inspection	1
monthly	1
aggravating	1
order	7
express	4
yo/jn	1
reigns	1
postoffice	1
co	1
laughter	2
parlour	1
bow	3
crying	1
deserves	1
retirement	1
meridian	2
jesty	2
grows	1
quarters	1
losing	1
provided	1
iniquity	1
notes	1
which	50
fend	2
lead	1
dedicated	1
britannia	1
little	5
appearance	2
gaming	1
repress	1
remarkable	1
nebuchadnezzar	2
pride	4
west	1
satisfied	2
ress'et	1
girl	1
beheaved	1
others	6
admirers	1
in	177
richardna/h	1
nob	3
sayings	1
gentry	4
contracts	1
sometimes	6
somewhat	1
tender	1
grow	1
country	4
used	4
leaves	1
rudness	1
asked	3
dare	3
best	7
recommended	1
breeding	1
window	3
recollect	1
vulgar	2
among	12
his	139
laid	2
finish	1
unpromising	1
distance	1
alteration	1
drink	3
unacquainted	1
change	1
leathern	1
arabic2digit	2
charitable	1
j	4
daily	1
dam	1
remedy	1
polite	4
cloudy	1
can'st	1
keep	4
stamp	1
disinterested	1
stormed	1
shows	1
lords	2
letter	12
brings	1
remember	3
gates	1
furnish	2
its	10
why	3
lest	1
you'll	1
lived	2
down	9
boot	3
husbanded	1
ought	1
him	66
since	4
notice	1
better	3
passed	2
extravagance	1
strides	1
once	12
pockets	1
attempted	1
bad	2
arts	3
detected	1
strait	1
sprightly	1
ourselves	1
found	14
pedestal	1
utmost	2
fell	1
danced	3
addicted	1
complained	1
running	2
gone	3
encourage	1
here	16
receding	1
uppermost	1
family	2
neighbourhood	2
self	1
those	13
squander	1
marked	1
story	5
old	26
gold	5
insolence	1
utter	2
najljs	1
seldom	2
attempts	3
actually	2
agreed	1
mourning	1
master	4
mofi	1
past	1
capital	1
expense	2
leg	1
less	5
something	3
increased	1
low	1
sinners	1
bramble	1
memory	3
freedom	1
debtor	1
again	5
penitent	1
directing	1
rob	1
expression	1
minutes	1
instead	2
inferior	1
puns	1
value	1
cheerfulness	1
reading	1
hopes	1
deference	1
action	1
too	8
settling	2
taken	2
p	2
quickly	3
their	21
observed	2
harmony	1
eager	1
prompts	1
breast	1
generality	1
waters	3
concurred	1
diseased	1
i	153
strong	1
sounding	1
tell	12
saying	4
professor	1
inclination	2
miseries	1
touch	2
billet	1
snares	1
corporation	2
restoration	1
sight	2
midst	1
servant	4
everything	2
editor	1
striving	1
grazing	1
now	23
by	58
eternity	1
coal	1
swears	1
prescribed	1
debases	1
inkeepers	1
emotion	1
smartest	1
arabic1digit	22
beseech	1
shut	1
box	1
pedigree	1
probable	1
nineteen	1
settle	1
ladies	7
accustomed	1
vain	4
closet	1
parade	1
court	3
favr	1
youfrighten	1
honest	2
g	3
you	102
very	17
baths	1
dedications	4
strength	1
determine	1
ground	1
thermalium	1
grateful	1
view	3
seeming	1
room	9
resented	1
pleasure	10
judgement	1
messenger	1
ij6\	1
candour	3
own	15
pricks	3
ind	1
consequent	1
markable	1
morning	1
playing	1
superior	1
insupportable	1
accuse	1
spent	1
flowers	1
trickling	1
drops	1
began	5
flatterer	1
above	1
pair	1
fifteen	1
alive	1
example	1
lo	2
becomes	1
yo	5
nobility	4
resolved	3
eleven	1
anger	2
submission	1
says	4
abound	1
if	41
persepolis	1
creature	4
whatever	2
went	4
interrupted	1
fay	1
fays	18
farmer	4
minister	1
lay	11
add	1
over	1
nobleman	2
terminating	1
picking	1
togither	1
object	2
write	4
nots	1
endeavours	1
jquare	1
drew	5
thoughts	1
presume	1
lies	1
writing	1
conscious	2
lord	8
wondered	1
thieves	1
delivered	1
disgrace	1
najij	1
avert	1
scholars	2
universally	1
standard	1
offended	2
writer	1
content	1
ingratitude	1
parts	2
applause	1
signifying	1
indulgence	1
aversion	1
defrayed	1
grown	1
threw	1
unfortunate	1
usual	2
heart	6
sick	1
eighty	3
replied	3
ailmentsgrieve	1
countrymen	1
knighted	1
recovery	1
present	7
luck	4
twenty-one	1
exhort	1
feat	1
neck	1
consult	1
except	2
bestbw'd	1
execution	1
unaccountable	1
salvation	1
books	1
under	1
compass	1
outweighs	1
deposited	1
drooping	1
amusement	1
certainly	1
benevolence	4
sufficient	1
whea	1
they	36
murder	1
universal	1
schooled	1
r	7
dress	1
advance	1
madam	10
greater	2
former	3
dling	1
looking	2
prevent	1
regard	1
age	8
four	5
dealings	1
however	15
fail	1
devoted	2
are	38
finished	1
won't	2
giddy	1
happy	6
ready	1
we	13
catcher	3
afraid	1
sentiment	1
harboured	1
forward	1
salisbury	1
pure	1
pt	1
diversion	1
anybody	2
enabled	1
belaid	1
conduct	2
purport	1
assume	1
times	1
heaven	2
monitors	1
desponding	1
intercourse	1
aged	2
handful	1
fatal	1
regret	2
modest	2
romance	1
conjure	1
murmurs	1
support	1
morels	1
whim	1
dr	1
tour	4
practice	1
sincerely	1
ship	1
companion	1
all	47
blisters	1
fortunes	1
entertained	3
visit	2
keeps	1
peace	1
stood	2
pocket	3
terminated	2
reduced	1
home	2
weft	1
pursues	1
stop	4
buisness	1
second	1
stand	2
disproving	1
where	8
for	86
com	2
already	1
jump	1
monday	1
gaiety	2
partiality	2
struck	1
search	1
deposit	1
pickers	1
experienced	3
were	19
happiness	1
warm	1
procedure	1
inform	1
want	2
vegetable	1
faith	4
mirth	1
bounty	1
clerks	2
pressed	1
bringing	1
aboard	1
concluded	1
comes	5
legg	1
lance	1
wins	4
precedes	1
evidence	1
oak	1
leave	5
fierce	1
gnashing	1
copied	1
capable	1
fresh	1
collecting	2
arabic4digit	4
improbability	1
mistake	1
humorous	1
grew	3
good	15
trifling	3
swear	1
pf	1
wisdom	5
highest	1
preserving	1
inserted	1
repeat	2
to.avoid	1
quin	5
reason	1
could	13
short	2
twice	2
offered	1
vices	2
do	18
run	7
returned	2
charitably	1
orange	6
more	29
pass	1
side	4
powertoheal	1
confined	1
defray	1
flourish	1
clarke	1
e	1
prospered	1
man	25
broke	1
win	6
seen	3
faults	1
collected	2
ihave	1
immediately	1
impossible	1
whilst	1
repay	1
agree	1
eternally	1
turn	3
happens	1
efficacy	1
admonitions	1
misconduct	1
desired	5
measure	2
threatening	1
blunt	1
advice	1
healthy	1
parson	2
impudent	1
with	73
carcase	1
infant	2
reformation	1
elegant	1
extraordinary	1
odious	1
private	1
period	1
list	2
place	3
guinea	2
frequent	2
bandy	1
attended	1
matters	1
readily	1
passion	1
crooked	1
wasting	1
hold	2
pec	1
eclipse	1
raillery	2
making	1
multitude	1
depth	1
melt	1
hours	3
bold	4
thank	1
joined	2
jumps	1
or	41
cheerfully	1
stockings	2
s	6
my	42
pretty	2
sided	1
saw	4
misery	2
fellow	4
exquise	1
humblest	1
printed	3
offers	1
amiable	1
extremely	2
creatures	1
opposite	1
building	1
rather	1
harping	1
upbraid	1
music	1
obelisk	6
machine	1
whether	4
has	24
chiefly	2
withoutsugar	1
seven	2
departure	1
stranger	1
recorded	2
crowded	1
days	1
industrious	1
throws	2
muftnafh	1
really	4
loss	1
some	20
rendering	1
jealousy	1
reception	2
early	1
griped	1
fuccede	1
ballroom	1
n	3
bated	1
issued	1
company	9
return	3
th	2
thanks	1
damnably	1
contracting	1
defeat	1
sired	1
apiece	1
wa	1
believed	1
shilling	3
transcribed	1
looks	2
certificates	1
chanty	1
farther	1
souls	1
intrigues	1
desirable	2
pretended	1
it	113
twen	1
threatened	2
stone	1
impertinent	1
picture	4
engaged	1
alarm	1
practised	2
late	1
grace	5
fortitude	1
rustic	1
certain	5
time	8
call	4
unable	1
relief	1
complaint	1
wants	2
serve	4
unwilling	1
apt	1
incessant	1
decorum	1
modes	1
ty	1
chariot	1
topic	1
impose	1
excellent	1
tormented	1
same	3
damnable	1
justice	1
exultation	1
feels	1
observe	1
faints	1
royal	2
other	14
humour	1
general	4
plays	2
drinking	2
adulatory	1
tells	1
personate	1
makes	7
i'll	4
intention	1
repeating	3
admonition	2
flat	17
months	2
pope	8
cum	1
seeing	1
aggravated	1
virgin	1
difficulty	1
speak	1
addressed	2
favours	1
deplore	1
smokes	1
gives	4
few	6
tfie	1
charity	8
abbey	1
escape	2
just	4
after	13
d	2
pleasing	4
gown	1
into	10
myself	4
fool	2
dear	3
strokes	1
worth	3
care	3
hsra	1
obligations	1
entertainments	1
outweigh	1
please	2
can't	1
unkennelled	1
youthful	1
listen	1
fire	4
manhood	1
sitting	1
mere	1
wailing	1
colexted	1
characters	1
have	56
fix	3
play	3
probably	1
received	11
mightily	1
shalt	2
he	174
fond	1
unequal	1
poof	1
weakness	1
nafo	1
but	77
purpose	5
wiltshire	1
kingdoms	1
votaries	1
con/ider	1
so	28
mutual	1
them	23
enamelled	1
accomplished	2
coffin	1
perhaps	7
mercy	1
rooms	2
six	3
long	5
had	41
f	1
decease	1
recommend	3
met	1
fox	1
shine	1
unless	1
knew	3
lost	4
haunting	1
oath	1
served	2
lajlpajl	1
market	1
toasting	1
hasty	1
leaving	1
rallied	1
appeared	1
musician	1
week	1
robust	1
mankind	4
deliverance	1
find	11
request	3
balustrade	1
arr	1
anxious	1
disposed	1
ear	1
though	10
ruined	1
name	9
abroad	1
prescription	4
took	4
commanding	1
mildest	1
figure	1
birth	1
attempt	2
allure	1
pajj'aw	1
truth	1
statue	1
died	2
remnant	1
shop	1
fruits	1
mine	2
students	1
wits	1
foible	1
rolling	1
baxter	3
manner	9
form	1
affectations	1
ten	3
fatigued	2
turning	1
curiosity	1
able	2
word	2
takes	1
safely	1
about	10
inches	1
intemperance	1
crown	2
acquaintance	2
vctous	1
learned	1
disclose	1
altercation	1
a	228
sentiments	1
calls	2
cases	1
iron	1
even	11
loud	1
loved	2
following	12
impulse	1
feliciter	1
considered	2
set	1
grave	2
extravagancis	1
given	2
entreated	1
jest	2
thyself	1
miles	1
blood	1
such	22
determined	2
induced	1
shillings	1
magnifiv	1
either	4
putrefying	1
complete	1
specimens	1
lprd	1
life	15
accounts	1
come	7
difference	2
attempting	2
don't	5
delusion	1
tain	1
clever	1
steal	1
live	2
libertine	1
locke	1
familiar	2
laughs	2
pretensions	1
decency	3
rose	1
treated	1
player	1
consulting	1
written	7
appear	1
might	8
continuead	1
art	2
night	3
historian	1
rusty	1
happened	4
despise	1
rl	1
presented	1
referred	1
admitted	3
affectation	1
reckoning	1
consequence	2
homage	1
heaping	1
urging	1
reveal	1
beneficence	1
ugly	1
gay	4
internally	1
rubs	1
follow	2
water	1
serious	1
between	5
companions	3
entertaining	2
companey	4
teeth	1
than	23
mentioned	3
surprised	1
taking	3
back	3
clear	1
np	1
equals	1
thy	3
cer	1
way	5
ever	15
how	6
tends	1
happinefi	1
skilful	1
asking	4
foibles	1
cargo	1
tricked	1
variety	2
answers	1
continually	1
merry	1
behind	2
machinukes	1
displeasing	1
therefore	5
mended	1
politeness	1
villains	3
and	318
m	5
discharged	2
guest	1
expose	1
blessing	1
was	112
attributed	1
upon	43
forgets	1
lutulentus	1
endeavouring	2
she	14
oblige	3
driven	1
jests	2
stands	1
half	7
flame	1
nor	9
affluence	1
thing	2
raise	1
witty	2
afford	2
reproach	1
numerous	1
remove	1
blasphemes	1
politely	1
frenzy	1
abated	1
increase	2
chose	1
uncommon	1
milk	1
adventures	1
get	4
exercised	1
pursue	1
insensible	1
played	1
assemblies	1
eighteen	1
pleasures	1
intimate	1
quenched	1
common	2
there	22
devout	1
interrupt	1
approaches	1
burial	1
demand	1
affected	2
feared	1
daughters	2
mould	1
one	37
cries	11
impossibility	1
angry	2
rescued	1
desperate	1
whose	2
sums	2
wise	4
aster	1
ouzed	1
fraud	1
war	1
middling	1
deeply	2
persons	2
physic	1
evils	1
else	2
def	1
hab	1
interfered	1
lavished	1
shakespeare	1
claimant	1
string	3
causes	1
resentment	2
weeping	1
che	1
candle	2
day	13
plainer	1
temper	1
unlikely	1
thirty	4
divine	1
revive	1
moneys	1
method	2
epigram	2
go	7
displeased	1
would	36
o	3
pick	2
pitied	1
foul	1
solicited	1
proffits	1
belong	1
applauded	2
subject	4
procuring	1
subsist	1
accomplish	1
himself	15
certificate	1
agreeing	1
month	1
should	14
rendered	2
runs	1
entered	1
kindly	1
common-sense	1
irf	1
departing	1
apparently	1
borrows	1
often	4
dances	1
studied	1
arrow	1
can	20
perusal	2
hummed	1
important	1
know	7
mr	22
gratitude	4
history	2
ill-bred	1
t	3
knocks	1
strangers	1
prone	1
fit	2
bit	1
rich	2
transcribing	1
sphere	1
strain	2
cried	3
quake	1
clergy	1
supply	1
unbounded	1
superiors	1
power	4
many	9
canning	1
loves	1
pursuit	1
conversation	2
insult	2
party	1
£>ueen	1
church	1
plainly	1
truly	2
properer	1
assembly	4
spelling	1
lewd	1
enjoyment	1
simpson	1
natural	1
soliciting	1
restoring	1
beaux	1
affecting	2
pat	1
prodigality	1
insipidity	1
grimace	1
insisted	1
accu	1
sooner	1
be	74
greatest	2
worn	1
ness	1
burnt	1
hatt	1
inscriptions	1
sixteen	1
as	101
satisfaction	1
backward	1
gamester	2
hour	2
at.'ked	1
servile	1
pity	2
enjoy	1
brandy	3
familiarity	2
title	1
continue	1
inclinations	1
pump	1
prefixed	2
supposed	2
everlasting	1
conveniency	1
beau	2
scornest	1
thirteen	1
torrent	1
challenge	1
enobles	2
employ	1
ridicule	1
bear	6
secrets	3
heard	1
sailor	23
jiuerent	1
comical	1
scraped	1
paid	2
complimented	1
single	3
forty	3
promote	1
first-rate	1
exertions	1
declines	1
save	1
b	1
flatter	1
reed	1
couneil	1
injunction	1
careful	2
jl	1
encouragements	1
book	3
both	4
that	110
bodkin	1
exploring	1
regretted	1
