tide	6
cape	1
ætna	3
mules	1
spoke	2
liberty	1
coming	2
hair	2
read	3
interposition	3
pressible	1
lot	1
deceived	1
instigate	1
fair	1
earth	2
decks	1
ficers	2
sell	6
her	21
junior	1
battle	2
whether	2
wood	1
seldom	1
help	7
supplied	1
never	12
match	1
then	17
avenging	1
struck	4
experienced	1
freed	1
oftentimes	1
unluckily	1
next	5
prevented	1
con–	1
little	21
mean	1
denied	1
pass	1
favourite	1
sworn	1
butts	1
aggressor	1
shipmates	4
crazy	1
nothing	4
guernsey	1
wishing	1
owner	1
acknowledge	1
despair	4
mr	15
extremely	2
hoisted	1
implant	1
battery	1
friend	3
times	8
last	10
fortitude	1
regard	1
scarcely	2
breast	1
wished	4
redoubtable	1
dear	1
cannotfall	1
stayed	2
scriptures	1
unfortunately	1
take	10
memorial	1
cheer	2
behind	1
avoid	1
no	16
displayed	1
contents	1
doran	7
sound	1
courage	1
stations	1
displease	1
permitted	1
destination	1
prizes	3
god’s	1
frigate	3
therefore	4
werenewed	1
stay	1
fed	1
unguarded	1
indies	10
gave	8
gentlemen	5
wanted	3
space	1
escort	1
gosport	1
attle	1
commodores	1
woods	1
tu	1
particular	4
case	2
ruinous	1
insignificance	1
merchant	1
knowing	5
tallow	1
whip	1
chung	1
bursting	1
discharged	2
expedition	3
agonies	1
necessary	3
blackboy	1
doncemore	1
negro	6
singular	1
pose	2
justly	1
followed	2
that	103
indifferent	2
march	1
city	1
embrace	1
said	15
faithfully	1
may	3
terrified	1
elegant	1
properly	1
dashing	1
further	1
blinded	1
awoke	1
always	8
beaten	1
meet	2
least	3
hour	5
safe	2
moment	1
beyond	1
october	1
drive	1
agree	1
determined	5
spend	1
calmer	1
day	29
cases	1
place	15
partner	1
hard	3
condućt	1
wards	2
ofthecitadel	1
thousand	1
mechanics	1
order	4
house	3
along	9
originally	1
poem	2
repentance	1
encounter	1
crying	2
conqueror	1
resignation	1
attended	5
fired	6
dark	2
pursue	1
boy	6
reached	1
walls	1
field	1
conceived	1
sixpence	2
liquor	1
remarkable	1
if	19
pride	1
west	8
surf	1
others	10
dreams	1
hungry	1
quietly	1
mortars	2
find	3
days	5
sometimes	11
de	1
country	1
tenderness	1
used	27
relieved	1
asked	6
loud	2
best	3
with	113
caught	2
among	5
his	69
command	2
impression	2
waterside	1
cannot	1
downward	1
thank	2
english	6
broke	1
charitable	1
daily	3
ºf	2
messed	1
aftermost	1
grating	1
keep	1
thereby	5
assist	2
pour	1
reflections	2
resemblance	1
surprised	2
turbulence	1
slow	2
mer	1
nearest	1
lived	1
down	13
swearing	1
smooth	1
shortly	1
takeme	1
most	9
uncommon	1
once	10
s	2
school	2
unhappy	1
civil	1
found	13
row	1
gallant	1
fifty	1
fell	4
likewise	4
written	1
retreated	1
paroxysm	1
besiege	2
assurances	1
ployed	1
bill	1
collectrum	1
abreast	1
reposed	1
warned	1
room	1
latter	2
old	7
arguments	1
obtain	1
death	4
actually	1
hole	1
agreed	1
master	49
killed	4
past	1
searched	1
disposition	2
quest	1
rushed	1
something	4
returned	6
teach	2
sixty-four	1
fare	3
road	1
memory	1
freedom	3
widow	1
rogue	1
again	12
tried	1
expression	1
woman	3
explosion	1
disobliging	1
blew	1
value	1
fame	1
reading	2
hopes	3
treatment	3
persons	1
dragg	1
ibe	1
too	3
taken	7
p	1
torn	3
quickly	1
their	44
observed	2
detain	1
shadowed	1
ward	2
convenient	1
those	10
sharp	1
each	8
entirely	1
i	306
strong	1
western	1
smiths	1
usage	2
saying	1
length	1
horrors	2
interceptinga	1
understood	4
gratification	1
livelihood	1
setting	2
servant	3
everything	1
afterwardshelaid	1
pursuing	1
now	15
by	55
coast	1
stalls	1
creatures	2
ours	2
throwing	2
arabic1digit	22
else	1
usual	2
aggravation	1
guineas	2
amazing	2
vain	1
gathering	1
happy	3
steward	1
you	1
very	46
sink	2
sacrificed	1
strength	1
sight	1
dawn	1
side	1
judgement	1
wings	1
attend	2
pace	1
own	7
event	1
quantity	1
oppression	1
fruitless	1
advertisement	1
morning	7
has	3
sails	2
fur	1
precipice	2
superintended	1
hanger	1
ransohigh	1
signals	1
strove	1
fifteen	1
alive	1
shattered	3
batteries	6
envy	1
clothing	1
resolved	1
stealth	1
destroy	2
play	1
pulled	2
namur	2
reflected	1
allowed	2
igo	1
whatever	3
went	22
permis	1
proceeding	1
earned	3
summer	1
why	2
lay	2
above	7
over	7
behaved	1
arrives	1
write	3
pis	1
thoughts	2
sometolerable	1
tents	1
lies	1
writing	1
lord	7
thick	2
delivered	1
within	4
disgrace	2
fions	1
form	1
halfpence	1
reason	4
love	1
incident	3
assertion	2
confusion	4
parts	2
fitted	1
sergeant	1
than	16
cruelties	1
sunk	1
tent	1
threw	2
been	16
heart	6
shipboard	3
deserving	1
be	37
glad	3
smattering	1
present	3
rivalinbeing	1
surrendered	1
single	1
latters	1
lieutenant	3
author’s	1
arms	1
it.’	1
lieutenants	1
ths	1
books	2
under	8
dealt	1
goods	2
bought	1
unfortunate	1
manners	1
they	56
arithmetic	3
choose	1
ordered	3
dress	3
captains	2
islanders	1
greater	2
former	5
parted	2
sufferings	1
age	1
four	6
fail	1
are	13
benevolent	1
throat	1
great	28
ready	5
masthead	3
we	91
tending	1
managing	1
ballast	1
whom	5
christians	1
sprung	1
blowing	1
pitched	1
heaven	4
bursted	1
say	2
negligence	2
unhurt	2
floats	1
preference	1
employment	3
instruct	2
stopped	1
support	1
horror	1
havannah	1
subside	1
practice	2
ship	54
suffrings	1
companion	1
all	55
could	35
infinite	1
entertained	1
cutwater	1
out	28
stood	1
reduced	1
seeds	1
dle	1
frugality	1
boat	14
six	3
daytime	1
stand	1
current	2
where	24
injury	1
sooool	1
for	120
providers	1
com	2
education	1
illumined	1
holy	2
remained	1
conduct	1
reward	1
extraordinary	3
until	1
greatly	1
attacking	1
nearly	2
hourly	1
interest	1
earn	2
dwith	1
son	2
mirth	1
tumultuous	1
purchase	1
waist	1
clerks	4
captivity	1
three	9
bringing	1
monde	1
concluded	1
comes	2
wept	1
apprehensions	1
suffering	1
dreaded	1
leave	5
wºff	1
morn	1
quaker	1
frenchman	1
fresh	2
consisted	1
arabic4digit	7
february	4
raised	1
rock	3
females	1
good	10
filled	3
believing	1
rashly	1
notwithstanding	3
island	11
escap	1
governor	4
gain	1
punished	1
convinced	1
twice	2
marbles	1
deck	13
wound	1
do	9
run	3
try	2
flight	1
more	19
working	3
month	1
alter	1
proved	1
hence	1
base	1
transports	1
man	22
planter	1
business	3
pay	7
surely	1
shaving	1
faint	2
fellows	1
indiamen	1
retired	1
shot	5
bustle	1
work	8
effect	1
devastation	1
‘why	1
unfit	1
fºr	1
sailor	2
afterwards	9
desired	1
although	1
ring	2
unknown	1
gratifying	1
custody	1
sentinel	1
together	7
impertinent	1
mon	1
what	12
fallen	1
rage	1
wretches	2
intended	1
information	1
european	1
easily	1
unpity’d	1
passion	1
hold	5
proclaimed	1
unbent	1
severely	4
port	2
depredations	2
heaps	1
combings	1
allotted	1
enfranchisement	1
or	33
ver	1
cargoes	2
cowardice	1
my	140
pretty	1
saw	14
misery	1
fellow	3
stripes	2
arefree	1
amiable	1
dared	2
west-india	2
like	5
recovered	1
3oth	1
building	1
rather	2
cartridges	1
ground	1
flogging	1
spent	3
silk	1
mate	1
relieveme	1
calmness	1
oppose	1
add	1
ports	1
industrious	1
graciously	1
creeping	1
detested	1
some	49
short	3
less	2
dressed	1
transported	1
contrition	1
spirit	1
recollection	1
urges	1
reconciled	1
return	8
peace	2
vessel	3
rapine	1
pains	1
shilling	1
possessed	1
sailed	11
answering	1
price	1
souls	1
pretended	1
it	71
mouth	1
fearing	1
whites	1
allow	2
engaged	2
carcases	1
ere	1
endeavouring	2
grieved	1
cruelly	1
keppel	1
things	7
certain	1
confessed	1
call	2
unable	3
relief	2
amiss	1
oranges	1
baptised	1
sixty	3
fully	2
offered	2
violence	1
deplorable	1
intention	1
same	11
as	76
wonders	1
revived	1
general	3
superiority	1
mercy	4
**nawful	1
disagreement	1
practised	1
sor	1
conscience	1
hissed	1
sale	2
fighting	2
offer	1
af	1
months	1
asserted	1
anguish	3
continuing	3
however	10
fion	1
pleasantly	1
soldier	1
bank	1
sleep	2
about	26
escape	6
endeavour	1
just	7
after	33
pleasing	1
masons	1
into	18
descried	1
fool	2
paced	1
care	5
towards	2
course	1
iim	1
mander	2
please	1
fate	10
fire	3
beheld	2
against	6
himself	11
mere	1
thy	2
often	13
have	36
trade	1
housed	1
comprehend	1
received	4
mercantile	1
wasted	1
other	27
sailing	2
occasioned	2
surprise	1
but	55
toulon	1
occasionally	1
method	1
crew	4
so	32
them	62
iwas	1
permit	1
perhaps	2
refutes	1
poverty	1
lodged	1
feed	1
pathetic	1
fails	1
met	2
christened	1
knew	7
lost	2
influence	1
seafaring	1
drink	1
one	37
half	8
scruple	1
rned	1
disappoint	1
seven	4
grappling	1
tell	7
natives	1
cruelty	1
dunghill	1
venture	3
mix	1
acts	1
prisoner	1
first	11
bench	1
took	13
unutterable	1
voi	1
rule	2
heels	1
wasp	1
died	3
clue	1
swimming	1
sheep	1
mounting	1
redlightning	1
rous’d	1
suppose	2
designed	1
black	2
politeness	1
scorching	1
throughout	3
staked	1
entertainment	1
humane	1
craggy	1
attacked	3
curiosity	1
board	26
word	2
lawyer	1
inquire	1
low	1
easterly	1
explaining	1
learned	3
wisdom	1
paid	4
frame	1
inconsistent	1
intent	1
ioth	1
river	1
bargain	1
sloop	1
even	10
baffled	1
burn	1
unexpectedness	1
wages	2
following	2
during	11
plucking	1
violent	1
etermity	1
quiet	1
inc	1
moles	1
night	5
miles	1
such	7
droggers	1
revenged	1
either	3
suspect	1
refit	1
life	6
daughter	1
come	13
pisterines	2
pulling	1
pique	1
completely	1
providence	3
live	3
upon	12
rose	2
treated	5
directly	1
deemed	1
might	7
furiously	2
stunned	1
ajax	1
chased	1
few	6
bowed	1
satisfaction	2
destruction	1
cheering	1
transgression	1
vessels	7
admiral	11
behave	2
rolled	1
eternity	1
vićtuals	1
le	1
happily	2
sail	4
regarding	1
arabic2digit	8
follow	2
water	5
soldiers	1
complicated	1
between	3
companions	2
devise	1
themselves	6
abolition	1
taking	2
firing	1
meso	1
grant	1
ever	3
wonderfully	1
how	4
raked	1
reflection	1
asking	1
considerably	2
cargo	1
relating	1
delightful	1
long	8
lowed	1
succeeded	2
risk	2
audsorrow	1
and	422
suffer	2
boys	1
beneath	1
gun	10
move	1
was	174
hoped	1
august	1
butallto	1
loudly	1
lashes	1
she	24
driven	1
cut	3
sugar	5
acknowledged	1
answered	1
astonishing	1
raise	1
stones	1
eye	2
endeavoured	2
smart	1
chose	1
passed	2
graces	2
adventures	1
get	11
exercised	1
reach	1
a	199
produce	1
intimate	1
montserrat	2
common	3
there	26
aeolus	3
dying	1
covered	1
merchants	2
soon	21
notfall	1
miss	1
think	3
despised	1
brutes	1
gallop	1
household	1
trembling	1
whose	5
invisiblebut	1
advantage	1
tokens	1
mortal	1
interpret	1
deeply	1
victuals	1
belonging	2
strongly	1
y	1
fireship	2
resentment	2
feet	1
wounds	1
bending	1
steps	2
appears	1
temper	1
shell	1
trick	1
heard	6
theisle	1
suffered	3
breastworks	1
bondage	2
southeast	1
would	44
father	2
allowance	3
dream	3
hitherto	2
bayonne	3
remainin	1
mevery	1
subsistence	1
war	7
subject	1
delivering	2
ocean	6
should	14
kindly	1
troops	2
hardy	1
despairing	1
coats	1
can	3
pieces	6
know	4
back	4
t	1
immediately	19
he	129
fall	3
fit	3
bit	1
deserved	1
nor	3
obey	1
situation	8
fix	1
affairs	1
ling	2
direct	1
countryman	1
charging	2
unbounded	1
occasion	1
seeing	5
power	2
many	25
tub	1
o	1
forced	2
bellies	1
party	1
known	4
desert	1
plainly	1
procure	1
impetuous	1
chastity	1
proving	1
safety	1
merited	1
manner	4
quitted	2
stroke	1
set	4
greatest	1
department	1
commenced	1
load	1
sixteen	1
mounted	1
using	1
gauging	1
weremained	1
truth	1
englishman	1
him	61
sterling	1
prefixed	1
owners	5
per	3
joy	4
shamefully	1
forty	2
means	6
both	10
bear	1
mes	1
scanty	1
spanish	4
rºm	1
scraped	1
mischief	2
j	12
while	23
countenance	1
cheerless	1
cried	1
guard	1
tolerably	1
save	2
ofcompletely	1
expecting	1
serve	1
purpose	8
guns	5
culloden	1
