circumstance	1
aurora	2
majesty	3
gipus	1
redundancy	1
advantages	2
empire	4
gracious	2
spirits	2
am	6
lips	1
anticipitate	1
river	3
gratify	1
losing	1
mislead	1
fael	1
me	3
hawc	1
yoke	1
monaco	1
made	12
betake	1
amine	1
demagogues	1
submit	1
passions	1
leras	1
ran	1
off	1
picture	12
colé	1
exhibited	2
consider	1
mofe	1
testi	1
retrospection	1
graces	2
hand	6
lovers	1
dern	2
acceptable	1
tole	1
be	28
because	1
equality	1
blocks	2
attention	2
^afckall	1
regular	1
painful	1
proof	1
ft	1
procure	1
done	2
head	1
saturnine	1
upi	1
disgraceful	1
slight	1
reverence	1
right	1
having	3
review	1
that.of	1
times	3
meekness	2
little	7
supply.the	1
mt	1
possible	1
scale	4
hew	1
die	2
virtues	1
fr	1
vehicle	1
distinguished	2
knows	1
blood	1
erect	1
mother	3
world	7
material	2
due	1
join	1
arid	2
glass	3
round	1
foin	1
surface	2
traveller	1
independence	1
sacrifice	1
impaired	3
who	15
accident	1
paternal	1
armed	1
fortunately	1
compact	1
author	8
celebrated	3
conoce	1
authority	3
stronger	1
desenders	1
finguish	1
discipline	1
decay	1
on	14
principle	1
adverting	1
a^land	1
a<9o	1
excursion	1
deserves	1
according	1
amongst	3
ble	3
eyes	2
style	1
aggrandized	1
recover	1
sculpture	1
characters	3
tragedy	1
colo	1
group	3
called	3
feible	1
also	1
inseriors	1
enlarge	1
accepted	1
given	5
hands	3
published	2
much	10
alliance	2
hid	2
put	4
evil	1
continued	3
grecian	2
thai	1
convent	1
limitation	1
east	2
cast	1
disputants	1
comparison	1
turei	1
our	12
es	3
jo	2
twenty-six	1
impassioned	1
attached	1
slie	1
disorders	1
errand	1
ill	1
inserior	1
remarks	1
known	3
oflur	1
bigger	1
ruin	1
noble	3
cited	1
excellence	1
firme	1
servesji£0|i	1
monks	1
mortuis	1
feut	1
volumes	1
yield	1
wrote	2
placename	93
prospects	1
borders	1
extending	1
tion	1
fairly	2
2ij	1
viewing	1
settled	1
nine	1
engages	1
unsocial	1
emperor	1
sr	1
existing	1
result	2
circumstances	1
romannumeral	9
lamented	1
descent	1
champion	1
exercise	2
told	2
vol	3
u	2
us	4
sort	3
composed	2
lavishly	1
idolatry	1
thema	1
ignorant	1
owing	1
steep	1
overruled	1
plea	1
warriors	1
up	6
disadvantages	1
preser	2
evident	1
annexed	1
weighed	1
æfe	1
slightingly	1
disfavour	1
held	2
flights	1
precipitate	1
people	3
abode	1
distant	1
cordova	2
prices	1
hard	1
ioz*	1
blings	1
liberal	2
piece	3
ms	1
verd	1
ed	1
replace	1
figures	3
brought	3
futr	1
ar	2
journey	1
returned	1
prosesses	1
bravery	1
bridge	1
jesus	1
scrutinise	1
whicn	1
salary	3
can	10
production	1
settle	1
any	7
adding	1
when	10
purest	1
ns	1
transition	1
undertaking	1
irresistible	1
began	2
inclined	2
english	1
decrees	1
washing	2
of	343
objections	2
constitution	2
actually	1
peevish	1
success	1
theosis	1
heart	1
heroic	1
these	16
benevolence	1
leer	1
size	3
must	2
admiration	1
give	2
communicates	1
anything	1
years	5
visit	1
site	1
exist	1
v...j	1
diverted	1
scarce	1
enjoyed	1
more	12
pay	2
guided	1
collected	3
affixed	1
informed	1
see	2
interests	1
bad	3
thrown	2
employed	2
question	1
particularly	1
benignity	1
hypothesis	1
mengsy	1
pallet	1
against	5
laboured	2
excites	2
left	3
happiness	1
vlth	1
things	1
ivth	1
came	1
this	41
saloon	1
stfives	1
easel	2
fifty-one	1
whole	4
throueh	1
insertions	1
thrones	1
vasari	3
desects	1
convalescence	1
enough	1
letter	2
from	36
iqnum	1
tagus	1
easy	3
constitute	1
quotes	1
founding	1
existed	1
veronese	1
varnishing	1
contracted	2
hung	1
persect	1
frenchman	1
degree	2
fresh	1
might	2
counted	1
studied	1
car	1
owed	1
seyeral	1
pension	1
nevertheless	1
reluctance	1
periods	1
dem	1
applaud	1
snow	1
bright	1
masters	5
star	2
phintr	1
italian	2
decide	3
regarded	1
countenance	1
conca	1
magnificent	2
dances	1
name	3
till	1
rent	1
torture	1
profusely	1
nisi	2
german	1
valuable	2
k	2
terrace	1
pencil	1
warmth	1
through	5
worked	1
annunciation	2
indeed	1
sorehead	1
insignisicant	1
person	2
arabic3digit	7
high	2
sorrow	2
vinci	1
theofis	1
considerably	1
competition	3
application	1
science	1
advance	1
traced	1
dedication	1
born	2
wearing	1
yrhere	1
precious	1
model	1
dn<$	1
thart	1
panegyric	1
involves	1
*9*	2
advancing	1
resume	1
suitable	1
cortona	1
including	1
formida	1
presence	1
mores	1
pen	1
flattery	2
softened	1
es/era	1
is	62
women	2
triumph	2
decia	1
cord	2
duke	3
proceeded	1
annual	1
sciences	2
shadowings	1
foot	1
transparent	1
h	2
bedchamber	1
fact	2
procrastination	1
m.d	1
profusion	1
poetical	1
bth'a	1
objects	1
goes	1
itt	1
sea	2
deity	1
quel	1
hils	1
purposes	1
dose	1
caya	1
being	4
rendering	1
s	5
corps	1
difficulties	1
school	6
los	2
migrated	1
exclusive	1
alternative	1
back	1
capacity	1
dieeing	1
cemposition	1
biographer	1
praise	2
agraviados	1
commerce	2
supposed	2
pretenders	1
permission	1
contribution	1
damage	1
broke	1
propernoun	84
vagrant	1
seeble	1
crucifixion	1
policy	1
bf	1
rich	1
hundred	1
■superiors	1
merits	2
habit	1
magi	1
mite	1
breathing	1
reser	1
jj'j	1
condemned	1
different	3
future	1
io	1
nativity	5
ornament	1
canvassed	1
reviviscence	1
lrca	1
tears	1
pieces	2
nia	1
adelphi	1
thf	1
discovery	1
level	1
disposed	1
description	5
paints	1
depreciator	1
choice	3
grandeur	1
inharmonious	1
otro	1
calling	1
attitudes	1
oracular	1
criticism	1
desperate	1
rival	1
embarrassment	1
hang	1
men	1
sickness	1
attendant	1
eminence	1
true	3
positions	1
opinion	7
tightly	1
excel	1
sent	1
sinking	1
subordinate	1
puede	1
specta	1
munisicent	1
condition	1
others	2
impregnaredhivith	1
marly	1
ing	2
number	1
ornamental	1
signed	1
thorns	1
vitupera	1
naturally	2
vjc	1
impression	1
distresses	1
expense	1
possessor	1
pursuance	1
ishmael	3
second	2
ari	1
temples	1
suffered	2
thinks	1
ways	2
public	1
respect	2
justly	1
supernatural	1
applauding	1
bring	1
gained	2
tub	1
creating	1
lists	1
scent	1
plan	1
works	7
border	1
utterly	1
nd	1
society	1
laid	2
stores	1
wi	1
none	1
spectacle	2
particle	1
least	3
propensity	1
generous	1
believe	1
reeding	1
young	2
enumerated	1
re	1
trader	1
ob	1
places	1
irito	1
longer	1
look	3
forms	1
flattered	1
catholic	1
perior	1
story	1
fort	2
oratory	2
fespectiiy»	1
ie	1
bada	1
become	1
paintings	2
sufficient	1
undescribably	1
milanese	1
lectures	1
earth	2
does	4
contrasts	1
barbarians	1
effects	1
marble	2
her	20
solemn	2
roman	6
supplied	1
never	6
green	1
accept	1
then	3
miake	1
struck	1
experienced	2
remark	1
scui	1
flattering	1
next	1
channel	2
instruct	1
mean	2
inserted	1
possession	2
composition	6
favourite	1
thanthis	1
madep	1
fc	1
carnations	1
although	3
nothing	2
assumption	1
private	2
master	5
upoii	1
inclina	1
spe	1
linen	1
despair	2
observations	1
saw	1
dispensed	1
dogmatical	1
truly	1
observes	1
variety	3
last	3
capital	2
facrisice	2
pointed	1
la	1
grandees	1
mahometan	1
total	1
conducted	1
lowering	1
historical	1
crusade	1
terrors	1
genius	4
six	1
kingly	2
superadded	1
*«7	1
avoid	1
marks	1
no	18
displayed	1
contents	1
adufto	1
pfedo	1
industry	1
courage	1
proceeds	1
extracted	1
permitted	1
pretend	1
rushed	1
tribe	1
third	1
edge	1
homage	1
repose	1
countries	2
departed	1
mountains	2
pack	1
ior	1
preserring	2
testimony	1
fori	1
space	1
iliaots	1
treasure	1
temporary	2
shoulder	2
polrii	1
particular	3
case	4
meritorious	1
species	2
witnesses	1
father	8
and	231
empires	1
hts	1
dutch	1
neyer	1
uh	1
celestial	1
history	2
altar	2
necessary	3
shall	2
urda	1
convey	1
singular	2
stiie	1
advances	2
toc	1
objecting	1
books	1
march	1
city	2
tip	1
placed	1
portation	1
said	4
interceding	1
contemplate	2
may	5
tameness	1
nest	1
sero	1
emanations	1
always	4
vast	1
extend	1
nations	1
depreciate	1
authors	1
emancipated	1
beyond	1
below	2
que	5
quotations	1
painting	4
minister	1
stipend	1
insurmountable	1
grand	1
vigour	1
king	11
adoration	1
reynolds	2
thousand	1
fayihg	1
lessen	1
ceilings	1
rouses	1
provinces	1
*#9	1
dissolve	1
liberally	1
antique	1
named	1
tages	1
resignation	2
rhent	1
quarters	1
extols	1
calvary	2
which	68
spectator	1
lead	1
bis	1
bestowed	1
complaints	1
remarkable	1
epidemic	1
surround	1
apotheoss	1
residence	3
blessing	1
hasty	1
admirers	1
in	163
moors	1
sayings	1
dello	2
days	1
sometimes	1
de	5
foundation	3
volume	1
country	1
addressing	1
used	1
fu	1
asked	1
best	3
painter	10
dos	1
upstart	1
detraction	1
his	122
treats	1
betrayed	1
cannot	7
supplicating	1
petty	1
bitter	1
change	1
weep	1
arabic2digit	11
dominion	3
splendidly	1
thearts	1
speak	1
cyosesy	1
exterior	1
orts	1
friendly	1
thereby	1
brings	1
tuition	1
miniature	1
gates	1
employ	1
its	16
why	1
encased	1
subservient	1
down	1
go	1
earliest	1
appeal	1
hion*	1
thenceforwards	1
since	1
most	14
oy	1
rived	1
resident	1
abler	1
rejoined	1
unhappy	1
arts	6
partook	1
necessity	1
owrf	1
devoted	1
found	7
agreement	1
iis	1
plates	1
ancient	5
written	1
dispassionate	1
abovementioned	2
apartment	1
or	14
gone	1
here	1
melancholy	2
family	6
returns	1
self	1
virtuosi	1
performed	1
latter	2
old	2
counting-house	1
hangs	1
wheresoever	1
ai	1
death	5
lise	5
court	3
partisans	1
persections	1
ugolino	1
exquisite	1
disposition	1
leg	1
spiritless	1
gave	1
massacred	1
ic	1
low	1
deficient	1
fairopean	1
kept	1
widow	1
again	2
commendation	1
formed	1
expression	2
mo	1
burden	1
exception	1
wretchedness	1
grotipe	1
fondly	1
reading	1
treatment	1
attitude	1
with	54
too	2
sending	1
comparing	1
tragic	1
taken	1
p	4
temperament	1
complete	1
torn	1
bottle	1
though	7
their	25
observed	1
harmony	1
ii.u	1
were	11
those	9
infants	1
certairt	1
i	49
cailed	1
sounding	1
sirst	1
discoverers	1
length	3
superior	2
inclination	1
yivis	1
sight	1
everything	1
editor	2
shepherds	1
now	7
by	51
coast	1
fays	2
posthumous	1
lord	1
habits	1
arabic1digit	40
else	4
been	16
weaker	1
probable	1
accustomed	1
persection	2
aragon	1
respectable	1
happy	3
lure	1
globe	1
jth*	1
guilty	1
drid	1
partial	1
very	17
finitos	1
quarries	3
botr	1
saviour	4
view	1
frescos	3
scudi	1
expeditiou	1
schools	1
pleasure	1
shopman	1
hi	1
messenger	1
compass	2
palace	9
touching	1
own	11
event	1
accounted	1
what	8
angel	1
cimens	1
pic	1
insupportable	1
ftanda?kliof	1
pro	1
conducir	1
aster	1
o	3
above	3
exceeded	1
nape'fell	1
tells	1
chosen	1
samples	1
envy	1
ceiling	3
willing	1
hesitate	1
tions	1
obscurity	1
esfect	1
rs	1
seven	2
abound	1
immediate	1
reversed	1
nufactory	1
secede	1
fay	1
equally	1
stew	1
severity	2
spaniards	1
studies	1
efforts	1
wishes	1
grandfather	1
over	3
in.the	2
bloodshed	1
fit	1
object	1
abundance	2
reviewi	1
invented	1
condescends	1
drew	1
halt	1
antechamber	1
neighbours	2
altarpiece	1
display	2
z	1
dullness	1
delivered	1
incurs	1
dimensions	1
collection	6
cuses	1
scholars	1
universally	2
affected	1
non	2
parts	4
mines	1
bologna	2
literally	1
than	10
indulgence	1
sunk	1
joz	1
taught	1
religion	1
seel	1
thf>	1
replied	1
quitted	1
renderedfo	1
hat	1
hasbrought'to	1
ximenes	1
sew	2
servility	1
prophetical	1
glad	1
single	1
short	5
doubly	1
except	1
entailed	1
arms	2
producing	1
particulars	1
aim	1
yokes	1
toria	1
under	9
weeping	1
enthusiastic	1
researches	1
disposing	1
moorish	1
quoted	1
natural	2
they	9
fabric	1
fairest	1
r	3
fng	1
former	1
cross	5
vain	1
del	2
coulji	1
four	1
sufferer	1
bearing	2
are	36
mount	2
finished	1
route	1
great	15
we	15
fpo£	1
background	2
rico	1
crowds	1
brutality	1
terror	1
intellects	1
continental	1
whom	6
prosessions	1
wasoriginally	1
cious	1
native	2
heaven	1
considerable	5
reserence	1
intercourse	1
xll	1
easily	2
roughly	1
regret	1
uncontrollable	1
arch	1
entirely	2
succeeding	1
support	3
ocular	1
applauded	1
new	3
miracles	1
el	2
perverting	1
banks	1
all	13
consumption	1
could	6
suffused	1
elapsed	1
t	9
out	8
moving	1
stood	1
miniatures	3
reported	1
studying	1
misfortunes	1
ingenuity	1
slabs	2
regarding	1
spectators	2
cleaning	1
current	1
where	9
injury	1
for	36
beautiful	5
pa/mo	1
mv	1
medicineis	1
bambino	1
education	2
started	1
defects	1
partiality	1
devote	1
remained	1
admit	2
greatly	1
human	1
insults	1
ones	1
apartments	2
warm	1
want	1
son	2
contempt	1
conjectures	1
purchase	1
waist	1
obstinate	1
likely	1
consideration	1
managed	1
oftentimes	1
have	21
lance	1
pub	1
war	3
evidence	1
leave	3
subject	5
copied	1
capable	2
songs	1
voice	1
jstuflied	1
arabic4digit	6
delivery	1
fortune	1
contributes	1
wealth	1
good	1
filled	1
inth	1
weigh	1
highest	1
columns	1
produces	1
learn	1
repeat	1
gain	1
seizes	1
rft	1
misunderstood	1
unsuspecting	1
let	3
answer	1
marbles	3
finally	1
do	1
run	1
oppressed	1
pasted	1
simples	1
ideas	2
side	1
ingenious	1
confined	1
tales	1
fiat	1
judgement	3
alabasters	1
vinces	1
man	2
apo	1
expulsion	1
advanced	1
waste	1
wings	1
hitters	1
cimetts	1
occasional	1
faint	1
whilst	3
wore	1
sicilia	1
work	2
effect	1
confidence	1
age	1
turn	1
en	1
established	3
difr	1
condescension	1
created	1
alaba	1
increase	1
prosessors	1
measure	1
ore	1
philosophers	1
*e>p	1
finds	1
risques	1
stiould	1
ought	1
entitled	1
artists	3
lyiadrid	1
infant	2
inspired	1
elegant	1
advantageous	1
contradiction	1
place	3
*?4	1
career	1
engaged	2
retiro	3
owner	1
if	15
resembling	1
captivating	1
hold	1
tn	1
treasury	2
dependency	1
piqued	1
distills	1
examination	2
rnade	1
melt	1
force	1
surely	1
guido	2
interesting	1
directed	1
dispenses	1
ivch	1
commended	1
jn	2
a«e	1
distemper	1
apt	1
crown	2
jimg	1
persons	1
unskilful	1
romantic	1
sculptors	1
married	3
better	5
like	6
recovered	1
seldom	1
rather	3
imposing	1
arise	1
journals	1
depending	1
music	1
aft	1
whether	1
academical	1
chiefly	1
ignominious	1
inundation	1
slu*	1
spleen	1
absolute	1
rubens	2
issue	1
impair	1
love	1
avoiding	1
selt	1
barren	1
loss	2
daughters	1
feat	1
consummate	1
fatia	1
less	1
friend	1
n	5
spirit	1
publication	5
xhe	1
urges	1
return	4
peace	1
ail	1
inspires	1
arraign	1
shifted	1
pains	1
examples	1
possessed	1
internal	2
naming	1
verumt	1
projectors	1
hears	1
casting	1
compare	1
chivalry	1
e	3
exhibits	1
importance	1
fan	1
threatened	1
phi	1
emperors	1
encomiums	1
puimy	1
obra	1
grace	2
admire	1
certain	1
appellation	1
time	11
action	3
unseasonable	1
fatigue	1
avers	1
parity	1
conceive	1
fully	1
incessant	1
face	1
modes	1
violence	1
talavera	1
assured	1
pair	2
christ	4
im	1
as	39
royal	11
other	10
fulfil	1
general	7
barriers	1
enlist	1
metals	1
copying	2
intention	1
don	4
offer	1
controversy	2
proceedings	1
pope	2
provincial	1
however	3
rrierit	1
ahd	1
soldier	1
conviction	1
pojque	1
spot	1
gives	3
reciprocal	1
ber	1
about	2
buen	2
term	1
just	2
after	7
corregio	3
os	4
d	1
pleasing	1
coalition	1
names	1
into	9
romans	1
involved	2
brown	1
fits	1
approached	1
dorset	1
historian	1
course	3
resolved	1
innumerable	1
trkct'wf	1
dry	1
fate	1
harbour	1
constrained	1
raising	1
mere	1
thy	2
tjhere	1
recent	1
rugino	1
contemptuously	1
fix	1
probably	2
comprehend	1
received	3
mercantile	1
sigures	1
such'compass	1
wasted	1
conquerors	1
weakness	1
during	4
tiain	1
kings	1
libro	1
weight	2
so	14
stretched	1
aii	1
crystal	1
plain	1
jbe	1
perhaps	3
peculiarity	2
contraction	1
take	1
took	4
opibion	1
pathetic	1
f	9
ministerial	1
reputed	1
branch	1
christened	1
rind	1
mm	1
lost	2
pale	1
takes	1
beauty	4
inestimable	2
nil	2
find	3
seet	1
fame	5
repainted	1
supersicial	1
living	3
first	11
knowledge	1
it	60
figure	1
went	1
fiis	1
accomplishments	1
truth	2
sentence	2
sa	1
toleration	1
posture	1
proportion	1
canon	1
main	1
constituted	1
san	1
bpi	1
assisting	1
caprice	1
access	1
students	1
designed	2
jgtstd	1
led	1
manner	7
months	1
furnisoed	1
inelegant	1
struggle	1
excuse	1
contented	1
casino	1
inquire	1
inches	1
either	4
discoveries	1
courts	2
executed	1
convulsiveiho<?&	1
auxiliary	1
th	1
he'embraces	1
streams	1
magnisicent	1
academician	1
loved	1
submitted	1
quit	1
following	1
preserred	1
trahflator	1
employments	1
really	1
quiet	1
winds	1
infirmity	1
richest	1
point	1
turning	1
annexation	1
determined	1
ty	1
repartee	1
suspect	1
specimens	1
transserred'^	1
life	4
daughter	2
come	2
viage	1
lately	3
empty	1
afforded	1
ence	1
terms	1
providence	1
truthsy	1
upon	21
assemblage	1
porcelaine	1
impolitic	1
rajahs	1
devoid	1
discovers	1
seen	6
barbarous	1
fitting	1
pies	1
political	1
ushered	2
admitted	3
annals	1
modern	2
garden	1
uno	1
meah$	1
to	170
contemptuous	1
truths	1
iid	1
aj	1
esteem	2
belka	1
lies	1
between	2
contest	2
soldiers	1
repaired	1
themselves	2
mentioned	2
and'elsi>	1
taking	1
free	1
je	1
clear	1
queda	1
oils	1
way	1
ever	3
legends	1
how	3
tends	1
paint	1
vis	1
northern	1
w$l	1
late	1
extortion	1
small	1
illuminates	1
travelled	1
productions	2
menacing	1
long	2
security	2
greater	2
therefore	1
ju~	1
my	2
rachis	1
plenary	1
m	5
pillars	1
secured	1
was	46
principios	1
disturbed	1
applied	1
she	12
scathe	1
candid	1
stands	1
faulty	1
nor	7
acknowledged	1
speaks	1
expended	1
seventeen	1
numerous	1
form	2
tainsof	1
peregrination	1
ho	1
sacked	1
passed	3
marriage	1
predict	1
adventures	1
care	1
impassable	1
moderno	1
reach	2
a	127
pharmacy	1
favour	3
occurred	1
wondered	1
translator	1
there	11
speaking	1
approaches	1
drags	1
demand	1
soon	3
una	1
abortive	1
think	3
one	19
forth	1
ame	1
candour	1
whose	2
elegance	1
wise	2
rivals	3
superstructure	1
toge	1
saint	1
deeply	1
physic	1
fortifying	1
y	6
lated	1
finishing	1
relentless	1
solamente	1
jasper	2
comrades	1
neighbouring	1
dead	5
fallen	1
domini	1
design	1
disparaging	1
divine	2
ja	1
spaniard	2
safe	1
castle	1
rows	1
persuaded	1
nowhere	1
would	9
carried	1
reject	1
ten	1
personalname	52
opinions	1
remains	2
aranjuez	1
delivering	1
himself	8
douro	1
ocean	2
should	5
rendered	1
entered	1
heats	1
drawing	1
critics	2
fought	1
civilization	1
principles	2
faithfully	1
giver	1
know	1
tyranny	4
ground	3
incorporation	1
horrors	1
immediately	1
equalled	1
he	76
kingdom	1
adverts	1
present	1
salutation	1
insinuate	1
situation	4
withy	1
rise	1
mixtures	1
gallantry	1
countryman	1
advocates	1
bathed	1
i'dbd	1
indignation	2
urstretch	1
construction	1
conjecture	1
ambition	1
well	6
holy	4
party	1
has	28
church	1
mercenary	1
plainly	2
extent	2
subjugation	1
chastity	1
predilection	2
quejosos	1
theatre	1
luminary	1
divinity	1
half	1
infancy	1
extraction	1
contemporary	2
set	1
persevering	1
ceased	1
inexhaustible	1
selected	1
commenced	1
ity	1
questions	1
art	10
dispatch	1
architecture	1
historians	1
servile	1
pity	4
augmented	1
hia	1
teaching	1
him	19
iiit	1
evidently	2
ardour	1
aily	1
improvemems	1
eye	1
per	1
empiric	1
asturias	1
covered	3
revolution	1
passages	1
adorned	1
bear	1
day	1
scanty	1
pictures	10
fatyrical	1
j	6
preserence	1
delicacy	1
exertions	1
worse	1
but	28
b	2
frontier	1
lo	2
serve	2
eti^	1
painters	3
pathos	1
both	6
pu	1
that	73
contention	1
cinity	1
holiness	2
consequences	1
