ranked	1
us	8
lays	1
glanvilu	6
rudely	1
knowledge	10
consigned	1
evening	1
declaring	2
anotherop	1
bore	2
examine	1
tales	1
ef	1
sound	12
saith	1
saddle	1
remorse	1
extravagancies	2
nate	1
scorn	1
dignity	2
idle	1
afflicted	1
deprived	2
verd	2
queer	1
fidence	1
greatly	13
iier	1
dolesul	1
mise	2
provokingly	1
thinking	4
unreasonably	2
returned	6
alas	3
absurd	1
physicians	1
sir	72
length	2
astonishment	3
begone	1
tum'd	1
disguise	2
friendship	5
philosophy	1
incidents	1
began	2
inclined	3
moments	5
sorbid	3
of	587
rustling	1
smile	5
peevish	1
success	1
these	24
son	4
regard	2
must	25
mirth	1
glowed	1
admiration	5
blushing	2
accusing	1
sill'd	1
swear	3
concealed	1
apprehensive	3
more	38
pay	1
collected	2
see	9
discernment	2
rage	4
armour	1
question	5
mortification	1
begin	2
showed	1
incensed	2
fiddle	1
islands	1
happiness	3
things	13
disadvantage	2
came	13
circumscribed	1
this	127
discover	2
innocent	3
wrong	3
myself	12
ago	1
pray	16
whole	4
lastly	1
discovering	1
hesitating	1
nay	10
confess	4
strange	8
enough	8
indulged	1
alleging	2
easy	4
returning	1
wounded	1
sormable	1
denies	5
contracted	2
almost	7
degree	5
precept	1
hadst	1
phrase	1
burst	1
endeavoured	9
dispatch	1
declaration	5
christianity	1
speaking	4
tinsels	1
allegiance	1
dead	8
rat	1
sainting	1
disobey	1
wait	4
sardis	1
cure	2
beau	11
promised	1
crisiced	1
consormable	2
remedies	1
name	2
princesses	7
silent	2
k	5
moment	17
jealousy	2
arrival	1
iniicad	1
good	17
the	745
enterprise	1
person	20
high	1
incapable	2
friends	3
disarm	1
conjures	1
positively	2
readers	1
heroism	2
spe*ch	1
panegyric	1
approaching	1
ravisher	4
rtsolv'd	1
without	20
sinishing	1
presence	13
gravely	1
land	2
generous	6
reflecting	2
indiscretion	2
bottom	1
triumph	2
desires	5
h	3
gain	1
soul	10
insallibly	1
hear	11
glass	1
seem	1
ordering	1
resolves	1
resents	1
inconsistencies	1
barely	1
contains	2
parcel	1
chill	1
whereas	1
qualities	3
blush	1
vow	6
praise	3
tow	1
supposed	2
un	3
interrupt	3
conscious	3
served	1
lives	1
broke	1
propernoun	192
embraced	1
mould	1
voluntary	1
remainder	1
hundred	2
habit	2
testified	1
subjects	5
sweetness	4
breath	1
reflects	2
sastens	1
tears	9
pleased	9
cai	1
surnisli'd	1
is	132
design	7
moreunjustifiabletvranny	1
conned	1
ideas	2
profess	1
havt	1
thorough	1
probability	1
rival	6
qualifications	1
men	4
heilshealth	1
accompany	2
true	8
opinion	16
vulgar	1
recounted	2
duty	3
army	3
doux	2
mind	10
anticipated	1
hit	1
pardon	19
pleads	1
naturally	1
os	11
impression	3
gentlemen	3
hews	1
bookvltt	1
resolution	4
respect	9
advances	2
repair	1
abuse	1
gained	1
proffered	1
clean	1
house	2
rationally	1
interms	1
evades	1
distinct	1
laid	1
since	35
forgive	1
believe	10
detaining	1
sore'd	1
relented	1
disdain	2
impossible	7
melted	1
places	2
look	10
vanquisher	1
himsels	1
perior	2
liberty	6
utter	1
prevailed	1
circle	1
fancy	1
apologise	1
tranquillity	1
deep	1
softening	1
requires	1
ecstasy	1
protection	1
sudden	3
loveliness	1
presents	2
sollows	2
earth	1
does	9
willingly	2
ridicule	2
her	470
battle	4
screams	1
desirous	2
solemn	1
yourself	8
help	4
never	28
clemency	1
tri	1
ol	2
then	39
ixot	1
compliment	2
next	3
filled	1
scheme	1
below	2
disguises	1
confidence	4
cleared	1
acknowledge	1
despair	11
saw	8
theresore	11
friend	1
banished	4
last	13
niece	14
fortitude	1
stir	1
rell'd	1
penned	1
delighted	2
listen	3
vengeance	2
colfee	1
er.rag'd	1
six	1
palliation	1
mortal	3
represents	1
avoid	4
no	58
displease	1
cousins	1
removed	3
insolent	2
pretend	2
tal	1
inquiries	1
ease	1
repose	1
ploy'd	1
departed	2
gravity	2
itled	1
wanted	1
contiiiu'd	1
conquer	2
today	2
balls	1
ose	1
characteristic	1
launched	1
acquire	1
intemperate	1
reasoning	1
necessary	7
empress	1
morti	1
hem	1
rooted	1
another	7
whisper	2
veil	1
talking	1
darts	1
pinked	1
amidst	2
terrified	1
unalterable	1
believes	1
enclosed	1
flames	1
always	9
authors	1
hegaz'd	1
beyond	1
sought	2
itself	5
justifying	1
destiny	1
whimsical	1
extensive	1
cases	1
professions	1
el'pe	1
light	1
king	11
thousand	4
order	13
unavoidable	1
dependent	1
retirement	1
earnestly	5
discomposure	2
conqueror	1
contrary	1
fund	2
losing	3
provided	2
behind	3
fends	2
hint	2
convince	3
exposed	2
conceived	1
bestowed	1
appearance	5
remarkable	1
passion	27
timo	1
girl	4
hasty	1
audience	4
dreams	1
motionless	2
fulsil	1
fellow	2
days	4
trifles	1
tender	2
country	5
tenderness	3
windows	1
boundaries	1
reserve	1
remembrance	1
pursued	14
distance	1
villi	1
vent	2
in	321
sceredy	1
infected	1
tinsel	48
lawsul	1
cially	1
excusable	1
polite	3
htm	2
rescue	2
heroes	7
keep	3
sigh	1
distemper	1
inferior	1
samous	1
escaped	2
reflections	1
hercousin	1
displeased	1
studied	2
why	23
you'll	4
lived	2
shown	1
hours	1
durst	1
skill	3
shortly	1
reciter	1
didst	1
counts	1
sollowing	1
ofjoy	1
approach	5
zealous	1
s	6
unhappy	8
ringing	1
sprightly	1
ourselves	2
found	1
spoken	1
seid	1
utmost	4
young	8
likewise	2
sorgot	4
pleases	1
threat	1
melancholy	2
civilities	1
sair	11
plumes	1
tea	1
wrath	1
pronoune'd	1
latter	2
arguments	1
acquaint	3
sortunate	2
vexed	4
master	2
killed	1
tfefemale	1
listened	2
compassionate	1
base	1
deem	1
horseback	1
again	16
rob	1
recount	1
three	1
des	1
reading	6
lip	1
deference	1
longer	7
too	11
et	2
dignify	1
gentle	1
their	27
combat	1
harmony	1
enemy	5
those	26
expense	1
low	1
strong	1
wordsmikgfonville	1
usage	1
saying	3
sneeringly	1
billet	5
flattered	1
iish'd	1
cease	1
servant	4
fmpa^	1
by	100
spoke	1
sacrifie'd	1
wandering	1
ours	1
throwing	2
habits	2
intentions	3
surious	1
one	36
else	1
usual	5
sollow'd	4
accustomed	1
champions	1
»rf	1
across	1
compose	2
unless	1
alarming	1
bath	4
ground	5
enter'u	1
view	1
faithsul	1
judgement	4
obliges	2
sorm	1
laughing	7
consirms	1
palace	1
pace	1
equally	2
attentively	1
renowned	2
advertisement	1
bella	1
has	44
visible	1
withdraw	2
riddles	1
inseparable	1
bewail	1
wonders	1
alive	3
struggling	2
laying	2
glanvule	1
resolved	11
play	1
amusements	2
submission	1
says	3
if	74
we'll	1
ordinary	1
titles	1
creature	1
catalogue	1
propose	1
severity	3
exchange	1
cuirass	1
loved	2
over	12
silly	1
threaten	1
object	3
alarmed	4
endeavours	2
cess	1
g/anvllle	1
dost	6
cf	1
disgrace	1
fair	2
importing	1
ended	1
reason	4
affected	5
coni	1
resolutely	2
than	34
listening	2
sunk	2
malicious	2
safety	1
tolerable	1
deserving	1
laws	7
veneration	4
constancy	2
momentous	1
general	4
short	3
tience	1
charming	2
express	4
powersul	2
unaccountable	2
less	10
sormerly	1
dominions	2
seeking	1
disposing	1
amusement	1
certainly	12
delicacy	2
cruelty	1
hast	6
manners	1
ter'd	1
aye	2
dress	5
singularity	1
greater	4
hero	8
wench	3
necessarily	2
sign	3
are	60
rights	1
battles	1
ready	1
loving	3
ihave	1
sentiment	1
attendance	1
approbation	1
hap	1
entreated	2
anybody	1
propriety	3
carry	10
impatience	2
qjji	1
compliance	1
closed	1
were	34
handed	1
romance	7
mighty	2
r	1
cult	1
willing	5
disgusted	1
ship	1
begs	1
could	23
disconcerted	1
stood	2
sorbore	2
owes	1
wert	2
second	3
syllable	1
for	26
com	2
already	7
entertaining	1
adored	1
bathe	1
rcsolv'd	1
remained	4
unsortunate	8
warm	1
norin	1
justified	2
want	2
meditating	2
learnedly	1
contempt	2
obstinate	1
likely	8
honourable	1
bringing	3
concluded	3
comes	3
arbitress	1
roles	1
apprehensions	1
dreaded	2
leave	10
morn	1
sancy	2
inquiry	2
collecting	1
apartment	8
careless	1
dyship	1
sallen	3
raised	2
sailed	1
declarations	1
trifling	1
blushed	1
abate	1
assurance	2
consented	3
remains	1
convinced	5
disappointed	2
exert	1
obedient	3
silenced	1
heartily	1
tis	21
take	21
heroines	1
waste	1
business	4
obeying	2
faint	1
hjwever	1
retired	7
glorious	2
tone	2
pangs	1
sion'd	1
stmilar	1
sully	2
condescension	1
concerned	2
increase	2
desired	5
measure	1
advice	2
together	5
disputed	1
period	2
dialogue	1
oice	1
viil	1
recovery	3
earthly	1
addressing	3
sciz'd	1
raillery	1
severely	2
fume	1
recall	1
herein	2
scythia	2
or	24
ver	1
jn	1
cqme	1
embarr..ss'd	1
softened	1
my	126
afflictions	2
mo	1
wives	1
began.to	1
prai	1
dared	2
traces	1
like	17
nunneries	1
violently	2
conditions	2
spent	1
whether	2
exceeded	1
prudence	1
departure	1
stranger	3
absolute	2
achieved	1
admittance	1
throws	1
love	35
insamous	1
beloved	4
detested	1
mouth	2
manifest	2
books	1
truly	6
transported	1
whimsies	1
tin/el	4
contrition	1
spirit	1
yii	1
pronouncing	1
company	5
ail	1
pains	7
nishing	1
parents	1
excess	1
zbulet	1
danced	2
e	8
it	165
threatened	2
fearing	2
impertinent	1
picture	1
satirist	1
admire	4
supposing	6
certain	5
confessed	2
displeasure	2
offered	3
countess	27
instructions	1
f?.pp6se	1
unwilling	1
think	24
use	4
face	4
contrarything	1
deplorable	2
insignificant	1
intention	3
as	138
observe	1
openly	1
ask'dher	1
obligingly	1
herself	28
i'll	17
repentance	1
sainted	3
breast	2
flat	1
la\fr	1
melancho	1
impatiently	1
continuing	2
perceive	4
however	16
monarch	2
gives	1
charity	3
endeavour	1
just	10
hardly	4
d	3
seated	1
tbra/imedes	1
jests	1
persorm'd	2
worth	1
towards	13
obligations	1
patiently	2
inattention	3
fate	6
equal	2
beheld	1
against	6
sheen	1
mortals	1
descended	1
have	117
probably	2
received	10
mightily	2
conference	1
weakness	1
er	1
save	1
purpose	7
method	2
reserved	1
so	104
xote	1
intend	2
removing	1
accom	1
fever	1
took	19
feed	2
baronet	2
met	2
theuncommoness	1
knew	10
lost	5
pale	1
dissatisfied	1
takes	2
beauty	9
leaving	3
relation	7
find	2
giving	6
expressed	2
mis	1
fame	1
ruined	1
prisoner	1
insiocent	1
rejoicing	2
wherein	1
intruded	1
figure	2
mingled	1
immoveable	1
earnest	2
accomplishments	2
truth	5
v/ns	1
singularities	1
otherwords	1
posture	1
contents	3
wretch	2
contain	3
led	1
untouched	1
visiting	1
ten	1
due	2
able	10
excuse	3
redue'd	1
lation	1
acquaintance	4
kneel	1
addiesc'd	1
devoured	2
calls	2
sort	5
quiet	1
ad	1
attends	1
felt	5
blood	1
don't	21
determined	1
insinitely	4
surly	1
resused	1
cities	1
suade	2
whxh	1
ventured	1
miraculous	1
terms	3
live	8
mistakes	2
captive	2
rose	2
numbered	1
appear	8
might	6
seen	1
destruction	1
booh	1
protestant	1
lislen'd	1
dumb	1
about	17
affectation	1
obstinately	1
suture	3
rigour	4
le	1
sovereigns	1
absent	2
dancing	1
surmount	1
sail	7
esteem	5
shield	1
follow	1
hinder	1
twas	3
after	20
themselves	4
lerters	1
indisposition	2
back	5
yours	4
ashamed	1
ever	11
prosound	3
great	51
starting	1
reflection	1
asking	3
small	3
respectsul	4
consume	1
cry''d	1
permits	1
cloth	1
awake	1
names	3
odd	3
suffer	3
signs	4
hearts	1
expose	2
parthia	3
was	175
endeavouring	4
weeping	1
half	5
flame	1
wisely	1
thing	5
contrived	2
ih	1
fle	1
ought	11
tinfefs	1
adventures	10
get	3
bill	1
reach	1
insensible	1
spite	1
favour	14
prevail	2
pleasures	1
ably	1
common	1
there	13
conspiracy	1
hunt	1
solicit	1
invaded	1
merchants	1
understood	1
trifle	1
presumed	3
rescued	5
trembling	2
whose	14
elegance	2
stuff	1
reparation	1
strongly	1
y	3
bo	1
sinish'd	4
resentment	4
wounds	1
ordered	6
temper	2
opt	1
divine	11
words	15
accys'd	1
peremptory	2
carried	11
confused	2
hitherto	1
chair	8
war	2
notion	1
reclined	1
himself	18
sternly	1
mere	1
despairing	1
principles	1
can	23
know	45
mr	135
gratitude	1
down	9
t	6
immediately	9
nor	11
priority	1
situation	4
feather	1
strain	1
gallantry	3
jive	1
power	10
afsord	1
indiscreetly	1
having	25
inviolable	1
room	13
justifies	2
ery'd	1
calamity	1
done	13
consused	1
sleeping	1
diningroom	5
greatest	2
sijence	1
pretensions	1
cij	1
satisfaction	1
assyria	3
modern	1
wor	1
enjoy	1
source	2
familiarity	1
swooning	1
continue	1
heightened	1
inclinations	1
secondly	1
feeble	2
offence	14
diseo	1
ceal'd	1
theravisher	1
day	3
valour	4
surprise	4
paid	1
j	6
while	18
understanding	3
designing	1
continues	1
vivacity	1
destructive	1
ciied	1
moderate	1
that	267
dis	1
chance	2
deploring	1
mute	1
visionary	1
wit	8
proceeding	1
blushes	3
mortify	1
throne	1
clearly	1
arrived	1
sorget	7
several	14
resolve	1
ean'st	1
interrogated	1
con	3
them	38
bib'd	1
perpetual	1
fine	1
slrcbarles	1
grievous	1
damned	1
ciatt	1
persormed	1
widely	2
frown	2
frequently	1
feeing	1
besall	1
appeared	3
moral	1
proved	2
ons	2
hemmed	1
imagined	1
bid	3
prosoundest	1
fearlesly	1
artaban	1
unsought	1
queen	1
haste	1
indifference	7
heroine	9
embraces	1
still	6
insensibly	1
only	19
unjustly	2
posed	1
doubt	7
asks	1
beginningcon	1
explanation	3
instant	2
tedious	1
virtues	3
proper	5
sensible	4
lovtly	1
treasures	1
swoon	7
before	2
perish	4
meeting	1
contained	2
sensibly	1
brother	12
adopting	1
delay	2
testify	1
once	3
discoursing	2
mine	6
highly	4
wish	2
persist	2
table	2
krabella	1
bestow	1
assistance	1
sparing	1
early	1
yet	22
offend	3
talk	5
cause	17
prevent	4
full	1
submissions	1
perfectly	2
caution	1
persists	1
warning	1
mart	1
fu	1
repeating	2
fee	11
away	27
precedence	1
squire	1
reluctantly	1
two	8
admirable	3
wittily	1
did	38
far	3
to	716
avowal	1
grofs'd	1
female	6
enter	2
lady	74
simple	3
new	6
join	1
happen	1
oa	1
bless	1
fight	2
doubtless	5
bound	1
whims	4
persecutions	2
vice	4
circumstances	5
instance	2
surprising	3
charged	2
tenderly	1
sills	1
coldly	1
deliverance	2
dreadsul	1
devil	2
enemies	2
superlative	2
guards	1
miserable	2
yotr	1
parliament	1
interruption	1
attraction	1
woman	8
will	50
visited	1
plead	1
sex	3
venture	2
shipped	1
extravagances	1
learning	1
faultring	1
renewed	1
marvellous	1
helmet	1
oh	11
ossicious	1
conjured	1
testimony	1
coriolanus	1
punishment	1
monarchs	1
suspended	1
exclamation	2
justice	5
peevishly	1
reiterated	1
considerable	4
eclipsed	1
postess'd	1
honour	18
repents	1
entreat	2
yes	6
fortune	2
imitate	2
senseless	1
meritorious	1
poor	7
intended	4
piqued	1
matters	2
witness	5
suspicion	1
applaudinj	1
prin	1
sasten	2
detest	1
sun	1
swords	1
ran	3
conies	1
nicety	1
arabella	160
convert	1
satal	4
conviction	2
receive	6
shave	1
scruple	1
mellow	1
sad	3
whispered	1
asforded	1
presages	1
minutes	1
beginning	3
trouble	6
constantly	2
inconceivable	2
made	22
imprisonment	1
tft	1
godlike	1
perpetually	1
off	3
offending	2
expressing	3
style	1
soon	12
cries	3
whenever	2
which	135
separate	1
permit	1
savour	3
imputation	1
chamber	12
proof	2
staid	1
procure	2
fervour	1
head	14
field	3
mistaken	9
secret	5
attempt	11
right	4
herusual	1
artifice	3
frowns	1
sit	1
preceding	1
card	1
race	1
reproved	1
affectionate	1
die	6
minds	2
mortifying	1
disavow	1
respectsully	2
mother	1
resided	1
terrible	4
world	18
curiosity	1
calculated	1
recover	4
ng	1
victory	1
folly	1
word	7
intervals	2
sacrifice	3
omit	2
who	96
sublimity	1
generally	3
santastical	1
celebrated	1
authority	3
stared	3
unlimited	1
sels	1
relative	1
demanded	1
on	49
principle	2
banish	2
trespass	1
suspicions	2
according	2
keenness	1
sovern'd	1
going	12
virtue	12
ardently	1
coat	1
©ffend	1
tokens	1
lofty	1
learned	2
called	7
glory	13
ruin	1
much	31
choice	1
vol	3
put	10
evil	2
continued	5
holding	3
profusion	1
cast	5
stealing	1
prejudiced	1
our	18
amity	1
commanded	4
charm	1
fear	9
anything	10
sometimes	4
well	33
lad	1
employed	1
entering	3
contend	2
message	7
prodigious	1
conyinc'd	1
severer	1
obliged	10
protest	9
accuses	1
used	2
eulogium	1
sue	1
placename	15
hating	1
repent	1
beassur'd	1
doom	1
consounded	6
engages	1
so-so	1
amiable	1
imperfect	1
asked	6
custom	5
hedged	1
consideration	3
extended	1
coffeehouse	1
mingling	1
really	12
plotted	1
vin	1
grave	2
disturbance	5
sat	1
owing	1
prove	2
tne	1
disordered	1
grant	5
hereafter	1
smiled	1
night	4
romances	3
held	2
stay	5
free	3
people	9
sur	1
his	222
excited	1
hard	1
ok	2
piece	2
entertain	2
undesir'd	1
yourla	1
representation	1
yourladyship	1
brought	10
entrance	4
raged	1
attempts	1
journey	1
discontinuation	1
mistress	3
reception	1
instead	1
grin	1
weak	1
iit	1
either	1
any	41
when	45
longed	1
force	5
willi	1
your	124
fault	3
bitter	1
change	3
lodgings	2
rely	1
desperate	1
smiles	1
discussing	1
methinks	5
sriendly	1
heart	10
god	2
heroic	8
ry'd	1
illustrious	6
benevolence	1
ir	1
come	13
christians	1
loose	1
give	30
yeftr	1
exposing	2
stop	2
years	4
haply	9
dismissing	1
staying	1
diadem	1
conceiving	1
agreeable	1
scarce	1
notwithstanding	3
disclaiming	1
beg	1
sollow	4
taste	1
sollowed	1
matter	4
criminal	3
divert	2
quitting	2
address	2
becoming	3
grew	1
moved	1
kindness	1
left	4
respectfully	1
fan	2
reply'darabella	1
escapes	1
chariots	1
shed	3
around	1
ments	1
salse	4
incurable	1
from	54
suppose	13
affection	3
sorgive	1
inr	1
considered	3
constitute	1
point	2
narrative	1
containing	1
propos	1
air	7
furnish	1
answered	1
accent	7
its	5
deal	3
stage	1
miss	70
chap	17
ba	1
unsortu	1
owed	1
noble	3
nevertheless	2
intelligence	1
enumerating	2
boasts	1
discovers	1
bright	3
conversation	10
banishment	4
countenance	5
relinquished	1
consequences	1
perplexed	4
support	3
customs	4
dispense	1
sense	4
sull	5
media	2
indeed	31
saithsully	1
staring	2
sorrow	1
indispositions	1
contradictions	1
application	1
mystery	1
charaeier	1
glittering	1
born	3
peculiar	1
discomposed	1
respects	1
knowing	2
summons	1
glee	1
most	26
recalling	1
treachery	1
sorbidden	1
protestation	1
expiate	1
uncle	2
many	19
referred	1
compassion	11
ani	1
ball	2
inference	3
passive	1
lot	1
sloth	1
improving	1
proceeded	2
perfections	1
gazing	1
obey	3
knows	1
sormal	1
visits	2
slaves	1
sea	2
mortifications	1
thus	4
being	41
end	7
rank	2
reader	3
sullen	1
incomprehensible	1
plish'd	1
hate	2
suri	1
rigid	2
inspired	2
write	2
wonder	1
wisest	1
permission	1
vanity	2
commit	1
rich	1
suspects	1
bad	4
devoted	2
breathing	1
i.assure	1
is///a	1
rest	2
condemned	2
different	6
result	1
protesting	1
injustice	4
sdiscourse	1
patra	1
hers	4
princess	30
sor	133
slipped	1
require	2
body	5
incomparable	3
unsuccessful	1
frighting	1
grandeur	2
hang	2
displaying	1
seemed	5
carry'daway	1
injunctions	1
thegenerous	1
disoblige	2
running	2
hii	1
re	6
esteemed	1
sent	5
home	1
exercise	1
condition	6
reco	1
natured	2
number	1
i"g	1
reality	2
would'st	3
wished	1
hated	1
afew	1
distresses	1
thee	11
undersigned	1
invincible	3
virtuous	4
owe	4
danger	6
thinks	1
condescended	3
public	3
recovering	1
justly	2
bring	8
triumphing	2
impious	2
lie	1
begged	3
hey	1
goddess	1
taking	6
dispute	6
soften	1
masterpiece	1
least	5
nobly	1
jfuba	1
composed	2
rising	2
ask	6
dislike	1
plex'd	1
finger	1
adventure	9
tacit	1
debate	1
sorus	1
styi'd	1
upbraid	1
circulated	1
read	6
ceremony	1
undauntedly	1
ie	1
anger	4
deceived	1
gaiety	2
puisu'd	1
incited	1
lesson	1
drown'dintears	1
effects	1
uneasiness	5
solemnity	1
sora	4
seldom	2
accordingly	7
struck	2
mean	10
acquired	1
denied	1
possession	4
pass	2
recolledting	1
beautisul	6
occasions	6
nothing	17
private	1
spect	1
observations	1
up	13
extremely	11
solicitous	1
observes	1
means.stie	1
sets	1
la	1
sollicitest	1
pens	1
unobserved	1
dear	5
affairs	2
derable	1
beauti	1
withes	1
herwords	1
angry	7
long	14
sentence	4
vapours	1
imprisoned	1
courage	6
turning	5
permitted	6
q	1
poignancy	1
presented	3
wholly	4
excellencies	3
depend	1
particular	1
sons	1
paper	2
occur	1
father	21
and	439
m	4
bursting	1
agonies	1
bidding	1
shall	19
singular	2
followed	1
dance	1
behold	1
said	145
may	35
experienc'dthe	1
effected	1
begging	1
th	3
liberties	1
consents	3
recollecting	1
hoped	2
supported	1
accessary	2
noroughtyou	1
sel	1
painting	1
expected	2
persuade	3
refused	2
struggled	1
insluenc'd	1
beams	1
proposed	4
adoration	1
everwhappen	1
chapter	4
sorbear	1
sincere	2
worse	1
named	2
recommendation	1
knight	1
lean	1
sacilitated	1
pursue	1
recovers	1
reached	2
flackning	1
knees	2
concern	2
lead	1
interposition	1
little	28
commands	8
quarter	1
toilet	1
simplicity	1
others	6
rigorously	2
ilh	1
gloves	1
consirm'd	1
endure	1
comparison	1
pronounce	2
afternoon	1
de	1
foundation	1
grow	1
suriously	1
pausing	1
adding	2
dare	6
best	1
with	207
window	1
sinest	1
among	7
restrained	1
secrets	1
dangerous	1
cannot	10
alteration	2
understand	2
mad	2
crime	11
arabic2digit	3
confession	3
tyrannical	1
speak	9
eighth	2
begirt	1
restraint	1
bonds	1
letter	20
remember	1
ridiculing	1
console	1
resemblance	1
surprised	12
afflict	2
independent	1
turning^bout	1
lest	4
timely	1
smooth	1
elevation	1
notice	4
mention	2
uncommon	2
extravagance	4
absurdity	1
observed	5
vehement	1
prohibition	1
thisunhappy	1
fell	3
sarcasms	2
properties	1
expect	5
avoided	3
gone	6
sounded	2
here	10
resigning	1
walking	2
shan't	1
family	1
mornings	1
sweet	1
sarcastic	1
story	3
apparent	2
obtain	1
death	18
lore	1
perplexity	5
retura'd	1
princes	3
paces	1
disposition	1
perplexing	1
something	7
gave	21
persian	1
deficient	1
hare	1
prettily	1
hour	2
excessively	4
expression	1
horridly	1
ravishers	1
value	3
satisfied	3
hopes	4
action	5
mal	1
sending	1
taken	6
p	1
temperament	1
motive	2
though	30
alighted	1
necessity	5
befell	1
eager	1
condemning	1
senses	4
iss	1
recital	2
entirely	2
i	317
duel	1
demonstration	1
miseries	1
carries	1
rapture	1
fixed	4
unfavourable	1
inclination	2
attend	4
gad	1
now	9
spare	2
obstinacy	1
censures	1
sormally	1
emotion	2
tho'the	1
arabic1digit	31
grown	1
been	46
persecute	1
inclines	1
ladies	12
murderer	1
bowing	1
vain	1
parade	9
happy	1
rjs	1
inconsiderable	1
guilty	15
forth	1
you	273
very	67
stratagem	3
language	4
imaginary	1
distracted	2
ment	1
rare	1
seeming	4
midst	1
pleasure	2
messenger	1
enslaved	1
compass	1
cruel	7
own	26
accounted	2
secure	2
retire	1
glanville	108
spleen	2
averting	1
wise	1
dying	3
facts	1
prisoners	1
child	3
sera	1
aster	2
inesfectual	1
tvho	1
immortalise	1
cousin	38
unbosoming	1
besallen	2
envy	5
waiting	3
ltv'd	1
petfectly	1
allowed	1
immediate	1
unhappily	1
glance	1
whatever	4
sussicient	2
var	1
reasonable	3
studies	3
tumult	1
cyrm	1
governed	1
horn	1
silene'd	1
docs	1
