accounts	3
money	24
circumstance	2
computation	1
mariners	1
imagined	3
ministerial	1
empire	1
argument	2
delicate	1
begin	1
prayer	1
worthy	2
sparks	9
gaining	1
am	10
river	5
discharge	4
buried	2
wood	2
negligence	1
middle	2
brownell	1
gentleman	5
sister	1
me	261
using	4
ecclesiastical	1
clearer	1
roll	3
submit	1
passions	1
benefit	1
siding	1
prospect	1
cutting	1
consider	3
factions	1
dine	2
socratic	2
reprint	1
acceptable	1
feet	5
because	7
blocks	1
plurimi	1
corded	1
boiler	1
kill	1
door	7
explain	2
done	11
divinity	1
borrow	2
command	1
waited	4
flattering	1
that.&quot	1
walks	1
qualify	1
din	1
pointing	1
behaviour	2
banbury	2
constant	4
arm	1
instructed	1
vols	1
make	17
to	684
rhetoric	1
tinually	1
join	1
acquainted	6
precede	1
poetry	9
solid	1
destined	1
apology	1
stomachs	1
accident	1
resin	1
law	2
fury	1
clays	1
landed	4
appetites	1
cheaper	1
undoubtedly	1
loaf	1
mellow	1
introduced	2
letters	17
ignorance	1
trouble	1
purse	4
concurrence	1
contend	1
hand	16
excursion	1
englishman&quot	1
telling	2
dealings	1
transaction	1
eyes	1
stand	4
round	7
duration	1
watson	5
peace	1
wolves	1
income	1
scrapes	2
colo	1
leak	2
task	1
also	13
horse	1
dramming	1
accepted	2
way	18
agreeably	2
hands	10
discourse	2
accommodation	1
skilled	2
weak	1
otherwise	3
pepper	1
conceal	1
open	2
sensi	1
es	1
etat	1
example	1
somehow	1
ifyo2i	1
receiving	1
f	5
known	7
marry	1
wharff	3
muster	1
ceived	1
miss	7
noble	1
second	10
dated	1
volumes	9
difficulties	3
wrote	11
wilkes	1
pleaded	1
prospects	1
complaints	1
blade	1
fairly	1
maintain	2
settled	2
conscience	2
sundays	2
spring	1
temple	2
sunday	2
dined	1
romannumeral	15
composition	1
exercise	1
told	11
indentures	3
words	10
u	1
rules	2
us	36
remit	3
passing	2
composed	1
uncumbered	1
evening	8
secretary	2
swift	1
5th	1
makers	1
tales	1
juratam	1
meals	1
sound	2
bookseller	2
fourteen	1
impressed	2
occur	1
psalm	2
\vith	1
lessen	1
peers	1
flesh	2
search	1
candles	2
literary	3
discretion	2
patronage	1
clean	2
glutton	1
beside	2
hazard	1
commonly	2
mer	1
attempted	2
st	1
ballad	1
thinking	4
province	1
returned	5
reputably	1
established	2
sir	11
length	8
engraved	1
arbi	1
disguise	1
vanity	2
american	2
jocular	1
enable	1
youth	3
began	12
arc	1
want	16
sin	2
drove	1
of	732
constitution	3
possessionibus	1
gravestone	1
smile	1
ap	2
decem	1
these	22
refined	1
son	26
regard	2
must	14
break	1
foretells	1
top	2
politician	1
satyr	1
fortnight	1
magnalia	1
measures	1
menne	1
points	2
played	1
disappointments	1
more	43
pay	7
hearing	5
touched	2
see	25
proprietor	1
arbitrator	1
wretched	3
rage	1
armour	1
admission	1
succeed.&quot	1
mortification	1
ea	1
habit	6
printing	18
white	3
hired	1
surname	1
things	10
flavour	1
immense	1
came	24
shore	3
this	114
grammar	3
costing	1
myself	26
ago	2
whole	7
trary	1
lastly	1
discovering	1
finishing	1
nay	1
lax	1
enough	5
wilt	1
falsehood	1
blackbeard	1
stock	5
alleging	1
easy	1
returning	3
graves	1
different	8
fields	2
cause	2
qua	1
quaker	3
unsolicited	1
antagonist	1
unobservant	1
ter	2
contracted	1
says	17
qualified	3
wreck	1
degree	1
amount	1
endeavoured	4
sitting	1
attentive	1
speaking	2
assuming	1
consisted	3
progress	5
patrimoniis	1
periods	1
victories	1
union	1
souring	1
flow	1
horror	1
collector	3
star	1
becuu.se	1
italian	1
newspapers	1
promised	2
grandson	2
ambitious	1
wanton	1
name	19
stingy	1
passengers	2
accepting	2
edition	1
latety	1
arrival	2
inordinate	1
the	947
person	5
high	4
stick	1
eldest	5
village	2
friends	17
happening	2
intending	2
beginnings	1
pre	3
requir	1
lins	2
filthy	1
discontent	1
let	13
refus	2
abate	1
pecuniary	1
scars	1
copy	6
forgetting	1
without	17
obscure	2
generous	3
busy	2
rails	1
seventeen	1
duke	1
numbers	1
perfect	1
annual	2
mode	1
bishop	2
appointed	2
assize	1
courted	1
soul	2
twelfth	1
possessoribus	1
fact	3
vassalage	1
cover	1
glass	1
judiciously	1
seem	3
persuading	1
calumny	1
deity	1
wellingborough	1
funeral	1
establish	2
ward	1
persecution	2
g	2
tremble	1
one.&quot	1
conversing	1
libeller	1
seventy	1
twice	1
ant&quot	1
examine	1
praise	1
adopted	1
indies	1
bearing	2
supposed	1
square	2
life	14
served	2
lives	5
broke	2
propernoun	51
muses	1
voluntary	1
theological	1
hundred	5
oddity	1
showed	2
passionate	1
boatman	1
wrong	1
subjects	4
yth	1
breath	2
doubter	2
courtiers	1
two	22
extricate	1
pieces	11
pleased	2
forma	1
discouraged	1
abruptly	1
befallen	1
prepared	1
is	68
inculcate	1
woollens	1
calling	1
descendants	2
profess	1
ceed	2
parish	2
send	5
agreeable	2
universal	1
antly	1
probability	2
men	26
sickness	1
accompany	4
true	1
ridiculously	1
opinion	8
mover	1
tis	11
britons	1
duty	3
educated	1
husband	1
rom	1
presswork	2
fish	6
ing	18
fence	1
jamin	1
naturally	2
bishops	1
joiners	1
forgot	1
moulds	1
gentlemen	3
sonable	1
respect	4
use	6
double	1
pascal	1
agitations	1
gained	1
took	33
blamable	1
rowing	2
youngest	5
buying	1
house	45
poorly	1
courants	1
num	1
nee	1
hungry	1
fafcr	1
numbering	1
society	1
laid	7
swimmer	1
ducking	1
since	17
forgive	1
believe	6
ate	1
young	24
beauties	2
stationery	1
homme	2
beer	11
places	3
dyer	3
look	3
machines	1
concluding	1
flattered	1
apprenticeship	3
slaughter	1
lents	1
berth	1
dealer	1
hackney	1
rhode	3
fancy	4
lampooning	1
disuse	1
yeomen	1
protection	1
drowsy	1
presents	1
mayn	1
pint	7
does	4
five	7
report	2
sell	3
equal	1
originated	1
desirous	4
yourself	4
help	5
never	29
green	2
faces	1
both	12
then	54
promis	2
justified	1
remark	2
compliment	1
next	11
february	2
filled	2
inserted	1
cheap	3
scheme	2
favourite	1
patron	1
cleared	1
governors	1
fulfil	1
paternoster	1
owner	1
civillest	1
crop	1
sav	1
mr	19
infidel	1
dogmatical	1
socrates	1
friend	18
sented	1
sundry	1
last	8
niece	1
pointed	1
puffy	1
desolating	1
bays	1
defence	2
doubts	1
raree	1
ruling	1
snis	1
growing	1
delighted	1
vengeance	1
lucre	1
approv	3
six	4
scribbling	1
depended	1
slide	1
avoid	3
no	45
non	3
shade	2
armiger	1
inconveniences	1
curious	2
vexa	1
removed	3
col	4
mil	1
pretend	1
font	1
inquiring	2
ease	1
indifferently	1
bird	1
occasionally	2
attendants	1
wanted	3
abundantly	1
ballads	1
land	3
compliments	1
today	1
seek	1
venu	2
sixteen	1
rolls	2
correct	3
attender	1
acquire	1
rupt	1
jobs	1
noon	1
statements	1
necessary	6
asleep	1
convey	1
that	233
january	4
knave	2
polemic	1
accumulating	1
further	1
promising	4
beaten	1
saturday	3
authors	4
oration	1
beyond	1
etiam	1
welfare	1
tidy	1
durable	1
minister	2
cases	2
information	3
examination	1
light	8
imprison	1
king	1
indian	1
ill-will	1
yesterday	1
approved	1
order	11
sabbath	1
emmets	1
block	1
earnestly	1
richardson	1
contrary	1
fund	2
provided	1
convince	2
translation	2
exposed	1
unlikely	1
filling	1
preceding	2
appearance	5
ita	1
civilly	1
extorts	1
crooked	1
girl	1
hasty	1
admirers	1
profession	2
in	484
defray	1
answers	1
religious	6
days	7
entering	2
dishes	2
country	9
sense.&quot	3
inquisitive	1
loud	1
recommended	2
fractious	1
recollect	1
rea	1
position	1
probabilities	1
wantonly	1
margins	1
shalt	1
remote	1
scuttle	1
backwards	1
eight	6
grossly	1
remedy	1
governor	29
none	6
keep	7
hinted	1
diligent	1
friendly	4
inferior	1
assist	4
governments	1
escaped	1
displeasing	1
employ	4
why	3
addition	1
least	5
lived	8
shown	4
skill	2
shortly	3
relict	1
text	3
clock	2
once	6
pockets	3
school	7
unhappy	1
arts	1
sunken	1
message	1
civil	3
ourselves	1
found	39
row	10
utmost	1
wide	1
written	10
complained	2
encourage	1
melancholy	1
legum	1
relic	1
transient	1
neighbourhood	1
lection	1
moreover	1
replenished	1
arabic5+digit	1
latter	3
old	29
counting-house	1
acquaint	1
distrust	1
fortescue	1
county	2
agreed	11
master	13
generations	2
lyth	1
ob	2
mechanical	1
you.&quot	2
travelling	4
poison	1
insulted	1
teach	2
services	3
defaced	1
i5th	1
memory	4
widow	1
suppyl	1
again	20
sprinkled	1
praenotata.&quot	1
proposed	6
burden	1
august	1
locke	1
chid	1
volume	2
longer	4
too	29
oddly	1
et	2
degrees	2
bottle	1
morality	1
their	60
observed	2
convenient	2
those	16
states.&quot	1
expense	4
low	2
strong	6
way.&quot	1
saying	3
fetch	1
commented	1
indebted	1
billet	1
gratification	1
experiments	1
restoration	1
sight	1
publisher	2
servant	3
unprovoked	1
sails	1
pursuing	1
rained	1
marble	3
siderable	2
spoke	2
conundrums	1
frugal	1
partly	2
monday	1
plenty	4
intentions	1
else	1
usual	2
liberty	2
accustomed	1
studious	1
dismissed	1
additional	1
unbless	1
prevailed	1
across	1
vailing	1
frying	1
unless	1
gainful	1
strength	3
saviour	1
view	3
meaning	1
possessions	1
judgement	5
admonishing	1
lapse	1
candidly	1
equally	1
event	1
produc	1
grum	1
renowned	1
considering	2
conveyancer	1
contributed	2
stronger	1
has	23
wonted	1
baptists	1
pro	6
flowers	1
stone	5
whether	5
inseparable	1
cocker	1
apt	1
above	10
fifteen	2
resolved	1
stationer	2
errata	3
play	1
marred	1
unequal	1
advantage	9
cordiality	1
reflected	1
lodging	8
ordinary	2
titles	1
creature	1
gazette	2
went	24
quotas	1
lovingly	1
lay	5
i8th	1
over	18
mien	1
repeal	1
showing	1
folger.&quot	1
cess	1
quakers	2
caught	1
wondered	1
advis	4
tastes	2
repast	1
fair	6
collection	6
passy	1
halfpence	1
reason	7
gramme	1
offended	1
inhabitants	1
fraud	1
prudential	1
euvres	1
nonconformity	1
applause	1
dipping	1
sunk	1
judge	3
essay	1
religion	6
duce	1
tolerable	1
quitted	1
laws	3
veneration	1
writers	3
secret	6
liking	2
glad	3
mouth	1
elegy	4
episcopal	1
ad	1
quota	4
granddaughter	1
books	22
under	25
fastened	2
octavo	2
ble	1
amusement	1
certainly	3
unfortunate	1
her	31
manners	2
arithmetic	4
ravished	1
extant	1
dress	6
singularity	1
steady	1
esteemed.&quot	1
greater	5
former	1
cross	1
four	8
compositor	1
sign	2
discussion	1
tinued	2
are	29
pitiful	1
finished	1
devils	1
mather	2
puzzled	1
handwriting	2
loving	2
attendance	2
lock	1
confident	2
approbation	3
anybody	1
verdant	1
propriety	2
wherewith	1
carry	3
rascal	1
sta	1
lent	2
frugality	1
br	1
handful	2
removers	1
were	75
modest	3
muddling	2
succeeding	1
workman	2
regio	1
uncharitable	1
ship	6
lov	2
could	45
immortality	1
sides	1
stood	5
catching	1
genteel	2
studying	1
gazetteer	1
lover	2
current	1
starving	1
for	185
com	7
jammy	1
already	5
bees	1
started	1
aside	2
devote	1
remained	4
claim	2
tired	3
conduct.&quot	1
warm	1
corners	1
inform	2
grand	2
drunken	1
heart.&quot	1
solemnity.&quot	1
clerks	1
likely	5
honourable	1
concluded	3
irony	2
journal	1
pub	1
apprehensions	2
evidence	1
leave	8
ist	2
morn	1
morable	1
inquiry	2
forgotten	4
freeholders	1
fresh	2
collecting	1
prevented	1
arbitrary	1
careless	1
therein	1
abrupt	1
apply	1
good	46
library	3
vil	1
invent	1
learn	1
gain	2
duc	1
convinced	2
duodecimo	1
import	2
hoc	2
playhouse	1
contending	1
heartily	2
cordially	1
base	1
scrap	1
refuse	2
business	32
faults	4
impossible	1
it	234
playfellow	1
projecting	1
catha	1
condescension	1
concerned	2
sailor	1
desired	2
measure	1
laughed	2
advice	5
wedlock	1
government	1
thorpe	1
nothing	14
together	12
inconvenient	1
twill	1
advantageous	2
disputed	2
indulgence	1
list	1
dialogue	1
resist	1
impressions	1
anywise	1
quired	1
injure	1
perspicuity	1
them.&quot	1
readily	2
happier	1
suppos	3
integrity	1
hours	3
interesting	1
lik	3
or	89
suppli	1
heav	1
saw	9
answer.&quot	1
evermore.&quot	1
final	1
like	14
building	1
sink	2
baker	1
conditions	1
disputations	2
obelisk	3
spent	4
silk	2
pot	1
seven	6
departure	2
stranger	1
add	1
den	1
industrious	2
love	7
unusual	1
straitness	1
clergymen	1
short	4
officer	1
dressed	2
beating	1
spirit	2
tract	1
enabled	1
bation	1
toward	4
arabic3digit	8
pect	1
stool	5
bribe.&quot	1
tooth	1
shilling	1
parents	4
attachment	2
gradations	1
farther	8
e	2
ev	1
sociable	2
ler	1
shirt	1
afterwards	8
addressed	2
assur	3
mosaic	1
satirist	1
educate	1
supposing	1
certain	4
concessions	1
stony	1
amiss	1
waller	1
instructions	2
separately	1
unwilling	1
fully	2
remov	1
basket	1
trepann	1
pensions	1
intention	4
pagate	1
as	163
whitehead	1
royal	1
frequented	1
warble	1
posing	1
sus	1
openly	1
breed	1
expostulated	1
vcr	1
don	2
offer	5
flat	1
suis	2
continuing	1
arrant	1
perceive	1
however	19
chaucer	2
pleasantly	1
forbade	1
breaking	2
hesitates	1
eloquent	2
gives	2
stuck	2
sentences	1
about	39
plaid	1
endeavour	6
follow	5
hardly	4
ish	1
atheist	1
fishing	1
everybody	1
faithless	1
convenience	2
correspondences	1
cut	1
worth	4
disregarded	1
obligations	1
blows	1
enables	1
writing.&quot	1
inattention	1
fate	2
composing	9
study	3
against	7
mere	4
unus	1
recent	1
have	80
fix	3
insert	2
probably	5
received	10
strumpets	1
joice	1
marsh	2
other	35
sailing	1
surprise	1
understanding	4
shelf	1
purpose	1
inclin	2
method	10
so	88
some.&quot	1
intend	2
handle	1
bind	1
refusing	1
take	9
lodged	1
fails	1
quarto	3
scholar	2
dyed	1
picked	1
hallow	1
lost	4
pale	1
tarn	1
taylor	1
real	2
market	5
leaving	5
relation	1
confuting	2
week	4
mankind	2
find	11
giving	2
un	1
mis	2
ear	1
venture	2
mix	2
ruined	1
pithy	1
him.&quot	1
wherein	2
figure	3
illiterate	2
suspicion	2
conventicles	2
ben	2
cen	1
fruits	1
chaumont	2
access	1
servations	1
job	1
meddle	1
translated	1
led	3
falling	2
undertakings	1
valecti	1
dy	1
fewer	1
attacked	1
due	1
able	6
excuse	1
constituents	1
lawyer	2
mist	1
starve	1
acquaintance	8
learned	7
quickness	1
nigh	1
dramatic	1
calls	1
surpriz	2
spoiling	1
following	12
employments	1
vas	4
really	1
night	16
doth	1
handsomely	2
blood	1
benefices	1
determined	6
association	1
tempt	1
ilia	1
cities	1
undertaking	3
mar	4
boughs	1
fontaine	1
clever	1
guzzlers	1
september	3
upon	31
joint	3
rose	2
remembered	1
appear	8
pleader	1
pan	1
seen	9
few	12
political	2
clusters	1
vestments	1
privately	1
allingborough	1
ingenious	9
referred	1
sloth	2
crafty	1
obstinately	1
ministers	1
famous	3
noted	1
le	2
absent	1
contrived	2
positiveness	1
oblig	3
term	1
explains	1
sail	3
cash	1
esteem	4
verse	5
shield	1
just	12
beloved.&quot	1
serious	1
companions	2
pond	1
themselves	5
disagreeable	1
assuring	1
collected	1
spun	1
yours	2
belie	1
d	244
ever	13
made	44
starting	1
char	2
reflection	1
asking	2
small	13
communicated	1
travelled	1
discrepancy	1
behind	1
riggite	1
vexation	1
extends	1
m	2
signs	1
tickle	1
looking-glass	2
disputation	1
bread	8
lyons	2
original	7
livelihoodes	1
candid	2
scorn	1
production	1
flame	1
hankering	1
raise	1
stones	2
remove	1
tools	2
milk	2
ber	2
expressing	4
get	8
reach	3
plenteous	1
spite	1
favour	4
eighteen	3
occurred	1
postponed	1
course	1
minnows	1
common	8
style	5
recalpd	1
refreshed	1
soon	20
understood	1
mould	1
reasons	4
views	1
whose	9
weapon	2
mentioning	1
member	1
stuff	2
speaker	1
lovers	2
acres	1
strokes	2
strongly	3
disarmed	1
po	1
ijth	1
bred	11
politics.&quot	1
cordingly	2
spread	1
resentment	3
customer	1
jumbled	1
thwarts	1
temper	3
geometry	1
carried	6
quite	5
engedi	1
hitherto	2
origin	1
abating	1
applauded	1
enriched	1
notion	2
doctors	1
tallow	2
granite	2
statesmen	1
third	3
exercises	1
repay	2
licence	1
thy	11
decent	1
fasting	1
principles	3
can	8
newcastle	6
important	1
know	17
crowded	1
borrowing	1
t	10
immediately	7
strangers	2
fall	3
commemorative	1
trade	11
deserved	1
nor	9
hal	1
situation	1
positive	3
affairs	6
clergy	1
knew	14
getting	4
seeing	5
power	4
spot	1
having	28
subscriptions	1
party	2
istration	1
room	6
porringer	1
december	2
show	10
enjoyment	1
pig	2
correspondence	2
murder	1
mercantile	1
retaining	1
insisted	1
tutor	1
sooner	1
set	22
greatest	2
ferry	1
sotting	2
merchant	1
questions	5
satisfaction	2
dispatch	1
ghastly	1
clearness	1
folger	3
dissuade	1
enjoy	1
goodbye	1
familiarity	1
title	3
sterling	3
inclinations	1
admin	1
offence	3
blank	1
yellow	1
dissuaded	2
thirteen	2
forty	2
bear	4
day	24
faciendum	1
pamphlets	3
paid	8
j	3
while	15
er	2
risen	1
tolerably	1
save	2
thanking	1
twenty-one	2
serve	2
mittee	1
facetious	1
unmarried	1
altered	1
quoted	3
overboard	2
heads	1
thirty-five	1
league	1
flour	2
wit	2
proceeding	1
tended	2
entire	1
slept	3
blam	1
preachers	1
several	15
mutual	1
con	9
them	76
quaintance	1
prose	4
exhorting	1
inscribed	1
persecuted	1
watts	2
nof	1
natur	1
plain	1
future	6
pounds	5
frequently	6
thither	5
readiness	3
maidservant	1
itinerant	1
humble	2
margin	2
fire	4
start	1
survivor	1
abiah	1
queen	2
awkward	1
emmons	1
still	17
below	4
only	18
formerly	2
usually	4
juvenile	1
always	13
doubt	5
proposition	2
temptation	1
northamptonshire	5
customers	1
tedious	1
raisins	1
proper	2
sensible	8
exact	1
ox	1
before	33
wanting	1
similarity	1
unkncnvn	1
meeting	5
assembled	1
contained	4
brightest	1
brother	29
housekeeping	2
recommend	2
6th	2
boarding	1
workmen	4
dropped	3
highly	1
suit	3
ills	2
table	5
tithe	1
bestow	1
buy	4
intent	1
early	8
yet	13
talk	1
reminding	1
prevent	5
full	5
succeed	2
clapped	1
dollar	1
wait	3
cheerful	1
dwell	1
itself	1
influence	4
requested	1
rambling	1
libraries	1
fee	2
away	6
crutch	1
agrorum	1
firmly	1
twenty-four	2
respected	2
did	27
rouse	1
far	6
close	2
mind	7
dilapidated	1
female	1
enter	1
lady	1
imitated	1
new	35
estate	2
repeated	1
happen	5
muse	2
flee	1
swered	1
bound	4
courant	2
service	5
notes	4
disputes	1
besides	2
asked	3
verses	4
entry	1
instance	2
surprising	1
another	22
howls	1
judges	1
less	5
improv	1
personalname	192
sung	1
error	2
gazetteers	3
print	9
embark	1
distance	1
year	13
thousand	3
demands	2
likewise	2
uncommonly	1
sectaries	1
sawney	1
woman	6
bible	7
will	30
window	1
plead	2
credit	6
satan	1
sex	1
fame	4
considerations	1
compose	1
learning	9
eighteenth	1
debt	1
pages	2
sincere	1
mixing	1
engagements	1
abroad	1
addison	1
prescription	1
knowledge	4
daylight	1
justice	3
dutchman	2
martial	1
fruit	1
design	1
fast	1
considerable	1
adhered	1
honour	5
whom	13
aparitor	1
red	1
fortune	3
lawyers	2
height	1
imitate	1
count	1
coupled	2
outed	1
tuesday	2
date	1
anchor	2
fills	2
advantage.&quot	1
poor	9
intended	6
thence	4
languages	1
some	95
witness	1
truth	1
meagre	1
cost	1
three	18
turners	1
thirst	2
enthusiasms	1
chapel	6
ran	1
narra	1
observe	1
brother-in-law	2
vey	1
relents	1
dry	1
borrowed	2
ends	2
wind	5
shop	4
governorship	1
receive	4
advantages	1
litical	1
sheets	2
obliging	1
class	2
chest	2
desiring	4
prudent	5
rice	1
interest	4
illustra	1
passage	9
northeast	1
ness	1
gratify	1
inward	1
unwrote	1
escap	1
better	17
beginning	3
demanded	1
company	11
constantly	2
bore	1
breach	1
wonderfully	1
tablet	3
adams	1
acquainting	1
lin	3
off	4
lampooned	1
arriv	6
intimate	2
chandler	2
estates	1
respersa	1
practis	1
tapes	2
limbs	1
separate	2
gam	1
dallas	1
attention	2
rewarded	1
contain	1
relations	3
proof	1
staid	1
june	2
head	6
concern	6
mistaken	2
nation	1
citizens	3
laden	1
ent	1
right	2
dissolved	1
social	2
productive	1
somewhere	1
surgeon	1
sixpence	2
doggerel	1
potent	1
consultation	1
bricklayers	1
ghost	1
die	2
ten	7
shorthand	3
animal	2
tioned	2
minds	2
foresee	1
mother	10
resided	3
de	12
world	5
acter	2
tart	1
punctuality	1
sentiment	3
administration	1
impatient	1
folly	2
proves.&quot	1
west	3
try	5
consumed	1
logic	1
acquaintances	2
sober	2
cod	2
who	71
ale	1
generally	7
author	14
provoking	1
north	1
fluency	1
opposition	2
others	11
acquir	2
desire	2
on	132
principle	1
advanced	1
sans	1
coll	1
brandy	1
sloane	2
tragedy	1
going	11
apprehended	2
virtue	2
fifty-five	1
newspaper	7
disputatious	1
oxfordshire	1
midnight	1
called	15
tryon	3
passion	2
noxious	1
doctor	5
ruin	2
published	4
much	33
bard	1
temperate	1
fin	1
vol	5
put	14
continued	12
rightly	1
holding	1
band	1
wollaston	1
pp	1
shoots	1
burials	1
referring	1
disliked	1
our	40
soured	2
cured	1
wars.&quot	1
writes	2
charm	2
fear	2
anything	3
extract	1
well	26
phrased	1
useful	4
ill	6
sloop	3
remarks	4
given	3
dread	1
port	1
expectations	3
excellence	1
pleas	3
bloomsbury	1
objected	1
tradesmen	1
indiscrete	1
totally	1
science	1
placename	141
wickedly	1
ball	1
wages	2
abilities	2
sope	1
trades	1
refertaque	1
pain.&quot	1
nine	2
pittance	1
perused	1
couple	1
feverish	1
adding	1
custom	4
poet	6
lamented	1
suited	1
descent	1
dunciad	2
dirty	1
subsist	1
interchang	1
ascertained&quot	1
coffeehouse	1
april	4
soundly	1
shrink	1
reign	2
introduce	1
apprehend	1
cevennes	1
suc	2
landing	1
printers	5
sat	3
prove	1
invited	6
up	42
sometimes	18
hereafter	1
smiled	1
weighed	1
furnished	1
gov	1
held	2
stay	4
juries	1
free	6
people	19
sur	2
frankly	1
profound	1
ibidem	1
betray	1
reckon	1
deposited	1
moll	1
continual	1
expressed	2
wherefore	2
hard	1
exchang	1
guesses	1
actor	1
trusted	1
piece	10
ms	1
cheapness	1
cast	1
insincere	1
absence	2
brought	17
watch	3
entrance	1
appro	1
his	227
sweet	1
journey	4
cousin	2
smaller	1
keeping	1
reception	1
scribing	1
complets	1
remainder	2
either	4
draw	3
prised	1
any	32
when	86
force	1
ow	1
erected	3
your	26
agement	1
gibbon	3
chestnut	1
rely	1
press	7
fowl	1
line	6
sketches	1
french	10
register	2
taught	4
god	4
daughter	7
immodest	2
benevolence	1
apprentices	3
engaging	1
difference	3
give	25
cutters	1
years	31
visit	3
bronze	2
boats	3
vegetable	2
scarce	1
notwithstanding	3
beg	2
discourage	1
informed	4
lad	2
taste	1
matter	3
employed	6
omitted	1
quitting	1
householder	1
address	1
becoming	1
grew	8
hamilton	5
finding	4
ray	2
sufficientes	1
manly	1
left	17
believed	1
respectfully	1
fan	1
providence	1
crossing	1
hauled	1
live	4
suspecting	1
pope	3
difficulty	2
affectionate	4
office	3
gods	1
scrivener	2
examining	2
shows	2
reduce	1
asham	1
lane	1
thereby	1
from	85
suppose	6
theology	1
considered	4
point	6
toast	1
recommendations	1
directly	2
propos	5
intimately	1
prov	1
expert	1
haps	1
pate	1
air	1
seized	1
within	2
genious	1
surprised	3
liev	1
deal	10
unexpected	2
goodwill	1
hath	3
remaining	1
alii	1
public-spirited	1
currency	1
transmigration.&quot	1
aquila	2
erratum	2
boasts	1
fever	2
conversation	8
metaphysical	1
inquir	1
lines	9
management	2
structor	1
cuts	1
go	11
down	16
daily	4
consequences	1
preach	3
till	21
liked	2
pemberton	1
recommending	5
sense	4
spoon	1
recollected	1
church	8
nought	1
prettily	1
worked	1
indeed	3
biscuit	2
shire	1
contradictions	1
train	1
vacancy	1
letting	1
handy	1
deals	1
produce	6
doctrine	2
affable	1
knowing	5
cellaneous	1
memoirs	1
contributions	1
notice	9
refers	1
advancing	1
iyth	1
warrant	2
uncle	8
leader	1
shift	1
instantly	1
pirate	1
decayed	1
flattery	1
comfortable	1
pretty	12
potatoes	1
scholarly	1
villula	1
improving	1
vel	1
proceeded	6
accordingly	6
foot	5
assert	1
gazing	1
heap	1
pistoles	2
matron	1
consequence	3
doctrines	2
sea	8
united	1
purposes	1
declining	1
thus	9
being	65
end	7
post	3
meal	1
s	108
rank	1
reader	3
sullen	1
mayor	1
bed	3
hate	2
wish	8
confinement	1
turned	7
uncles	1
write	10
namesake	2
comedian	1
figures	1
diet	3
permission	1
reference	1
friendship	3
haunted	1
rise	1
awhile	1
might	30
rich	2
allowed	2
bad	7
cabin	4
rest	10
food	3
etc	8
alehouse	3
sobered	1
belonged	2
occasional	5
complain	1
emboldens	1
fifty	6
experiment	1
fretting	1
description	1
ye	3
choice	1
hear	6
copper	2
praised	1
fancying	1
require	1
behave	1
body	1
station	2
abandoned	1
circulating	1
allusion	1
rubs	1
seemed	6
bien	2
