stretch	1
u.but	1
land	14
blaspheme	1
bottom	4
desires	3
learn	1
perfect	3
throve	1
wen	1
appointed	3
h	1
soul	7
savanna	1
in.this	1
moot	1
cover	7
glass	2
m.d	1
stalk	2
ordering	1
thankfully	1
valours	1
fee	21
confused	1
ration	1
diverting	1
bars	1
g	2
belief	2
parcel	2
were	96
chill	2
whereas	6
twice	1
assistant	1
sowing	2
praise	1
kettle	1
providentially	1
supposed	3
nost	1
served	5
lives	2
broke	1
propernoun	77
pear'd	2
remainder	1
hundred	3
step	2
oin	1
earthquake	1
subjects	2
sweetness	1
oppressed	1
rivulet	1
brute	1
savages	7
wire	1
curiosity	1
feeding	1
tears	1
pieces	9
pleased	8
befallen	1
prepared	2
is	56
bran	1
calling	2
naked	4
send	1
agreeable	5
sole	1
men	4
sickness	3
waking	2
true	7
opinion	1
chips	1
overtaken	1
duty	4
transports	1
fish	1
ing	2
breeches	3
fence	7
mind	33
hit	2
dictated	1
receivers	1
naturally	2
os	10
impression	7
forgot	2
hedging	1
portable	1
tog	1
resolution	1
guess	3
double	6
repair	4
gained	1
dozed	2
rowing	1
house	11
ledge	1
awe	1
num	1
hungry	2
nd	2
society	7
laid	10
since	1
atid	1
believe	7
young	6
fit	18
ob	1
melted	1
places	2
look	12
blasphemed	1
fowls	5
liberty	2
prevailed	2
circle	3
sjde	1
ancf	1
fancy	4
deep	7
ecstasy	2
sudden	2
answerable	1
pint	1
earth	8
does	2
five	8
enclosures	3
to'cut	1
nerves	1
footsteps	1
hast	1
vastly	1
bolder	1
help	13
never	38
cage	1
green	6
tri	1
fide	1
honourably	1
then	49
number	3
hills	4
next	33
pester	1
february	1
rains	8
beachy	1
favourite	1
habitation	10
goat	18
crazy	1
ti	1
acknowledge	1
despair	1
saw	24
gunpowder	1
destroyed	2
hatchet	5
taught	3
friend	1
cali'd	1
venturous	1
banished	2
last	26
byino	1
hypocrite	1
rested	1
resolving	1
plants	4
defence	3
diverse	1
penned	1
ink	4
growing	6
delighted	1
stayed	1
terrors	1
fever	2
moister	1
depended	2
thewa	1
bhoulder	1
no	129
wheel	1
shade	3
inconveniences	1
curious	1
befpre	1
removed	2
collar	1
miraculous	2
pretend	1
notches	1
inquiries	1
up<?n	1
•viz	1
fed	4
northwest	2
bird	1
i«j	2
wanted	21
fene'd	1
thanked	1
gffeat	1
shoulder	2
ago	1
hall	1
spread	12
danger	7
my.past	1
for'the	1
tree	18
noon	3
necessary	8
asleep	2
convey	2
axe	2
use	23
piteous	2
that	407
freak	1
march	3
deserib'd	1
talking	2
what	87
apace	1
january	1
secured	3
terrified	3
may'si	1
wandered	2
myfcif	1
enclosed	3
always	18
residence	1
remote	2
seam	1
beyond	4
sought	2
drive	2
itself	10
husbandry	1
dwelling	4
cases	1
cheeps	1
juice	2
along	9
light	1
king	3
frequent	1
thousand	4
order	8
tractable	1
sabbath	3
cooler	1
trod	2
co	1
block	1
mishapen	1
meridian	1
bows	2
earnestly	2
works	4
resignation	1
reprieve	1
valuabi|	1
reap	1
sown	2
to*.all	1
convictions	1
hint	1
exposed	1
wilderness	4
filling	1
readily	1
appearance	4
remarkable	2
cogitations	2
sand	8
cats	7
mow	1
cqv\d	1
moors	1
religious	3
stretching	1
days	22
bemoaning	1
trifles	1
dishes	1
country	18
position	1
ortoise	1
loud	2
almo%	1
breeding	1
remembrance	1
skin	6
dreadfully	1
pursued	1
shalt	1
paved	1
vent	1
tayself	1
daily	10
remedy	2
dives	1
none	13
keep	17
stamp	1
sigh	1
solitary	8
escaped	1
reflections	7
gates	1
employ	1
thoughtless	1
riot	2
least	21
lived	11
l.ifcever	1
hours	10
durst	2
skill	1
them.very	1
mane	1
provoked	2
drag	1
clock	2
contemplated	1
once	7
s	10
unhappy	3
ridge	2
crumbling	1
found	84
row	2
fifty	1
wide	2
lain	1
mates	1
mea	1
failed	1
„s	1
makepyes	1
fenced	2
returns	1
fruitfulness	1
latter	2
old	8
weary	3
stoic	1
lise	5
thtf	1
mourning	1
master	2
killed	14
rollers	1
ears	4
travelling	2
my	666
affiielion	1
mor	1
qf	1
dae	1
ip	1
again	46
osiers	1
rain	14
proposed	1
burden	1
blew	2
ranuway	1
misery	1
winter	3
reading	4
lip	1
circled	1
extremities	2
longer	2
too	33
et	1
degrees	2
gentle	2
their	24
observed	14
embers	4
convenient	2
those	16
confess	1
low	3
strong	15
western	1
sagacious	1
fetch	1
flea	2
dozen	2
thoroughly	1
cease	1
scratch	1
sails	1
dictates	3
sorely	1
by	130
wiser	1
creatures	14
partly	1
plenty	2
throwing	3
daring	1
else	5
usual	2
travel	3
rising	3
gathering	2
mouldy	1
fleet	2
wail	1
unless	2
pits	2
fort	1
skirts	1
strength	9
refresh	2
iluff'd	1
view	9
tq	2
ideas	2
judgement	2
apd	1
digging	2
couch	1
hurtful	1
equally	1
neglebed	1
quantity	12
fruitless	2
considering	4
decreased	1
contributed	1
morning	14
has	9
harder	2
equipage	1
recovering	1
repine	1
zr	1
flowers	1
stone	7
o	7
above	22
wonders	1
alive	4
laying	2
eaeh	1
strings	1
resolved	23
eleven	1
sacks	1
covet	2
x2r	1
required	5
creature	13
went	51
easier	5
lay	32
absolute	2
lifted	3
infinitely	4
threaten	1
xib	1
considers	3
endeavours	1
mi^htcall	1
gallon	1
scare	1
caught	2
wondered	1
thieves	3
dost	1
hive	1
pared	1
fair	1
rough	1
ended	1
reason	8
affected	1
inhabitants	1
string	1
tior	1
obligi	1
than	62
4th	1
smoke	4
cannibals	3
indignation	1
religion	2
safety	1
tolerable	1
be	165
present	10
single	1
short	10
eery	1
he	37
producing	1
madness	1
unaccountable	1
less	9
under	18
fastened	1
apparition	1
amusement	1
certainly	8
fluxes	1
unfortunate	1
her	22
ter'd	1
ugly	4
dress	5
tb	2
hacking	2
greater	8
former	2
cross	2
necessarily	1
four	9
thrash	3
fail	3
bearing	1
are	21
finished	5
ready	2
loving	1
solemn	2
attendance	1
forward	5
harvests	1
in	437
anybody	1
blistered	1
springs	1
fast	2
pitched	2
heaven	5
inside	3
milked	2
br	1
handful	6
alonej	1
afflicted	1
return	5
mighty	3
sluice	1
miracles	1
el	1
loaded	1
ship	19
bibles	1
could	150
bags	1
sides	3
stood	5
reduced	3
studying	1
distempers	1
wert	1
second	5
current	22
starving	1
for	321
firma	1
circumference	1
already	7
started	1
aside	1
remained	2
stance	1
search	2
shorter	1
apartments	1
warm	1
want	25
uneasy	1
renewing	1
son	1
bountifully	1
follow	1
likely	3
consideration	2
bringing	1
concluded	6
its	16
apprehensions	6
hooting	1
stock	3
inquiry	1
wreck	2
fresh	7
od	1
raised	4
apply	1
good	36
filled	5
manor	1
yizj	1
numbers	1
convinced	1
disposition	3
possession	2
lift	1
casting	1
bm/ils	1
charitably	1
flight	1
themselves	1
undermine	1
heartily	2
pole	1
tis	2
hec	1
abated	2
contradict	1
needs	2
mercies	2
fay	33
business	5
sociable	2
thereabouts	5
impossible	7
retired	1
shot	10
discouraging	3
confidence	1
ravens	1
alike	1
miscarried	1
gotten	3
concerned	1
increase	2
desired	1
measure	3
advice	2
vith	1
wall	8
government	1
together	7
manured	1
fancied	1
iront	1
stream	4
decayed	1
cooking	2
recovery	2
forsaken	2
crop	14
downward	1
overjoyed	1
multitude	1
depth	1
bi	1
fhapable	1
bargain	1
satisfy	1
or	217
cheerfully	2
distemper	5
listened	1
hazy	1
slaves	1
miracnlousiy	1
delivers	1
nine	1
coasting	1
violently	2
building	1
indians	4
conditions	1
frightful	4
spent	12
whether	10
pot	9
prudence	1
ordinary	1
add	5
gale	2
covetous	1
love	1
^arry	1
adjoining	2
beloved	1
mouth	2
books	1
beating	1
touavd	1
whimsies	1
righteous	2
abominable	1
issued	1
company	2
thes^hore	1
itf8	1
bitterest	1
ail	5
iviis	1
pains	8
journal	3
parents	1
sailed	2
labour	22
farther	14
f%7clir™y>thcsu»	1
e	9
resolv'dto	1
it	578
sorry	3
afterwards	17
prosperous	1
guide	3
grace	3
supposing	2
certain	1
outside	5
ammunition	2
illustrated	1
bake	3
wants	2
govern	1
shirt	3
fully	5
incessant	1
deplorable	1
basket	8
violence	6
bleating	1
flourishing	1
upward	1
singled	1
comforts	2
as	394
tying	2
narrowed	1
colour	2
sweeten	1
breed	3
lopping	1
stir	6
posture	2
enclosing	1
flat	3
continuing	2
wholesome	4
perceive	3
however	31
handsomely	1
pleasantly	1
gives	1
stuck	1
about	80
endeavour	1
between	9
after	45
stepped	1
d	12
chewed	1
sandy	1
convenience	1
difficult	1
halfway	1
applying	1
worth	1
disregarded	1
longboat	1
fate	1
equal	1
study	4
lemon	1
against	8
raising	1
mere	11
descended	2
have	138
fix	2
received	1
mightily	2
fitness	1
contriving	1
vour'd	1
sailing	1
weakness	1
er	1
canes	1
purpose	10
knocked	1
method	2
thrice	1
so	193
them	143
turnip	1
removing	2
waked	1
dried	6
mights	1
take	22
took	31
weight	5
wooden	3
pile	1
rouncube	1
knew	29
climbing	1
something	10
breadth	1
market	1
leaving	3
twigs	3
spectres	1
week	2
natives	1
mankind	2
find	17
monstrous	1
ear	3
fame	20
beasts	4
tackle	1
ruined	2
employjd	1
abroad	11
wherein	1
creek	5
figure	4
fat	6
aloes	1
worthy	1
breeze	2
sheep	1
fruits	2
piles	3
cartie	1
wretch	1
black	1
rolling	1
af	1
led	4
falling	2
sadly	2
turning	1
bruised	2
able	11
wpuld	1
barns	1
semicircle	1
learned	7
cutter	1
drawers	1
devoured	1
wiaker	1
paddling	1
lamp	2
pensive	1
employments	1
paste	2
sort	1
quiet	1
winds	4
began.it	1
night	15
plunder	1
blood	1
determined	1
permitted	1
either	15
undertaking	1
befei	1
jt&fyn	1
pipes	3
thete	1
difficulties	1
ashes	1
live	1
upon	108
rose	2
parr	1
appear	3
might	74
pan	1
seen	14
tortoise	3
firm	3
cle	1
clusters	1
destruction	1
inconstantly	1
thereabout	2
thirds	1
pored	1
garden	1
le	2
absent	2
contrived	1
slanting	1
surmount	1
sail	9
ivefl	1
merely	1
larger	1
wickedness	4
serious	2
hardly	6
jars	1
breach	3
haifa	1
just	21
back	15
waslaugh'd	1
male	1
bacic	1
caves	1
made	103
suggesting	1
reflection	6
small	7
cargo	2
consume	1
travelled	6
tame	13
steeping	1
whereupon	1
long	21
sawpit	1
canvas	1
pigeons	1
risk	1
m	7
returned	2
canal	2
gun	15
sixth	3
shoold	1
th	2
bread	19
hing	1
fool	1
buckles	1
ps	1
cut	28
half	21
familiarly	1
sixpenny	1
raise	4
poissibly	1
prehensions	1
governs	1
remove	4
ought	6
log	1
milk	5
get	24
bill	1
reach	4
comforted	3
favour	1
occurred	8
pleasures	1
course	6
common	3
eggs	4
there	66
higher	3
refreshed	1
razors	1
mould	4
ingredients	1
june>r	1
kil'd	1
rescued	1
whose	2
rnay	1
stuff	2
mortar	2
hai	1
save	2
strokes	1
y	2
showed	1
bred	1
productions	1
today	3
foresaw	2
ve	1
slave	1
che	1
ordered	2
design	5
seaside	2
sieve	1
divine	1
soared	1
castle	2
southeast	1
boat	50
terribly	1
hitherto	1
chair	1
whelming	1
tough	1
make^that	1
and'all	1
notion	4
afflicting	3
complete	1
third	6
raisins	7
doseto	1
apparently	1
ravenous	1
ettgujb	1
principles	1
can	10
interval	2
rny	1
know	14
supplying	1
prisons	1
shrink	1
t	23
immediately	9
hazardous	1
fall	6
pasting	1
deserved	2
nor	24
fider'd	1
situation	1
direct	2
biggest	1
goats	17
getting	6
seeing	4
power	7
abide	1
uninhabited	1
room	5
truly	2
near	22
show	2
enjoyment	1
spied	1
knows	1
joyful	1
tweive	1
awake	2
sooner	8
set	25
greatest	4
questions	1
satisfaction	1
ving.hedge	1
wicker	4
nisivd	1
fond	2
vindictive	1
determining	1
clay	4
shall	9
situate	1
evidently	2
bum	2
covered	5
penthouse	1
forty	7
mercifully	2
felled	2
bear	12
day	59
jacket	1
mill	4
surprise	5
nie	1
j	9
while	21
understanding	1
fourth	1
shelf	1
was.obli|eiil	1
haw	2
serve	4
northward	2
heats	3
yarmouth	2
aloud	2
league	6
tho'.it	1
disposal	1
tended	1
deficiencies	1
entire	1
kneed	1
hearted	1
arrived	1
void	1
several	17
resolve	3
shapes	2
ships	1
con	3
squab	1
ebb	2
fine	4
srefli	1
refleel	1
launching	1
pil	1
future	1
experience	5
dub	2
vermin	1
frequently	4
feeing	1
prince	3
searching	1
thither	5
botching	1
humble	2
overwhelmed	1
exceeding	5
praying	4
tempting	1
soread	1
dealt	2
conclusion	1
heat	13
awkward	1
neck	1
id	1
wring	1
only	33
broth	2
stowed	1
usually	4
bd	1
reproof	1
doubt	2
hu	1
pens	1
york/hire	1
strengthen	1
clothes	9
proper	10
sensible	3
bale	1
futd	1
before	56
wanting	2
perish	4
nish'd	1
sensibly	1
silver	1
runlets	1
judicial	1
cow	1
due	4
bangers	1
dropped	1
spring	2
table	6
bestow	1
observer	1
assistance	3
sparing	1
multiply	1
inexpressible	2
hence	1
yet	44
seems	1
talk	2
cause	2
ofood	1
prevent	1
harvest	4
full	12
sitting	2
tats	1
perfectly	10
wait	2
southwardly	1
cheerful	1
thaft	1
intervened	1
warning	1
hole	1
guides	1
pale	3
dainties	1
glorified	1
rambling	1
methought	1
fu	1
lockers	1
away	25
chcquer'd	1
november	4
perfecting	1
firmly	1
two	63
creation	1
cocoa	1
ori	1
did	61
far	10
close	8
having	34
bushels	5
enter	2
tidings	1
climates	2
simple	1
new	10
kittens	1
happen	4
crows	1
dif	1
aud	2
finding	3
coats	3
fight	1
doubtless	1
climate	2
vanished	1
eight	1
invisible	1
plough	1
provide	2
besides	7
acre	1
surprising	1
another	21
brand	1
retreat	3
checked	1
print	8
apparitions	1
owrffoot	1
spice	1
devil	3
enemies	2
year	27
tain'd	1
ca	1
likewise	1
miserable	10
pouch	1
woman	1
bible	5
will	17
thrust	1
loaves	3
though	54
considerations	1
compose	1
aslongas	1
lion	1
renewed	2
gladly	2
darting	1
prisoner	1
practicable	2
stern	1
shrubs	1
first	70
describe	1
punishment	4
misspent	1
exclamation	1
affrighted	1
justice	2
lying	3
fruit	1
laughter	1
belt	2
heavy	5
produced	1
daytime	1
red	6
height	2
count	1
leaf	2
hunger	4
anchor	3
poor	5
harrow	2
unto	1
coun	1
landed	1
thewater	1
discouragement	2
ito	1
cost	7
resign	1
sun	22
swords	1
ran	4
observe	6
parrots	1
assisted	4
flesh	11
dry	23
ends	1
wind	10
humiliation	1
feed	8
contrary	4
surrounded	5
chest	2
officious	1
rice	12
dreadful	6
sickle	1
wild	15
uphill	1
decay	1
allowing	1
requisite	1
losing	1
flap	3
gather	1
woody	2
beginning	7
trouble	6
constantly	1
inconceivable	1
lless	1
wonderfully	2
comforting	1
security	1
chimaera	1
concurrence	1
driven	5
off	24
tools	10
dangers	1
soon	10
venture	2
whenever	3
cultivated	1
limbs	3
season	22
jour	1
performance	2
southern	1
staid	2
corns	1
head	16
concern	3
mistaken	1
*jn	1
gua	1
attempt	1
right	7
earthen	14
experiments	2
obober	1
sit	5
v/ake	1
delight	1
ish'd	1
hew	2
largest	1
die	4
ten	5
vernal	1
humane	8
foresee	1
mother	1
thirdly	1
terrible	3
seriousness	1
world	19
oven	3
carrying	1
umbrella	4
recover	1
arid	2
ng	1
impatient	2
contrivance	4
folly	2
voyage	7
intervals	1
fortification	2
satan	1
beast	1
omit	2
who	26
cedar	1
generally	5
north	8
way^rbm	1
scripture	5
refitted	1
others	4
sad	3
desire	7
on	124
consequently	1
ocean	5
strawy	1
conquered	1
according	2
going	17
virtue	1
coat	1
admired	1
ccok	1
merciful	1
called	12
shadow	2
jook	1
ruin	1
much	82
drills	1
hanged	1
put	19
yeast	2
continued	3
rightly	1
holding	2
brook	5
springing	1
arable	1
shoots	1
cast	10
comparison	2
ofte$	1
our	11
tile	1
ixtys	1
fear	7
sun^ik'd	1
anything	16
afternoon	1
well	52
representing	1
employed	4
shape	7
ture	1
grudges	1
iron	1
badness	1
prodigious	2
ventures	1
obliged	6
broiled	2
gusts	1
meadow	1
griping	1
hazey	1
pleafanter	1
wretchedly	1
grapes	17
ser	1
placename	16
divided	3
comfortable	3
repent	1
threes	1
thencome	1
post	3
following	3
muslin	1
haunted	1
imperfect	2
asked	1
speed	1
ferijh'd	1
suited	1
ust	1
face	3
sins	4
trom	1
stakes	13
outright	1
really	9
reign	1
evil	1
turtle	6
landing	2
sat	3
bower	8
cave	10
shun	1
humankind	1
up	105
claws	1
hereafter	3
mistaking	1
devices	1
held	2
stay	4
mutton	1
people	6
barbary	1
cry	1
abode	3
perished	2
hard	12
tethered	1
distance	9
meadows	1
tongue	1
centre	1
tookupthe	1
piece	25
ms	3
cultivation	1
large	23
absence	1
herd	1
cirj	1
brought	21
watch	5
carrot	1
tied	3
roy	2
sweet	2
ast	1
journey	11
smaller	2
keeping	4
instead	3
weak	2
saved	8
jesus	1
draw	3
wheti	1
vale	2
settle	1
any	67
surveying	1
when	105
force	3
pitchers	1
quieted	1
straitned	1
mentibned	1
eek'd	1
built	4
line	3
arabic2digit	25
consternation	2
pounds	1
god	55
ir	1
feel	1
communications	1
hither	1
hedge	15
sn	1
themedicine	1
loose	2
broad	7
give	15
stop	2
years	15
visit	2
utensils	1
spared	1
guilt	1
leaden	1
scarce	9
notwithstanding	1
upper	2
mens	1
dispose	1
sale	1
useful	3
rash	1
gulf	1
thrown	1
ill	5
omitted	1
particularly	3
sc	1
grew	14
doors	3
ray	3
feeling	1
left	16
believed	2
savage	2
september	4
surprisingly	1
anguish	1
difficulty	9
sterling	1
min	1
deliver	6
frighted	6
baking	1
entire/'but	1
provision	3
assist	2
suppose	4
seafaring	3
blessed	1
considered	7
point	8
jot	1
preservation	1
lace	1
delights	1
float	1
sack	2
flock	5
pilots	1
prov	1
asid	1
product	1
fain	2
air	2
seized	1
within	15
plantation	1
car	2
deal	13
ain	1
remaining	1
tobacco	17
why	8
rendered	1
mile	7
settlement	1
lest	3
tiles	1
powder	8
desolate	2
bright	1
foreseen	1
manors	1
hutch	1
blanket	1
owght	1
go	28
consequences	2
perplexed	1
tasting	1
preserve	4
till	37
rent	1
sense	14
special	1
hardships	1
possibility	2
totally	1
worked	7
indeed	46
arabic3digit	26
chase	1
sorrow	1
tenlimy	1
cpnfus'd	1
application	3
born	2
thankfulness	6
cursed	1
hollow	4
most	27
broken	6
regale	1
warrant	1
many	43
frog	1
mention	1
main	4
rwas	1
mallet	1
lot	3
proceeded	1
botch	1
scem'd	3
accordingly	7
foot	24
arid'carried	1
peck	4
waited	1
heap	5
tion	1
ro	2
venomous	1
lyiqg	1
hurdles	1
sofresh	1
sea	32
wolves	1
wheret^esolved	1
quiry	1
thus	17
summer	2
end	18
trades	1
kngth	1
rank	1
reader	2
noted	1
bed	8
overlook	1
hate	1
confinement	2
remisi	1
turned	4
lost	9
sky	1
bestir'd	1
thirtieth	1
bring	18
weresav'd	1
diet	1
damage	1
distinguish	1
meat	6
rich	2
bad	3
shore	45
despising	1
rest	12
operation	1
different	2
sieves	2
belonged	1
april	1
portuguese	1
complain	1
bushes	1
utmost	3
experiment	4
dragged	1
hear	4
plain	2
conversing	1
amounting	1
ague	3
easiness	1
body	5
station	2
mused	1
hang	4
competitor	1
seemed	6
gently	1
stalks	1
running	6
disturbed	2
mainland	3
glazing	1
chests	3
re	3
caused	1
stiff	1
meet	3
oying	1
home	24
drunk	1
become	2
gradually	1
condition	30
savm	1
xy	1
pantaloons	1
hacked	1
would'st	1
wished	1
burning	2
wonderful	3
exalted	2
wha/	1
thee	6
shook	1
wak	1
launched	1
ways	4
begging	1
justly	1
speculations	1
suitable	1
intervene	1
seeps	1
ay	1
tomorrow	1
imaginations	2
lie	5
iniquity	1
racked	1
fuel	1
hey	1
anywhere	1
rai	1
wake	2
stores	1
rubbed	3
dispute	2
warned	1
preserved	2
child	1
voracious	1
upk	1
unpleasant	1
solresolv'd	1
ask	6
demn'd	1
supposition	1
finger	1
roads	2
august	7
shirts	2
westward	1
ching	1
tide	6
watching	2
withal	1
spoke	3
coming	6
hair	5
read	7
limes	5
ignorant	1
punch	1
ever	21
jorsake	1
cahicoe	1
thm	1
turks	2
catch	3
coolest	1
twenty	8
dominions	1
uneasiness	1
sufficiently	1
hewed	1
fatal	1
undertake	1
covetousness	1
husk	1
struck	1
levers	1
audibly	1
bore	2
tind	1
heel	1
mourn	3
fright	4
pass	5
survey	1
conversation	1
occasions	2
nothing	34
tasted	1
storms	4
twelve	3
observations	1
extremely	2
joys	1
goose	1
vie	1
sets	1
swim	1
bunch	3
begun	6
journeys	1
pays	1
rebellious	1
principally	1
dear	1
towards	9
unquestioned	1
foiiow'd	2
sedate	1
one	110
hearth	3
met	1
plentifully	1
behind	8
jjfength	1
providing	2
nasty	1
vapours	1
harbour	1
courage	2
œm	1
«7*	1
euro	1
forecast	1
shoot	2
q	1
frigate	1
presented	1
edge	2
p4rt	1
leagues	6
mountains	1
wholly	3
gave	13
pack	1
odd	1
fore'd	1
stirred	1
beans	1
depend	1
w	4
woods	6
lodge	1
nvy	1
particular	8
case	3
penguins	1
paper	1
species	2
carried	15
heave	1
lcarn'd	1
fad	3
boys	1
hamper	1
jan	1
expedition	1
habitual	1
stroke	1
tv	1
hare	1
teaching	1
tossed	1
spanish	3
baste	1
