procure	1
head	1
isle	1
mistaken	1
secret	6
neck	1
gloom	2
slight	1
repentance	1
marquis	28
dissolved	1
social	1
soul	3
century	1
breathed	2
spacious	2
distress	1
delight	10
solicitude	1
formerly	2
property	1
qualify	2
distinguished	3
resisted	1
behaviour	4
abandoned	1
instructed	1
mother	9
resided	1
terrible	1
lingered	1
to	277
curiosity	6
repeated	3
sentiment	3
impatient	2
rooms	3
poetry	1
mourn	1
traveller	1
sacrifice	1
shores	2
who	23
accident	2
sublimity	2
paternal	1
fury	1
generally	1
north	4
ensued	1
doubt	1
unlimited	1
manuscript	1
governed	2
perceiving	1
wild	3
decay	1
infinite	1
desire	2
on	26
dull	1
hand	3
scene	15
relate	1
chamber	4
according	1
acclivity	1
dignified	2
going	1
apprehended	1
eyes	14
intricate	1
scenes	3
virtue	2
round	4
peace	3
winning	1
instant	1
called	3
hid	1
also	2
proudly	1
grants	1
accepted	1
way	1
one	17
ruin	1
instruments	1
occurrence	1
sway	1
temperate	1
vol	3
put	1
evil	1
continued	3
endure	1
vaulted	1
convent	3
being	2
continual	1
profusion	3
consciousness	2
cast	1
revolved	1
open	5
our	12
cealed	1
qualified	1
charm	2
fear	6
shooting	1
attached	1
well	4
mazzini	9
employed	2
calm	1
feeling	2
receiving	2
tender	4
known	1
dread	1
hurry	1
swept	1
recorded	1
around	3
hands	1
noble	5
reluctance	1
excellence	2
division	5
second	4
much	5
claimed	1
laughed	3
placename	14
divided	2
ball	5
arcades	1
enced	1
absolutely	1
abilities	1
approach	1
turned	3
haunted	1
estates	2
labours	1
result	1
circumstances	3
custom	1
romannumeral	8
servants	9
suited	1
roses	1
forgotten	1
consideration	1
disguise	1
importance	1
assembled	4
weeds	1
domestic	1
us	8
tomorrow	1
elude	3
luxuriance	1
penetrated	3
determination	1
disturbance	2
eden	1
sighed	4
evening	10
coil	1
glooms	1
resting	1
steep	1
bore	1
invited	1
up	9
phenomenon	1
exchanged	1
smiled	1
welcome	2
oppress	1
night	7
sound	2
free	1
gentle	4
dissipated	2
secluded	1
profound	1
simply	1
remained	5
aetna	2
expressed	5
spend	2
excited	5
history	3
sensations	5
blue	1
centre	1
search	3
piece	1
surveyed	2
cultivation	1
large	3
inhabited	2
attractive	1
window	6
stealing	1
length	13
inferior	1
irresistibly	2
commonly	1
mer	1
shaded	2
sicilian	3
entrance	2
chief	3
sweet	7
forgetfulness	2
province	1
increased	2
alas	3
instead	1
band	1
weak	2
skirting	1
either	5
expectation	3
drawn	1
any	7
surveying	1
when	28
longed	1
force	1
distances	1
nt	1
incidents	1
erected	1
enable	1
your	9
youth	1
crime	1
grand	5
moments	7
secretly	2
of	470
retrace	1
built	1
smile	3
looked	5
success	1
life	7
taught	3
mutual	1
god	1
fancies	2
these	9
refined	1
ir	1
hip	2
image	2
must	5
irregular	1
loose	2
society	2
admiration	7
give	3
unwelcome	1
domestics	2
impassioned	2
years	7
fantastic	1
visit	3
inexpressible	1
repaid	2
guilt	1
concerning	6
points	1
notwithstanding	1
decisive	1
played	2
more	20
fears	4
attempts	1
collected	2
touched	7
see	2
peopled	1
wretched	2
taste	5
thrown	3
descendant	1
bernini	3
particularly	1
hue	1
today	2
address	2
grew	1
t’	1
moved	1
committed	1
ray	2
kindness	1
left	4
believed	6
happiness	9
insipid	1
disappointment	5
immense	1
came	3
horrid	1
this	34
his	83
myself	2
magnificence	2
stole	1
subjects	1
hastened	1
yielded	1
musical	1
enough	2
glowing	1
dreaded	1
fragments	1
animated	2
affection	4
entertainment	2
returning	2
treated	2
considered	3
enchantment	2
seating	1
confirmed	3
rapid	2
reflections	1
ask	1
inquiry	1
hung	4
almost	7
discussed	1
honours	1
sensation	2
inimical	1
degree	6
cornice	1
amount	1
seized	3
mark	1
relationship	1
endeavoured	4
its	23
quick	1
speaking	1
chap	2
remaining	1
dead	1
imperious	1
entwined	1
keys	4
rendered	2
range	1
lest	2
charms	5
flow	1
bright	1
conversation	15
ruins	2
italian	1
beau	1
countenance	7
magnificent	2
feelings	2
perplexed	1
preserve	1
till	7
silent	5
german	1
recollected	2
sense	5
valuable	1
terrace	1
arrival	2
possibility	1
the	762
key	2
indeed	1
mirrors	1
person	7
pleased	2
obeyed	2
high	5
sorrow	6
sounds	4
enormity	1
train	2
mystery	1
interwoven	1
produce	2
lights	2
peculiar	1
model	1
flowing	1
solitude	2
let	1
abate	1
approaching	3
pupils	2
most	12
broken	1
defied	1
without	9
paltry	1
strains	1
many	7
presence	3
melting	1
gladness	1
communication	1
generous	2
busy	1
applications	1
inquiring	2
deriving	1
wreaths	1
desires	1
perfect	1
proceeded	3
opposed	1
foot	1
forwards	1
commissioned	1
supplication	1
congenial	1
overgrown	1
there	9
seem	2
nerve	1
ordering	1
objects	3
sea	6
united	4
transform	1
funeral	1
summer	3
rendering	1
breathe	2
perplexity	1
related	3
sullen	1
eruptions	1
vicinity	1
bed	1
chill	1
attainment	1
answer	1
blush	1
embowered	1
inspired	3
airy	5
appeased	1
wonder	2
supposed	1
susceptible	4
served	7
days	2
broke	3
propernoun	32
vices	1
distinguish	2
unsteady	1
inflame	2
halls	4
remainder	3
step	3
shore	2
staircase	1
sweetness	4
breath	1
rest	1
condemned	1
different	2
bosom	2
hended	1
belonged	1
pianoforte	2
spaciousness	1
tears	2
dews	1
turbulence	1
energy	1
dined	1
flourishes	1
agitated	2
affect	1
disposed	2
is	26
hear	2
fitted	1
area	1
agitation	2
require	1
flash	1
hour	12
fringed	1
rival	1
grandeur	2
sole	1
circustances	1
accompany	1
concert	3
eminence	2
forbade	1
seemed	18
beckoned	1
benevolent	2
duty	1
educated	1
accompanied	4
home	2
abstracted	2
adjudge	1
predecessor	1
hereyes	1
told	3
ing	1
encourage	1
anticipated	1
pardon	1
reality	1
visitor	1
naturally	1
wished	1
wonderful	1
exalted	2
forgot	2
elegance	5
shook	1
fondness	2
gently	2
resolution	1
respect	1
advances	2
supernatural	1
carriage	1
remote	1
complacent	1
variegated	1
savours	1
enchanted	2
waste	1
duet	1
awe	1
nd	1
scattered	1
distinct	1
laid	1
priest	1
mount	2
preserved	1
child	1
since	5
welcomes	1
neral	1
young	17
beauties	1
perpetuate	1
abashed	1
disdain	1
longer	3
look	4
forms	3
undue	1
exulted	1
lay	1
prevailed	1
hair	4
fort	1
read	2
tones	1
picturesque	2
fancy	2
coolness	1
majority	1
deep	1
amusements	3
hospitality	1
bewildered	1
ever	6
volatile	2
sudden	2
fair	1
disclose	2
earth	2
awaken	1
ardent	3
gallery	5
willingly	1
twenty	1
report	1
uneasiness	4
her	228
solemnity	1
allows	2
desirous	1
solemn	1
travels	1
death	4
giving	2
alike	3
then	7
northern	1
partake	1
household	1
experienced	5
flattering	1
next	1
prevented	1
filled	3
mean	1
acquired	2
denied	1
possession	2
pass	1
favourite	9
certainly	1
although	3
nothing	2
reasonably	1
twelve	1
acknowledge	1
recall	2
observations	1
saw	4
effort	1
drawings	1
exquisite	4
nearly	1
irksome	1
friend	2
mild	2
unaccustomed	1
attachment	1
last	3
awaited	2
pointed	3
countess	1
prized	1
frigid	1
conducted	2
breast	3
doubts	1
dear	2
towards	11
displeasure	2
trembled	4
suddenly	2
hoped	2
recalled	2
you	19
genius	1
take	2
met	5
expand	2
derive	1
long	11
no	19
shade	2
consisting	1
difficulty	3
courage	1
perhaps	3
metamorphosed	1
removed	2
politus	1
unkindness	1
flaxen	1
presented	6
neither	3
ease	6
repose	1
mountains	1
wholly	1
gave	4
gloomy	5
impressed	1
fairy	1
temporary	1
woods	7
sonnet	1
particular	4
injustice	1
spread	2
species	2
powers	5
father	4
excite	3
together	2
dissipation	1
unison	1
unconquerable	1
violincello	1
sincerity	1
unfrequently	1
shone	1
public	1
necessary	2
despise	1
feminine	1
shall	3
musicians	1
elder	1
singular	2
pose	1
vivacity	1
followed	5
that	84
dance	3
books	3
veil	1
city	1
illusions	1
placed	2
attracted	5
said	10
interceding	1
contemplate	1
may	4
terrified	1
elegant	5
wandered	2
further	4
tiresome	1
required	1
always	3
inhabitants	2
authors	1
corroded	1
flatterers	1
moment	1
beyond	4
thrilled	1
sought	6
heighten	1
painting	2
expected	1
flood	1
day	9
place	2
professions	1
speechless	1
partner	2
light	15
compelled	2
yesterday	2
order	2
chapter	2
withdrawn	1
along	2
reigns	1
parlour	1
inviolable	1
indulge	1
impart	3
reports	2
resignation	2
mourned	1
sinks	1
flies	1
situated	1
provided	1
which	128
refinement	3
little	6
appearance	9
admirably	1
remarkable	1
quarter	1
pride	4
satisfied	1
fled	1
illuminate	1
others	2
thus	7
audience	1
in	158
frank	1
breakfast	6
ed	4
sometimes	1
de	20
dishes	1
country	1
tenderness	7
windows	4
relieved	1
cares	1
asked	1
boundaries	1
reserve	1
cin	1
remembrance	3
ascended	1
among	1
restrained	1
diffused	1
pursued	1
finish	1
too	10
change	1
weep	1
arabic2digit	53
numerous	3
saluted	2
confession	1
speak	2
brought	2
grounds	1
restraint	1
sigh	5
friendly	1
affair	1
solitary	1
anxiety	5
miniature	2
gates	4
inconsiderable	2
surprised	4
independent	1
why	1
watch	1
nearest	1
dissipations	1
predominate	1
portrait	1
repast	2
notice	2
expansion	1
mention	2
neapolitans	1
beneath	2
strike	1
interesting	4
clock	2
believe	3
diffuse	1
once	5
s	2
unhappy	1
arts	2
observed	8
vehement	1
devoted	2
found	9
row	1
chafe	1
desolation	3
fell	1
lain	2
ancient	1
involuntary	1
complained	1
combination	1
apartment	9
or	11
failed	1
here	5
melancholy	8
withheld	1
friar	2
covered	2
family	8
mornings	1
marked	3
performed	1
story	1
apparent	2
accumulates	1
a	210
interruption	1
seldom	4
distrust	1
court	3
agreed	1
restore	2
past	1
damps	1
east	2
disposition	7
listened	1
pleasures	5
low	1
operated	3
etna	1
freedom	2
again	4
strong	2
formed	8
expression	5
existence	1
chords	2
lava	1
value	3
persevered	1
cheerfulness	2
hopes	1
son	8
successive	1
with	143
ge	1
comparing	1
obliterated	2
degrees	1
rocky	1
torn	1
ornaments	1
quickly	4
their	28
gaiety	6
harmony	1
eager	4
senses	2
those	24
entirely	2
i	40
owards	1
western	1
alighted	1
endured	1
pyramids	1
rapture	1
variable	1
married	2
fixed	4
beguil	1
sight	1
cease	1
everything	1
should	5
dying	1
now	32
by	72
coast	1
delicacies	1
termed	1
lord	2
habits	1
surviving	2
arabic1digit	27
thoughtful	1
been	14
attained	1
glowed	2
bent	1
door	3
gate	1
closet	7
amuse	2
happy	6
appearances	1
pearl	1
pupil	1
respectful	1
alarming	1
very	10
leaned	1
strength	2
immersed	1
winding	1
wherever	1
noblesse	2
seeming	2
midst	1
meaning	1
frequenting	1
pleasure	13
judgement	1
messenger	1
enslaved	1
quieted	1
laughing	1
attend	2
palace	1
questions	1
own	9
event	1
easily	1
tremour	1
parent	1
ridiculous	1
swims	1
retire	2
morning	5
has	5
firework	1
visible	2
lasting	1
stone	1
tranquillity	5
o	1
above	1
tormented	1
fifteen	1
finely	2
timidity	2
practised	1
chosen	1
revered	1
expressive	1
nobility	3
hesitate	1
uniformity	2
play	2
obscurity	1
glittered	2
lamentation	1
reflected	4
allowed	1
immediate	2
deprived	1
glance	1
whatever	1
sultry	1
fay	1
equally	3
palpitating	1
basis	1
conceal	2
grandfather	2
over	7
belonging	4
terminating	1
pressure	1
object	5
strongly	3
smiles	1
havingsuffered	1
drew	2
thoughts	6
lies	1
conscious	4
emotion	6
sympathy	1
prejudice	1
tastes	1
fleeted	1
seriously	1
mysterious	1
lively	3
form	1
messina	3
reason	2
exquisitely	1
voluptuous	2
affected	3
passion	2
enjoyments	3
oppressive	1
parts	1
shared	1
imputed	1
applause	2
reject	1
indulgence	2
jewels	1
threw	1
shut	3
heart	25
assembly	1
natural	4
quitted	4
be	34
casement	1
unseen	2
erase	1
present	12
funk	3
decoration	1
exercise	1
disorder	2
single	1
mouth	1
he	68
complacency	1
except	1
engaging	1
producing	1
belongs	1
turrets	1
under	4
effects	2
ladies	3
ætna	1
feared	2
benevolence	1
sufficient	1
manners	4
they	47
domains	2
universal	1
r	1
madam	2
retinue	1
spent	2
former	3
cross	1
evenings	2
vain	1
age	1
amid	1
smiling	1
bearing	1
retained	1
cabinet	1
rejoicings	1
spirit	4
awakened	1
nice	1
sighing	1
we	10
loved	7
studied	1
lock	1
terror	3
pure	1
individually	1
classes	1
whom	8
issued	1
renew	1
springs	1
propriety	1
assume	1
times	1
heaven	3
roman	1
venerable	1
generation	1
closed	1
regret	5
modest	1
support	1
possible	1
never	6
saloon	2
incessantly	1
practice	1
intention	4
all	25
could	10
medicine	1
essential	1
elapsed	1
misfortune	1
out	2
scrutinising	1
stood	3
eminently	1
terminated	1
features	5
pursues	1
misfortunes	3
lover	1
stand	1
where	5
drawing	2
fainted	1
beautiful	8
words	4
already	2
prayers	1
education	2
illumined	1
submitted	1
arrive	2
struck	5
astonished	1
clouds	1
eruption	1
commanded	3
ties	1
ones	1
apartments	10
warm	3
interest	1
inform	3
want	1
uneasy	1
vistas	1
mirth	1
conjectures	1
walked	1
pressed	2
concluded	4
wept	3
rung	1
depicture	1
beholder	1
perplex	1
sentimental	3
subject	4
denies	1
view	5
capable	2
centred	1
voice	3
arabic4digit	1
mistake	1
proportioned	1
raised	5
eternal	1
good	4
believing	2
blushed	1
shutters	1
library	1
arranging	1
produces	2
symphony	1
remains	1
concealed	2
convinced	1
artifice	1
regular	2
exert	1
lateness	1
dejected	1
lift	1
do	1
returned	2
dawn	2
flight	1
themselves	2
ideas	1
side	6
lamenting	1
pasted	3
circles	1
vulgar	2
opened	10
man	6
guided	1
advanced	2
recoiled	1
fic	1
younger	2
impossible	2
fečt	1
disdaining	2
retired	6
dis	1
separated	2
tone	2
effect	6
splenetic	1
movement	1
abstracts	1
signify	1
bending	1
entendered	1
condescension	1
concerned	1
beam	3
increase	1
desired	3
measure	1
dilated	2
pathetie	1
detain	1
action	1
unknown	2
despairing	1
cruel	2
pathetic	1
perfidy	1
hearer	1
entitled	1
spirited	1
what	9
fancied	2
extraordinary	1
private	1
period	4
information	1
frequent	2
impressions	1
purposed	1
attended	2
if	5
adapt	1
attire	1
forsaken	1
interred	1
thence	1
fruitless	1
hours	5
amours	1
undisturbed	1
allotted	2
request	1
dinner	1
chagrin	1
entranced	2
superstitious	2
penetrating	1
soft	6
misery	1
arrogant	1
weakening	1
romantic	4
offers	1
amiable	1
dared	1
like	3
recovered	1
bend	1
beguile	1
building	1
rather	3
sink	1
arise	1
confessor	2
music	9
resemblance	1
oak	1
silk	1
exceeded	2
chiefly	1
prudence	1
oppose	1
departure	1
presently	1
summoned	4
white	1
vainly	2
unusual	1
beloved	2
loss	1
daughters	9
short	4
jealousy	1
particulars	3
less	2
dressed	1
pause	1
tempered	1
n	3
devils	1
di	1
recollection	1
murmur	1
company	8
toward	1
equalled	1
return	3
menon	13
pect	1
invention	2
dreary	1
accompanying	1
guiding	1
valley	2
appear	2
emotions	5
indefinable	1
enveloped	1
additional	1
unreasonable	1
sailed	1
forlorn	1
columns	1
labour	1
danced	3
e	1
desirable	1
vanity	1
it	56
afterwards	2
rust	1
picture	4
allow	1
engaged	3
alarm	4
proclaimed	1
late	4
grace	4
aggregate	1
sunshine	1
uncertain	1
darkness	1
suspicion	1
outside	1
time	15
call	1
relief	1
instructions	1
softness	2
apt	1
changed	2
observance	1
disgust	1
polished	1
hold	1
love	6
scarcely	5
virtues	1
roused	3
content	1
auditor	1
alive	1
experience	1
other	10
general	8
insensibility	1
mortified	1
overhung	1
accelerate	1
embellished	2
complimented	1
makes	1
lined	1
mournful	1
collations	1
months	1
anguish	1
trees	1
drawers	1
however	15
discover	4
orders	2
addressed	2
voices	1
few	6
lovely	1
about	4
inhabitant	1
nner	1
as	45
after	16
d	6
pleasing	2
nights	1
pursuits	2
paced	1
care	6
delighted	1
represented	1
resolved	1
reception	1
fate	2
equal	1
study	1
beheld	3
glimmering	1
against	1
licentious	1
rapidly	1
alleges	1
often	6
descended	3
have	12
reconcile	1
contemplation	1
throbbed	1
desert	1
remedy	1
daughter	2
church	1
selecting	1
surprise	3
understanding	1
but	40
purpose	3
room	9
acquitted	1
festival	3
so	28
tradition	1
them	13
airs	1
accomplished	1
permit	1
bind	1
south	3
accom	1
indifference	4
took	1
had	79
are	17
conversed	1
impetuous	1
enthral	1
mine	1
suite	1
land	1
accused	1
war	1
lost	7
influence	5
ideal	3
name	1
real	1
women	1
beauty	15
another	2
reappear	1
relation	1
signified	1
appeared	14
musician	1
sensibilities	1
week	3
find	2
surrounded	2
steals	1
anxious	1
ear	1
visited	1
fame	2
abroad	1
rejoicing	1
knowledge	2
figure	8
mingled	3
earnest	2
annual	1
obtruded	1
accomplishments	1
truth	1
breeze	1
died	2
edifice	3
from	53
tho’	1
wretch	1
politeness	2
af	1
led	6
stanza	1
ness	1
interrupting	1
due	1
for	63
cement	1
necessity	1
depended	1
impatiently	1
courts	4
destroyed	2
lands	1
learned	2
voluptuousness	1
quickness	1
legacy	1
sentiments	6
iron	1
even	3
wishes	3
lamp	1
quit	2
following	3
during	3
withdrew	3
violent	1
friendship	2
executed	1
sort	1
crowned	2
madame	42
given	2
stopped	1
silence	8
plunder	1
lonely	1
blood	1
such	8
determined	3
association	1
permitted	3
requisite	1
fascination	1
undertaking	1
preparations	2
pros	1
compared	1
encounter	1
come	1
difference	2
lately	4
pavilion	6
afforded	4
ce	1
proportionably	1
completely	1
manly	1
live	1
upon	22
expensive	1
captive	1
t	1
scrupulous	1
auburn	1
regions	1
remembered	2
fickle	2
illusion	1
might	6
majestic	1
art	5
improvement	3
desolate	1
seen	9
sleep	6
render	3
captivated	1
della	2
ignorant	4
glittering	1
inquiries	1
vessels	1
animation	1
innocent	1
edge	1
ficene	1
tall	1
absent	1
combined	1
captives	1
counteract	1
lute	5
scrutiny	1
endeavour	1
refuses	1
bandellets	1
alluring	1
gay	3
superceding	1
follow	3
serious	1
magician	1
between	1
festive	2
triumphal	1
invitations	1
disagreeable	1
mentioned	4
caught	2
just	2
back	1
clear	1
languor	2
witnessed	1
unmixed	1
made	8
how	5
sublime	1
repulsive	1
decorations	1
reflection	3
small	6
communicated	1
fickleness	1
relating	2
first	4
graceful	4
delightful	1
familiar	2
crowd	1
excelled	3
therefore	4
my	21
into	22
and	413
m	1
coquetry	1
air	15
whither	1
cheek	1
gentleness	1
th	1
meet	3
boundless	1
inclinations	2
was	172
applied	2
endeavouring	1
she	155
imperfectly	1
dark	8
stands	1
half	1
flame	1
lose	1
acknowledged	1
within	1
astonishing	1
restless	3
diversions	2
dependant	1
roofs	1
apprehensions	3
gazed	1
concerns	1
prospect	4
uncommon	1
marriage	1
graces	1
delights	1
pursue	1
insensible	1
spite	2
disregarded	2
eighteen	1
occurred	1
angle	2
wondered	1
course	2
common	1
communicating	1
higher	2
refreshed	1
spots	1
affections	1
sparkled	1
dine	1
understood	2
rises	1
despised	1
emphatically	1
forth	1
finishing	1
trembling	1
whose	17
streamers	1
confusion	3
progress	1
deeply	3
persons	3
melan	1
evils	1
y	1
every	13
reappeared	1
irritated	1
hall	8
traits	2
contribute	1
groups	1
various	7
neighbouring	2
lamps	4
battlements	1
ordered	3
steps	3
temper	2
margin	1
suffered	1
soared	1
castle	41
moving	2
would	16
than	14
gold	1
ineffectual	1
magic	2
sixteenth	1
hurried	2
massey	1
personalname	98
events	1
faintly	2
himself	4
afflicting	1
tongue	1
cat	1
entered	9
resounded	2
bliss	5
decent	1
echoed	1
glanced	1
io	1
can	3
interval	1
know	3
opposite	2
reverses	1
consider	1
ground	2
bounded	1
immediately	4
enabled	1
delicacy	5
luxurious	1
boast	1
chambers	1
deserved	1
nor	2
situation	4
positive	1
powerfully	1
whole	3
unbounded	1
occasion	2
distinguishable	1
power	8
spot	4
having	3
symmetry	1
dictate	1
please	2
buildings	1
party	5
staid	1
trenuor	1
received	6
intervals	1
cavalier	1
superior	2
tempted	1
touch	1
despair	2
followers	1
manner	5
deserving	1
evaporated	1
laughingly	1
overcame	2
ceased	1
selected	1
ventured	3
wisdom	1
fir	1
satisfaction	1
inquired	2
apprehension	4
unpleasing	1
disappeared	2
sofas	1
seat	1
preceding	4
splendidly	1
cannot	1
him	35
heightened	1
disturbed	2
slopes	1
book	1
eye	12
horizon	1
joy	5
subdue	1
uninteresting	2
means	2
both	2
adorned	3
1ng	1
heard	1
note	1
symp	1
weakness	2
paid	1
while	2
unchilled	1
confining	1
command	2
extent	2
b	6
destructive	1
stillness	1
unfeigned	1
inconstant	2
fečted	2
alternate	1
aspect	1
swelled	3
clouded	1
regretted	1
