instant	1
fºo	1
pride	11
yea	1
called	12
every	6
ady	2
horse	1
offat	1
broken	3
given	11
ruin	7
much	49
ligh	1
discourse	1
choice	2
vol	3
put	24
evil	1
continued	1
otherwise	6
holding	1
justness	1
can’t	3
pll	1
conceal	2
mrs..jºr	1
cast	3
open	5
our	36
irn	1
clacks	1
sweeting	1
fluster	2
looked	9
fear	21
anything	20
purely	2
well	87
wh	1
slant	5
ill	4
othere	1
f	7
known	2
offends	1
athink	1
briefly	1
mewhat	1
obliged	6
hands	1
noble	1
excellence	2
questioned	1
dutiful	17
petticoat	4
lam	1
upon	64
rus	1
yield	1
mº	1
wrote	1
ser	2
placename	5
title	1
frighten	2
borders	1
sirs	3
where	12
encouraged	1
nº	2
maintain	1
conscience	3
muslin	1
so-so	1
aćtually	1
forc’d	3
amiable	1
sunday	1
freely	4
dined	3
ruminate	1
romannumeral	78
servants	12
urne	1
face	15
becomes	6
exercise	1
told	33
becoming	1
u	7
quarrelled	1
yourselves	2
us	26
tomorrow	7
anywhere	1
hijf	1
jokes	1
introduce	1
grave	3
return’d	1
i'm	1
altho’	2
sighed	1
sat	5
fatal	2
chargeyou	1
owing	1
puff’d	1
perverse	2
prove	2
mort	1
saints	1
shun	1
rour	2
up	44
remind	1
hereafter	2
smiled	3
e"rewarded	1
impute	2
devices	1
fie	5
impos	1
held	2
stay	39
jonathan	5
free	10
people	5
cry	3
decoy	1
silver	4
opportunity	7
those	5
badenough	1
hard	12
ache	3
lessen	2
golden	1
miles	3
blue	3
trusted	1
piece	2
pooks	1
nonsense	1
discretion	1
can	45
shifts	3
window	2
survive	1
gives	3
brought	3
hazard	1
night	5
ili	1
guess	3
attempted	2
kindnesses	2
st	1
stoop	3
nights	3
fiep	1
gene	1
protect	1
attempts	2
journey	1
mistress	3
mumford	3
despise	1
alas	4
instead	2
weak	2
saved	1
sir	36
draw	1
alteration	1
watchful	1
adviser	1
turn’d	3
guineas	4
any	34
disguise	4
vanity	1
longed	2
worst	7
earrings	1
dote	1
belº	1
black	5
enable	1
your	190
youth	2
began	7
inclined	1
wºº	1
host	1
rely	1
of	330
uneasy	2
wer	1
illness	1
suit	5
smile	1
methinks	2
heart	30
shoes	5
perhaps	6
vratus	1
these	24
rv	1
artful	4
ur	1
hip	1
hither	1
must	49
loose	1
crossness	2
admiration	1
facings	1
give	21
tauntingly	1
top	1
reported	1
blushing	1
years	12
visit	1
steward	4
fortnight	2
staying	2
ride	1
deaths	1
everyone	1
maybe	15
swear	2
wif	1
apprehensive	1
consent	2
fears	6
hearing	5
clog	1
see	55
civil	5
stopher	1
thrown	1
screaming	1
employed	1
question	7
pillow	1
quitting	1
addresses	1
begin	6
grew	1
embrace	1
gentler	1
designs	3
moved	1
committed	1
white	6
mostly	1
kindness	5
suspicious	1
believed	3
happiness	3
providence	1
cautions	4
things	21
wept	2
tarry	1
came	25
horrid	1
happens	2
this	96
tucker	1
myself	54
pull	1
pray	26
whole	1
stole	1
si	1
won’t	2
apprehensions	2
nay	5
offend	1
summerhouse	10
strange	6
possibly	2
enough	27
hairs	2
turns	1
liº	1
slut	3
from	53
cº	1
suppose	5
prating	1
minute	1
easy	7
dread	3
doing	2
about	35
marry	2
rejoice	1
delights	1
ter	1
kitchen	1
hung	1
almost	10
fain	1
degree	4
cused	1
hadst	1
full	11
sº	7
burst	1
paragon	1
speaking	5
deal	10
stage	1
innocence	9
coach	1
dead	2
equivocator	3
why	41
dressing-room	4
een	1
yesterday	2
fellow	7
caution	2
unworthy	2
tro’	1
lines	1
descrve	1
hated	3
damsels	1
countenance	3
promised	2
ine	1
she'll	2
skin	1
ignorant	1
mistrust	3
name	10
till	23
liked	2
loves	6
yards	1
lucifer	2
they'd	1
sense	6
k	1
prettily	1
worked	1
the	423
key	1
indeed	42
person	8
speaks	2
high	1
stick	2
incapable	1
inferiors	1
friends	1
evertfoli	1
halfa	1
wrapped	1
inditing	1
meanest	1
wearing	1
unusual	1
mrs.jervis	20
numbed	1
knowing	3
cursed	1
discontent	1
let	47
listed	1
most	11
čare	1
ditches	1
disobedient	3
byjohn	1
don’t	8
without	12
begins	1
instantly	2
presence	4
bave	1
pear	1
pen	4
flattery	1
main	2
shy	1
she'd	1
gratified	1
cheard	1
meas	1
lass	1
affa	1
owned	1
handkerchiefs	1
scream’d	1
execrable	1
foot	3
iso	2
appointed	1
h	3
waited	1
soul	4
breathed	1
unjust	1
knows	5
tempter	2
notice	9
glass	1
ingrateful	1
seem	6
valued	1
goes	5
wish’d	3
confused	1
€del	1
purposes	2
arabic3digit	2
thus	7
being	12
end	5
chief	2
joy	2
expressions	1
g	1
tremble	3
book	1
bed	14
lasses	1
mother’s	1
sºme	1
startled	1
air	1
na	1
blush	1
loyd	1
vow	2
praise	2
write	16
ief	1
likelihood	1
wonder	10
benefactor	2
un	1
splucked	1
housekeeper	5
a&tions	1
lives	1
broke	6
propernoun	156
peer	1
forfeit	4
topknots	1
pocket	1
expečted	1
aims	1
fell	6
rich	5
bad	12
showed	3
£lver	1
em	3
inducement	1
ike	1
rest	7
different	1
bosom	4
right	3
stays	3
ºº	2
uneasily	1
pities	1
tears	3
ºut	1
pleased	8
send	14
abruptly	2
prithee	1
blessings	3
fºl	1
is	168
ye	3
industrious	1
hear	32
sleeves	1
hugged	1
rejoiced	1
flowering	2
praised	2
profess	1
agitation	1
require	1
qualifications	2
stamped	1
ithe	1
lose	4
to	856
dearly	1
men	13
fº	1
la	3
attendant	1
improve	2
true	8
cry’d	4
opinion	4
cane	1
inchants	1
expect	9
tis	4
disturb’d	1
noise	6
duty	7
husband	2
home	13
bedside	1
become	7
condition	5
report	1
vastly	2
disgusts	1
cage	1
encourage	3
hit	1
harshness	1
oody	1
unworthiness	1
surpris’d	1
atº	1
forgot	3
void	1
distresses	1
thee	3
grasped	1
shook	1
mingle	1
owe	2
danger	5
thinks	3
ways	4
resolution	1
respect	3
almighty	2
dig	1
believes	1
seem’d	2
mingling	1
ay	13
wºw	1
house	27
jhand	1
lie	7
well-meaning	1
begged	4
certain	3
strives	1
shaking	1
5ervis	1
family	5
dispute	1
vir	1
preserved	1
wr	1
child	22
tonight	1
since	16
forgive	9
believe	18
rising	2
young	16
pleases	1
promise	2
again	42
re	2
county	1
vº	1
ears	4
impossible	1
notwe	1
ambesides	1
shirts	1
dies	1
look	18
pill	1
sent	2
º#	1
withal	1
wond’rous	1
liberty	1
coming	13
hair	1
read	15
tawdry	1
discernment	1
šik	1
fancy	1
somewhere	1
necklace	3
§ervis	18
shame	2
evening	2
conclude	2
silly	2
temper	1
sudden	1
fair	1
presents	2
laces	1
nephew	3
does	13
cold	1
twenty	1
stolen	1
uneasiness	2
her	208
coats	1
mayn't	4
inwardly	1
mention’d	1
courtesy	1
that	254
desirous	1
yourself	15
death	5
help	19
never	40
ing	1
green	1
genteel	1
accept	1
then	63
partake	1
fight	1
experienced	1
wouldst	1
undo	1
asham’d	1
next	18
february	1
suitable	3
mean	13
trust	6
pass	2
favourite	1
farthest	1
confidence	2
subscribe	1
occasions	1
fºr	2
nothing	41
private	2
misgives	1
twelve	2
mela	1
anybody	10
saw	19
demeans	1
even	7
toom	1
‘me	1
friend	7
longman	5
last	27
tripped	1
changeableness	1
hypocrite	2
warrant	5
believemy	1
ask	15
call’d	1
thro’	4
defence	2
doubts	1
prettiest	1
baggage	2
dear	84
affairs	1
presumptious	1
certains	1
terrors	1
trembled	3
ºl	1
uttered	1
six	2
scribbling	2
pet	2
depended	1
long	18
avoid	2
marks	1
no	88
wheel	1
callsit	1
industry	1
courage	5
displease	1
beset	1
metamorphosed	1
linsey	1
permitted	1
more	56
insolent	2
pretend	3
q	4
fourteen	1
hindered	1
calling	1
edge	1
ease	2
mistrusts	2
departed	1
something	16
bird	2
themselvs	1
ashamed	12
hypocrisy	1
virtuous	7
wanted	3
buckles	1
atonce	1
prudence	4
w	14
feared	8
ago	4
particular	1
case	3
mein	1
paper	4
carried	2
$ºš	1
deathbed	2
together	7
neat	1
sowilling	1
bursting	2
seemed	7
smartish	1
neighbour	1
necessary	1
won't	13
bred	1
shall	61
rar	1
spanish	1
dishonesty	2
wility	1
use	8
amends	1
confounded	3
pa	2
double	2
talking	1
what	143
said	297
yº	2
carriest	1
may	62
looking	1
bring	6
mutteringly	1
further	6
russet	1
always	35
either	3
extend	1
meet	3
knowest	1
resolv’d	2
safe	6
moment	2
sorry	12
proud	5
itself	1
pººr	1
how	77
appears	2
expected	2
day	7
persuade	2
piety	1
flee	1
eleven	1
excus’d	1
light	4
three	10
resolute	1
thousand	3
paughter	1
coloured	2
she	235
àterror	1
along	1
havesdone	1
ºs	1
aprons	1
worse	12
parlour	4
price	3
condescend	1
crying	8
indulge	1
awe	1
bewitched	1
resignation	1
at	101
contrary	3
metake	1
wilful	1
provided	2
confider	1
cost	2
hose	2
which	34
knees	7
cherished	1
exposed	3
curt’sy	3
signify	2
preceding	1
appearance	3
towards	2
commands	3
witchcraft	1
toilet	1
ue	2
fitter	1
satisfied	2
cmy	1
prettiness	2
girl	30
lawful	1
undone	3
entertain	1
in	271
rºt	1
gave	16
endure	1
days	6
sometimes	9
shape	1
mºrº	1
grow	2
behave	2
used	12
summoning	1
maids	5
attempt	4
circumstances	2
dare	8
best	16
recommended	2
grievously	1
remembrance	1
sweat	1
sleepy	1
among	3
his	119
laid	3
also	2
dangerous	1
betrayed	1
tmatter	1
gº	2
wrapper	1
vent	1
sheet	1
understand	1
mad	1
crime	1
arabic2digit	27
puff	1
lºg	1
comparing	1
ºf	13
speak	16
eat	1
prim	1
keep	21
diligent	3
sigh	1
churchyard	1
shows	3
inferior	1
letter	29
assist	1
plague	1
remember	3
expert	1
displeased	1
its	4
ain	1
independent	1
spinning	2
lest	1
benefits	2
you'll	3
lived	5
down	18
shown	1
hours	5
durst	1
him	79
writ	2
pedlar	1
provoked	1
paltry	1
mention	1
misgave	1
tºu	1
once	12
s	9
school	1
perverseness	2
arts	1
hasgiven	1
nodoubt	1
sport	1
ourselves	4
found	10
row	1
lavish	1
utmost	1
wide	1
mea	2
byway	1
dy’d	2
apartment	1
comfortably	2
gone	16
failed	1
here	20
ou	2
virtuously	1
leather	2
shan't	1
greatest	6
prettier	1
yarn	1
sadly	7
mornings	1
self	3
astily	1
wrath	1
sweet	9
story	5
old	12
acquaint	2
insolence	1
wildly	1
seldom	1
direét	1
vexed	11
obliging	2
mourning	3
lºt	1
principally	1
past	7
rags	4
malefactors	1
myº	2
scribble	1
travelling	1
rushed	1
abhor	1
cook	1
increased	2
teach	1
worsted	1
atºmy	1
mo	1
silent	1
kept	2
freedom	1
widow	1
rogue	1
accessary	1
tried	1
struggled	1
pleading	1
robbed	3
fºur	1
offs	1
burden	2
esteem’d	1
value	5
sakes	1
common	5
reading	2
hopes	3
treatment	1
desiré	1
with	179
longer	2
too	51
arvº	1
oddly	1
taken	12
et	7
motive	1
chargd	1
bottle	1
though	26
their	12
families	1
enemy	3
senses	1
friendless	1
mé	1
bedfellow	2
i	1204
strong	2
naughty	2
lovelier	1
conceited	2
mydear	3
tell	42
saying	9
carries	1
cur	1
expostulate	2
lye	1
affeóts	1
snares	1
hates	1
justly	1
midst	1
servant	12
everything	7
desk	1
dying	1
now	56
by	80
creatures	1
hººr	1
auce	1
ours	2
é	1
lord	3
fits	1
yºne	1
molest	1
grown	1
been	66
vow’d	1
barbarously	2
settle	1
ladies	14
upbraid	1
fore	2
vain	4
closet	12
courteous	2
happy	10
blotted	1
ealth	1
honest	12
when	76
forth	1
you	552
very	64
stratagem	1
sit	1
imaginary	1
weary	1
rye	1
force	7
grateful	1
sight	2
mole	1
cease	1
meaning	1
yer	1
pleasure	8
fightful	1
ºn	5
laughing	1
begones	1
master	78
questions	1
own	34
whose	2
mefrom	1
blithe	1
belike	1
angel	4
longs	1
hidº	1
gentle	1
has	80
acceptance	1
recovering	1
fault	3
distraćted	2
mylate	1
silk	5
villain	1
o	46
above	11
pair	6
fifteen	2
example	1
envy	1
strings	1
waiting	3
resolved	6
sighted	1
encouragement	1
pulled	4
irobb’d	1
rs	1
abound	1
needlework	2
igo	1
bounties	1
required	1
expose	1
creature	14
whatever	1
went	40
sin	1
smil’d	1
mathan	1
he'd	1
behaves	1
laugh	1
surer	1
farmer	4
imitation	1
loved	3
over	14
justify	1
behaved	1
bºº	1
tleman	1
guise	1
clocks	1
endeavours	1
iwa	1
demean	3
spell	1
beat	2
thief	1
neighbours	1
writing	10
cloth	1
caught	1
z	2
pert	3
dost	1
reserv’d	1
disgrace	6
line	1
lessened	1
puts	2
inclinable	1
provoke	1
reason	8
firroº	1
passes	1
french	1
desire	3
consulted	1
content	2
arabic1digit	87
rougher	1
peevish	1
fitted	1
overcome	3
meets	1
than	60
threaten	1
dome	1
else	13
ribbon	1
malicious	1
slip	1
pasfing	1
john	14
taught	3
safety	1
deserving	1
be	267
incarnate	1
improv’d	1
present	6
sobb’d	1
liking	1
none	3
sup	3
servis	4
god	23
charming	1
goesyour	1
except	3
arms	4
trials	2
sillily	1
po	1
belongs	2
surpass	1
goodnight	1
under	7
tapt	1
charms	1
bent	1
certainly	1
hast	1
father	53
qr	1
ugly	1
assur’d	2
dress	8
madam	1
steady	1
withstand	4
greater	2
growing	1
cross	7
fainting	1
urge	1
preparation	1
regard	2
age	4
four	9
twelvemonth	1
fail	1
smiling	1
towers	4
thinking	3
noid	1
condemn	1
finished	5
marriage	1
great	41
snap	1
ready	6
loving	4
divine	2
excuse	4
çoming	1
terror	4
hap	4
whom	3
countess	3
artless	1
conduct	1
fast	4
carry	5
dotes	2
heaven	5
inside	1
compliance	1
note	2
aged	1
roughly	2
were	21
seriously	1
consult	1
frights	1
romance	2
mighty	2
r	38
jonatham	1
tour	15
clºse	1
ervis	1
companion	2
intosuch	1
follows	1
could	53
box	2
hate	6
keeps	2
peace	2
stood	4
forcing	2
officiousness	1
exposing	1
jane	1
hot	1
heart’s	1
blubbering	2
out	49
second	2
stand	7
awkwardly	1
awkwardness	1
innocently	1
for	373
words	10
staid	2
finish	1
willing	4
education	1
set	5
homes	1
needle	4
reward	2
astonished	1
soften	1
melook	1
passage	3
ones	5
demeaned	2
laysº	1
earn	1
inform	1
want	7
rustling	1
tºur	1
son	2
break	3
wet	1
waist	2
likely	2
nearer	1
courageous	1
comes	7
disappointment	1
deares	1
ishan’t	1
hush	1
distance	8
dreaded	1
leave	14
hourly	2
says	37
recommend	1
guilt	2
suchworthy	1
returning	2
temptations	8
parents	21
likes	2
terrify’d	1
defend	2
good	120
filled	2
inot	1
whispering	1
assurance	2
degrees	1
2–may	1
repeat	1
lovely	2
convinced	1
woolsey	1
twice	4
eared	2
closets	1
do	89
run	7
returned	2
bemy	1
beg	7
‘gº’s	1
month	1
side	4
pay	1
base	4
take	36
e	63
opened	1
man	13
needs	3
look’d	8
ahf	1
cotton	1
business	4
dinner	2
younger	1
outhouses	1
faint	1
touched	1
praising	1
harlot	2
qin	1
work	11
effect	1
pertness	2
turn	8
unfit	1
en	1
troth	1
concerned	2
brings	1
vengeance	1
tho'ibelieve	1
muttered	1
disrespectfully	1
unknown	2
betimes	1
quipp'd	1
finds	4
arº	1
quarrel	1
forgiven	1
entitled	1
waistcoat	5
princely	1
wisdom	1
lot	3
twill	1
fancied	1
worsé	1
others	3
place	15
matter	17
wishing	2
kiss	1
trial	2
griefs	2
attended	1
matters	3
vile	1
passion	1
divert	2
envious	1
hold	5
3ervis	2
integrity	3
nam’d	1
hones	2
fume	1
bold	6
heaps	1
considering	3
thence	1
or	66
lifted	1
tesying	1
apt	1
my	478
pretty	34
peevith	1
expired	1
mr	16
act	4
pºff	1
blamed	1
printed	1
offers	1
deigned	1
dared	1
better	25
like	27
fake	1
fe	1
rather	7
arise	1
pm	1
gratitude	2
stirred	1
morning	6
ol	1
who'll	1
’tis	3
whether	3
examples	1
tellin	1
welcome	5
ordinary	4
stranger	1
presently	2
succeeded	2
really	3
abomination	1
call	15
love	27
judge	2
a'word	1
needless	1
daughters	1
short	1
express	1
books	3
dressed	2
truly	6
fearest	1
tempered	2
n	2
spirit	1
step	3
ruz	1
enabled	1
company	5
theré	1
chara&er	1
return	7
prepare	1
fingers	1
bell	2
behoves	1
hereturns	1
comparison	1
left	10
garb	2
toe	1
roughness	1
locked	2
snatched	2
looks	2
whºoted	1
kills	1
answering	1
farther	1
due	1
oli	1
deserved	5
withdraw	1
it	293
grey	3
afterwards	7
fully	2
allow	1
shut	2
late	9
grace	5
uncertain	1
darkness	1
pawn	1
displeasure	2
unable	1
fearfully	1
amiss	2
complaint	2
wants	1
i.r.t.u	1
ran	5
third	4
offered	3
i’ll	7
happily	1
epithets	1
intention	1
same	6
demean’d	1
threaten’d	2
as	304
wonders	2
weremain	1
demeaning	1
fearless	1
likeheard	1
harm	18
experience	1
other	24
upstairs	2
mercy	2
hol	1
tells	7
blabeverything	1
stir	4
pretending	1
replies	1
i'll	12
indignation	1
flea	1
offer	11
cunning	1
market	1
anguish	1
drawers	2
however	3
čr	1
affront	1
favours	5
intimated	1
renews	1
hazards	1
few	4
folding	1
žer	1
innocent	7
follow	1
hardly	8
prudently	3
stepped	5
d	9
pleasing	2
office	1
butler	7
xviii.º	1
names	4
morrow’s	1
ew	1
fool	9
difficult	1
worth	2
care	15
housewife	1
loss	4
flanders	1
tax’d	1
can't	17
dry	1
fate	1
rarity	1
bonest	1
maiden	9
against	6
if	134
insult	1
fcinna	1
indiscretions	1
blame	3
descended	1
breakfast	1
continues	2
togetaway	1
loft	3
hasten	1
received	1
mightily	1
sºyoº	1
worn	1
fond	2
misfortune	1
spring	1
reckoned	1
surprise	3
er	2
but	262
purpose	3
ti	1
plainly	2
crept	1
so	237
stretched	1
them	50
riches	5
fearful	5
plain	5
matchless	1
permit	2
dried	1
finish’d	2
blushes	1
tempted	1
took	24
had	121
nightgown	1
overflowing	1
slipped	2
met	5
heaped	2
conceit	1
ribbons	1
ºzarter	1
knew	16
sheets	1
lost	3
lov’d	5
taunting	1
proceedings	1
argument	3
real	1
drink	1
women	1
beauty	4
leaving	2
anda	1
gentlemen	3
week	1
mankind	1
gens	1
find	17
giving	3
expressed	2
retort	1
ear	1
say’d	1
fame	2
descending	1
rich'fik	1
ruined	2
first	14
bench	1
knowledge	1
talks	1
figure	1
ºver	1
birth	3
earnest	2
rule	1
worthy	2
all	121
statue	1
died	1
easier	4
gottest	2
attract	1
tho’	23
refuse	1
fruits	2
christ	1
overpaid	1
wretch	1
’till	4
imply	1
dreadful	1
praises	2
bles	1
falling	1
entertainment	1
suchlike	1
thursday	2
frightful	3
curiosity	1
able	3
word	22
safely	2
inquire	1
low	3
wax	1
jest	5
thatch	1
desperate	1
blessed	2
behav’d	1
calls	6
least	3
taking	3
lay	3
burn	1
wages	5
following	1
deny	1
withdrew	2
suits	1
beneath	1
sort	5
don't	42
rtu	1
iº	1
spied	1
confus’d	2
rustle	1
such	61
tore	1
knºw	1
tempt	1
mrs	138
suspect	1
talk’d	3
shew’d	4
life	19
daughter	24
come	49
luck	1
lately	1
pulling	1
degraded	1
shriek	1
hearty	1
renders	1
wildest	1
you’ll	3
leading	1
live	17
forced	5
loth	1
chariot	1
rains	1
invention	1
ithink	1
tricks	1
written	4
appear	3
might	22
wrotiki	1
honesty	11
art	5
improvement	1
seen	7
attrađt	1
fitting	1
dwindle	1
perfisted	1
ber	1
ºr	10
al	1
eart	1
kissed	7
p.a.m.e	1
meat	1
witch	3
consequence	4
innocents	1
pinch	1
garden	4
le	5
thankful	2
absent	2
shift	4
gaol	1
hop’d	2
reveal	1
amaze	2
apprehension	1
harshly	1
2nd	1
smelling	1
already	1
wickedness	5
3onathan	2
hinder	1
makes	10
between	6
after	20
modesty	1
comé	1
themselves	8
downstairs	1
askyou	1
mentioned	2
perquisite	1
surprised	1
sobbing	1
just	19
spun	1
yours	5
construction	1
way	20
ever	30
lamb	2
*turn'd	1
returns	1
vis	3
gown	5
asking	2
small	1
ºw	2
fill’d	1
tricked	1
variety	1
chink	1
walked	1
mov’d	1
tight	1
changed	1
behind	4
awake	1
floor	1
notions	2
åid	1
into	29
herhard	1
continue	7
suffer	3
discharged	1
hearts	8
fainted	1
whither	1
freer	1
blessing	6
was	220
bread	2
admir’d	2
endeavouring	1
prayers	6
oblige	2
intends	1
sly	1
cut	2
stands	1
half	5
warm	1
answered	1
shod	1
raise	1
distinguish’d	1
witty	1
apprehended	1
form	1
mrs.jervisº	1
ought	11
rag	1
petticoats	2
frowning	1
get	24
pne	1
mittens	1
betwixt	1
a	390
spite	1
build	1
sunk	2
p	14
wondered	1
vexes	1
troubled	4
there	33
interrupt	1
affiółed	1
body	2
dine	2
ome	1
forbear	2
reckons	1
doaths	1
one	65
reasons	1
views	1
advice	8
angry	24
trembling	1
heyday	1
wise	2
conquer	1
confusion	4
apron	1
wafers	1
belonging	1
strongly	1
y	4
foul	2
andf	1
hall	2
dearest	4
buy	1
grounded	1
weeping	1
caps	1
hat	4
fallen	1
cheek	1
design	3
hild	1
trick	1
heard	14
suffered	5
standing	2
lying	1
go	42
weli	1
impression	1
pit	1
would	132
seal	2
image	1
gold	1
hitherto	2
chair	2
neighbouring	1
pur	1
tale	1
personalname	135
ladyships	2
notion	1
heleaves	1
himself	16
contentedly	1
ado	3
cart	1
robb’d	2
should	88
mere	1
cat	2
entered	1
wicked	21
rebuke	1
thy	7
sor	1
often	5
j	3
threw	4
thank	3
commend	1
know	71
resent	2
forbid	2
back	12
t	54
have	247
ditch	1
water	4
he	396
fall	1
fit	18
bit	1
harden	1
nor	13
feather	1
succ	1
beware	1
rise	4
flºwn	1
affida	1
advocates	1
getting	1
writer	1
power	10
many	6
fourth	1
presumptuous	3
launch	1
mum	1
holy	1
ºpon	1
abide	1
menservants	1
room	9
sidhe	1
spelling	1
show	6
stairs	1
3eniewoman	1
clean	1
appeared	1
pat	1
manner	2
itrange	1
rung	2
insisted	1
serve	3
sooner	3
sweetest	1
favour	9
ceased	1
deliver	1
footman	1
thens	1
fir	1
sy	1
faithful	4
truth	4
wor	1
hour	4
milk	1
pity	7
deed	1
undressing	1
clay	1
cannot	17
wished	5
impertinence	1
subtle	2
per	2
plenty	2
covered	2
curtsies	1
amiably	1
means	5
scared	1
bear	8
secrets	1
miracle	1
guard	2
assure	8
ex	1
while	10
oº	1
promote	1
designing	1
cried	2
guilty	3
tolerably	2
judg’d	1
thanks	1
b	8
m	11
glad	11
turned	11
explained	1
vexhim	1
careful	4
followed	1
