dominant	1
conformable	1
jnefle	1
jected	1
disputation	2
attributed	1
ultimate	1
dialect	1
humoribus	1
intends	1
benefit	4
thing	3
raise	6
remove	4
blished	1
nobilis	1
shephard	1
biographia	2
exercised	1
reach	6
spite	1
favour	12
disapproved	1
p	6
jubcor	1
common	20
there	63
interrupt	1
approaches	1
invaded	3
understood	6
alluded	1
trifle	3
despised	1
entertainments	3
views	1
presumed	1
siege	1
elegance	2
member	3
speaker	4
meditated	2
goa	2
universities	2
unemployed	1
defy	1
commencement	1
foresaw	1
fheologia	1
zeal	5
enormities	1
mensa	1
domini	1
divine	5
words	11
magazines	1
enslave	1
favourably	1
castle	2
deind«	1
carried	4
chair	1
origin	3
war	7
events	3
ecclesiastics	1
third	5
exercises	9
repay	1
licence	9
apparently	2
borrows	1
principles	15
concenter	1
fusius	1
interval	1
politicians	1
immediately	4
wrought	2
prone	1
boast	2
chambers	3
scot	1
situation	2
pen	7
gallantry	1
langues	1
nted	1
kill	1
power	28
conjecture	6
dictate	1
street	12
received	19
room	5
touch	2
lewd	2
enjoyment	1
correspondence	4
nobler	1
seniors	1
disadvantageous	2
suppositions	1
note	8
dispofer	1
merchant	1
commenced	2
pretensions	3
questions	7
satisfaction	1
cicatrice	1
modern	8
assertion	4
enjoy	1
title	13
complacency	1
move	1
defies	1
offence	1
blank	2
dissuaded	1
forty	3
imitantium	1
day	18
pamphlets	8
cant	2
navigators	1
desect	2
j	17
while	19
glad	2
passes	1
englishmen	1
dis	1
calumniis	1
heats	1
intimated	1
sermoa	1
affliction	1
wit	8
discrimination	1
proceeding	2
tended	4
method	15
throne	1
sinds	1
presented	3
fifth	1
bond	1
notis	1
sooted	1
officia	1
o'clock	1
disposes	2
ails	1
worldly	1
destroys	1
knocking	1
smollet	1
emulation	1
stripe	1
debated	1
nishment	1
future	7
hickes	1
moral	10
countrymen	1
accepi	1
commotions	1
i^j^i	1
lofty	1
opposes	1
start	1
queen	6
ibid	1
awkward	1
solicitude	1
lodged	2
ejufdcm	1
distress	7
conscripta	1
preventing	1
front	2
explanation	1
instant	2
virtues	4
proper	14
exact	2
fasts	1
ptlpci	1
before	47
similarity	1
perish	2
attack	1
utroq	1
assembled	1
cla	1
proverbs	2
workmen	1
once	14
contra	3
irresistible	1
highly	4
wish	3
imprecations	1
table	3
bestow	1
vide	2
suppressing	1
early	13
yet	25
explanatory	2
intrusion	1
honours	6
concatenation	1
caution	2
cheerful	2
petitioned	1
reimbursement	1
solicitation	3
requested	1
themes	3
polemical	1
november	3
victrix	1
two	33
respected	2
did	31
prostitutes	1
far	23
multa	1
gladdened	1
detection	2
oblivion	2
ample	2
counsel	1
simple	1
vićtorious	1
new	28
estate	2
repeated	2
fraud	1
peroration	1
fight	1
doubtless	3
bound	1
faciem	1
rate	1
notes	23
te	1
schemes	1
desence	4
besides	8
asked	3
verses	10
acre	1
sollicitus	1
week	2
beams	1
eastcheap	1
fatality	1
insinuation	1
checked	4
error	3
regards	1
gent	5
humourist	1
holidays	1
distance	1
discernible	2
funds	1
year	54
benefactors	1
uncommonly	1
parliament	9
offspring	1
woman	3
bible	1
will	105
abandoning	1
detect	1
gratefully	1
though	46
messiah	2
considerations	3
lincoln	1
compose	4
extravagances	1
learning	28
plausibility	1
ofdiscourse	1
mixing	1
splendour	2
engagements	1
imitation	4
abroad	5
abyssinia	8
mor	1
scheming	1
wherein	6
disgusting	1
justice	11
compositor	1
lying	1
fruit	1
sity	1
fast	4
heavy	1
produced	6
honour	9
knot	1
armed	1
farce	3
mixture	1
red	4
yate	1
consist	3
quibus	2
imitate	1
senseless	2
leaf	2
formidable	6
iia'a	1
disclosed	1
intended	10
sexes	1
implied	1
severely	1
accomplishments	2
imply	2
gilds	1
terrify	1
resign	1
resist	1
chairman	1
cavendish	1
conviction	2
assisted	3
republicans	1
pretender	3
mien	1
readings	1
ends	1
undoubtedly	1
creased	1
vindicated	1
class	9
probity	1
collectors	1
passage	1
northeast	4
discovery	3
ejfex	1
minutes	1
sea	4
mental	2
beginning	8
amends	2
participate	1
constantly	1
societies	1
made	60
leek	1
violation	2
aqua	1
driven	3
off	6
proceed	4
dangers	3
style	11
geographical	2
dissenting	1
oldys	5
separate	1
attention	6
dethrone	1
contain	1
relations	6
brother	4
deserves	4
june	4
moorfields	2
notas	1
feeble	1
nation	19
disgraceful	1
slight	2
peruse	2
right	15
telling	3
stourbridge	1
social	1
review	2
wearied	1
century	2
consir	1
race	2
delight	4
property	1
equitably	1
die	5
morsel	1
destroy	1
admirably	1
minds	2
resided	1
cessant	1
impranfus	1
arid	1
dec	1
pride	5
arrive	1
round	3
churches	5
b	3
officers	1
traveller	1
benefits	1
beast	1
sacrifice	1
who	124
garrick	17
sagacity	3
invective	2
sufsering	1
generally	6
authority	11
fluency	1
theobald	2
others	40
desire	5
on	191
chamber	1
colloquies	1
ævo	1
apprehended	1
hundied	1
sentiment	2
monuments	2
destructive	2
tragedy	9
given	28
utopia	1
much	41
temperate	2
tendet	1
hanged	1
vol	9
put	12
charges	2
continued	12
urbanity	1
deny	1
large	10
sylvanus	2
proudly	1
ofpatri	1
our	57
pleasantry	1
clients	1
describes	3
charm	2
fear	1
well	30
useful	8
employed	12
inscription	4
herring	1
engagement	1
laity	1
dread	2
prodigious	2
instituted	1
quicquid	1
obliged	5
expectations	4
hne	1
cited	1
abridge	1
violate	1
yield	1
science	5
distributed	2
divided	4
parallel	1
post	4
rents	1
pittance	1
adversary	3
philosopher	2
veracity	1
lamented	2
suited	1
ministris	1
face	3
execrations	1
subterfuge	2
backwarder	1
tomorrow	1
orations	1
expletum	1
morals	2
latest	1
miseries	3
saints	1
lating	1
up	31
statutes	5
preser	2
affirmative	1
lexica	1
stay	4
attends	1
cry	2
frankly	1
among	21
covent-garden	1
ciently	1
moorish	1
obsolete	1
his	631
debating	1
excited	3
east	1
golden	1
sisters	1
topics	3
victus	1
blood	3
cultivation	1
nonsense	4
finish	1
provemonts	1
acuteness	1
disturb	1
dangerous	2
watch	1
represent	4
aether	1
unequally	1
mi	1
poisoning	1
attempts	3
tracts	4
increased	7
keeping	2
maxims	1
jesus	1
repel	1
teterrimum	1
incite	2
threatened	2
fascinates	1
sellow	3
force	7
compendia	1
certainly	2
erected	4
directs	1
recreare	1
doric	2
favourable	5
incolumis	1
lodgings	3
press	7
built	1
line	2
discussing	1
french	13
throw	1
diffusive	1
gustavus	3
surmounting	1
christians	3
loose	5
brood	1
usque	1
closer	2
exalt	1
visit	2
signata	1
repaid	1
scarce	11
inclusive	1
beg	3
fictitious	7
edit	2
insolvent	1
granted	4
guinea	1
address	4
becoming	5
grew	2
translators	1
morbus	2
moved	4
constructed	1
kindness	2
left	20
believed	2
solicitations	2
consistent	4
iris	2
commence	1
upon	60
difficulty	4
bridle	1
parum	1
reduce	2
employing	1
insufficiency	1
letter	25
decency	4
from	188
suppose	9
seafaring	1
futile	1
considered	10
catalogues	1
mirror	1
indolence	1
intellect	1
acquisition	1
scripta	1
gracilis	1
pate	2
exaggerations	1
furnish	5
debauchery	3
within	8
happiest	1
walpole	5
patient	1
orientalis	1
unprecedented	1
remaining	4
contemplations	1
vitiate	1
pension	2
fleetwood	1
rendered	11
mile	1
settlement	1
&ºc&º&	1
conversation	10
mercenary	2
vacation	4
lobo	7
fulfilled	1
servitor	3
nistrantibus	1
management	2
prefix	1
dinner	2
succreverant	1
consequences	3
perplexed	1
lawfully	1
preserve	2
till	15
egellas	1
invigorated	1
pemberton	1
counsels	2
valuable	6
seditious	1
worked	1
key	1
asperity	3
mistook	1
speaks	1
staring	1
train	2
application	2
ij	1
advance	1
select	3
determina	1
respects	1
memoirs	6
treachery	2
shining	1
including	1
cambria	1
got	3
compassion	4
inspector	1
gradations	2
osborne	10
servitors	1
vel	4
proceeded	4
happily	1
accordingly	8
grammatical	1
assert	6
idleness	2
manners	14
embellish	1
fanie	1
visits	1
kinds	4
briton	2
pannel	1
represents	1
scenes	1
idiom	1
united	1
sellows	1
purposes	5
sunl	1
misfortune	5
academies	1
compel	1
rank	4
reader	8
invidious	1
petty	1
overlook	1
exclusive	1
reckoned	1
write	16
occurs	1
benefactor	2
rudeness	1
exertion	1
boyer	1
vanity	2
bromley	1
distinguish	3
rise	6
clerkship	1
chimerical	1
sančiarumq	1
ei	2
staircase	1
brevity	1
respite	1
operas	1
alehouse	1
belonged	1
sold	2
unconcerned	1
ye	2
obstacles	2
politics	5
larger	1
latin	21
lowers	1
catholics	1
require	2
system	6
seeling	1
insured	1
seudal	1
welby	1
husband	3
wickedness	3
chamberlain	4
linguis	1
re	4
donee	2
meet	2
ciating	1
home	3
exercise	11
condition	1
mildness	1
told	18
idem	1
committee	5
treatise	3
wished	1
wonderful	3
exalted	4
distresses	1
thee	2
flying	1
guthrie	5
danger	10
neat	1
public	33
march	6
mec	1
revenge	3
intervene	1
accommodated	1
attic	2
plan	3
works	9
lie	2
iniquity	1
advantages	4
attorney	2
well-meaning	1
eutropius	2
adigat	1
penalties	1
reverend	4
countenanced	1
rising	2
spun	1
dislike	5
interlude	2
ability	1
adventure	1
divi	1
oral	1
commercial	1
check	2
blast	1
dramatics	1
thoroughly	1
disgraced	1
coming	2
veterum	1
entrusted	2
read	19
ceremony	1
cromwell	1
longitude	1
hindrance	1
justify	2
restraining	2
consulted	2
antiquities	2
effects	3
uneasiness	1
lyttelton	2
fluence	1
reserence	2
abjure	1
reasonei1	1
undertake	6
continuation	1
match	1
donne	1
court	7
apologises	1
plea	1
bore	1
heel	1
acquired	5
denied	3
dazzle	1
princes	3
farthest	1
fc	1
ceptible	1
although	1
popular	6
tasted	1
wishing	1
twelve	2
undisturbed	1
observations	5
attainder	1
extremely	3
ages	3
past	5
disficult	1
fied	1
attachment	2
streets	3
sus	1
rebellion	2
communications	1
breast	1
obsequiousness	1
ecclesiae	1
rebellious	1
towards	6
cpujd	1
chanted	1
meals	2
take	14
fables	1
precipitation	1
providing	1
displayed	4
contents	2
consisting	1
triumphantly	1
prizes	1
adversaria	1
trivial	1
hindered	4
subscriptions	3
civilian	1
slaun^	1
actuated	2
superbo	1
odd	1
editors	2
erection	1
translator	2
w	2
particular	20
case	7
exhalations	1
paper	7
versions	2
drury-lane	1
whip	1
dispose	5
newcastle	2
excise	3
difquisitive	1
expedition	2
ney	2
shall	54
singular	4
followed	5
quoted	1
placed	6
said	34
may	113
gentleness	1
revived	3
th	7
extend	1
chevy	1
supported	7
furious	4
declamatory	2
october	2
excel	3
cautious	2
thd	1
determined	6
pardonable	1
expected	8
conferred	1
persuade	2
infir	1
refused	2
classical	3
pythagoras	1
neighbour	2
unite	4
mechanics	1
provinces	2
worse	3
notorious	3
named	9
varied	1
warranted	2
quarters	1
surnames	1
politian	1
urged	4
boy	8
blunted	1
value	9
impunity	2
distinguished	9
quarter	3
freewill	2
•age	1
west	1
motto	1
literary	12
debates	20
contradiction	1
charged	4
recreations	1
endure	3
breakfast	2
ministry	6
sometimes	13
procacis	1
adequate	1
used	8
leaves	3
pleaders	1
cares	1
circumstances	18
improbability	1
lengthened	1
spreading	2
solecism	1
ad	9
revenues	1
qualification	1
alteration	1
yearly	2
bitter	1
mad	3
english	18
arabic2digit	33
retailing	2
spital	1
framed	2
plainness	1
annotator	1
grounds	1
exterior	1
superficial	1
ludgate	1
industriam	1
council	8
jones	5
remember	8
epithet	1
emen	1
independent	1
qx/erd	1
candour	2
down	8
swearing	1
elevation	1
gloriam	1
most	48
wolsey	1
extravagance	1
ta	1
