fie	1
multiplicarem	1
fourteen	3
dixeris	2
gentle	1
remorse	1
occur	2
milirte	1
sol	75
smithfield	2
fundantur	1
ly	1
leme	1
candlestick	1
paradoxes	1
diceris	1
fulcitus	1
candidate	1
pillage	1
artfully	1
deprived	1
literary	2
laudei	1
illiteracy	1
uxor	2
irish	1
patronage	5
survive	1
beside	9
prodigies	1
greatly	1
founder	28
mer	2
parl	6
cena	1
potuit	2
superfluity	1
earl	13
curls	1
exchanged	1
quardo	1
artificers	1
ccccccclxxxiij	1
thinking	2
orators	2
nearly	3
returned	4
flourishes	2
absurd	1
weekly	2
national	3
established	12
sir	171
length	5
obit	2
deceased	2
regardo	1
solotvith	1
feast	3
philosophy	6
propernoun	645
efcocheon	1
martletsr	1
youth	2
began	7
whistle	7
quinque	1
audit	1
image	1
moments	1
sin	1
of	1233
constitution	2
illness	1
monthe	1
success	1
modelsg	1
cupp	1
giltri	1
poultry	1
these	62
asaph	1
hip	1
regard	2
must	5
sedes	1
cart	1
epulis	7
foetus	1
between	5
follows	1
habited	2
barbarism	2
fantastic	1
ego	1
bulliop	1
site	3
tually	2
diverted	1
numero	2
attracted	1
enjoyed	3
more	45
pay	1
appoint	2
attempts	1
facturum	1
regressum	1
hamlet	1
bequest	2
honoured	2
rage	1
eject	1
nearer	1
conltet	1
begin	1
indiscriminately	1
gratuitous	1
designs	1
canonries	1
committed	3
white	5
decree	2
yt	3
rymer	6
tricem	1
rex	1
happiness	1
superstition	3
things	3
funja	1
lectureship	1
trace	1
came	6
volens	1
solicitor	3
this	149
grammar	13
graduates	1
myself	1
ago	1
pray	1
whole	6
reportatione	1
quum	1
goblet	1
finishing	1
obedience	1
strange	1
arched	3
drink	3
academia	2
auctor	1
pulcrumfundatoris	1
images	3
minute	1
ins	1
crigere	1
monastic	2
uninjer/itate	1
bau	1
arbitrary	1
behind	3
qua	1
confirmed	3
casuists	1
peaceable	1
ostentation	1
contracted	1
hung	2
tuas	1
testimony	1
completed	1
mandate	2
thankesgiving	1
degree	2
ref	2
prudentifsmisque	1
songs	2
impaling	2
lords	2
smile	1
qux	1
persuadenti	1
endorsement	1
progress	6
chayne	1
worthies	2
gloucestershire	2
calamities	1
institutions	1
melford	1
hac	3
oz	1
sacred	2
richest	1
masters	3
canfield	1
personages	1
suae	1
quod	7
hinton	1
downwards	1
rilled	1
promised	1
stie	2
magnificent	4
ambitious	1
genuine	1
name	15
parrot	6
oxfordshire	12
series	1
horsemen	1
edition	2
advowsons	2
revenues	5
pipe	1
cording	1
humaniorum	1
fleur	1
person	5
estatutes	1
costs	1
high	10
eldest	1
sold	1
friends	8
arabicprice	4
literis	2
positively	1
extremity	1
beginnings	2
maintenance	1
protecting	1
dedication	1
regencies	1
matrimonium	1
precious	2
judicious	3
acted	2
pleassure	1
pupils	1
lond	4
copy	7
meryted	1
mourners	3
without	16
enjoined	2
bel	2
presence	3
ubique	1
immunities	1
gratified	2
triumph	1
ye	6
seventeen	1
desires	5
campanae	1
montmorency	1
hujufmodi	1
appointed	20
h	15
masques	1
studio	2
contentus	1
fact	1
lotrices	1
glass	4
seem	3
attitude	1
ranks	1
trust	2
purgatis	1
purse	2
hail	1
df	1
dinall	1
funeral	6
obligations	1
censured	1
tenements	2
related	6
g	4
sec	5
parcel	9
ica	1
vestibule	1
chill	1
seventy	2
leases	1
adopted	2
sinus	1
dura	1
supposed	5
preferments	1
ar	3
served	1
lives	2
boroughs	1
congregatione	1
ely	6
fireplace	1
policy	1
oxon	26
newhaven	1
wolsie	1
remainder	1
hundred	20
subjects	2
multum	2
interruptions	1
walsingham	1
courtiers	1
fleet	1
two	40
remarked	2
ornament	4
canvassed	1
interpretations	1
childern	1
paucis	1
pieces	5
pleased	1
grammarian	2
send	1
stafford	2
canonry	1
is	118
bishop	19
rerum	1
calling	2
fuerint	1
apparel	1
british	3
ronie	1
maii	6
parish	4
ricardum	1
prepared	2
descendants	3
qualifications	1
rigorous	1
men	9
rectory	1
sowle	2
opinion	2
rentall	1
battle	1
licences	1
transmitted	2
word	2
logic	2
popi	1
oblivione	1
erasmus	6
eny	1
ing	4
true	8
fsdense	1
hit	2
pardon	1
formally	1
visitor	3
naturally	1
bishops	2
care	1
accont	1
convenience	1
undermining	1
attainted	1
walbrook	1
gentlemen	5
viro	1
somersetshire	4
notas	1
dissertations	1
alcock	1
theym	1
use	3
conveying	1
repair	2
carriage	1
elaborate	1
abby	2
house	33
ch	6
fees	1
manner	3
caro	1
num	1
nee	2
cliens	1
bursars	4
society	16
laid	2
priest	1
ult	1
since	2
believe	3
wriothesley	1
greeks	1
young	6
womanly	1
outlawed	1
apostolical	1
haddon	1
parcells	1
ob	4
alcove	1
calcis	1
places	2
obsoleseere	1
dies	1
look	1
invifentis	1
uxori	1
poette	1
army	4
apparelled	1
bursar	2
prevailed	1
fort	1
munificent	1
painted	13
fashionable	4
deputies	1
lts	1
interposition	4
reformation	6
superfluous	1
requires	2
comporte	1
interdicted	1
eorum	1
fair	6
lectures	3
dicti	1
infumpt	1
does	5
cold	1
bedfordshire	1
heylin	2
report	1
her	87
jacent	1
that	159
desirous	1
solemn	1
help	2
never	4
quæ	1
mifere	1
alike	1
then	21
ecd	2
experienced	1
chronicles	1
compliment	2
next	8
confequuntur	1
february	2
filled	2
inserted	1
festivals	1
dominicæ	1
scheme	1
favourite	1
visenti	1
tunstall	1
eve	1
patron	6
cathedral	7
assumption	1
plausible	1
aliisque	2
foundations	5
acknowledge	2
admirals	1
despair	1
mr	17
expressly	2
ixj	1
destroyed	8
temp	1
fama	1
cheke	3
friend	7
mltr	1
side	7
last	15
capital	3
beliariis	1
pag	24
alveario	2
organ	2
keeper	4
omnium	1
defence	1
roundell	1
diverse	2
iusumptis	1
insuper	1
travellers	1
viij*/	1
unfortunately	1
six	7
norr	1
notes	3
blount	31
copes	3
statutorum	1
disputes	3
no	23
rebuilding	2
morions	1
inconveniences	1
hanging	4
curious	5
controversies	1
preaching	3
col	13
chancellor	5
inquiries	2
thirty-two	1
jji	1
compares	1
departed	1
armour	5
instructor	1
indies	1
attendants	2
wold	2
wanted	1
besides	4
altars	1
space	3
effectual	2
nireas	1
temporary	1
shoulder	2
tu	1
hall	25
soures	1
illustrisi	1
brace	1
dame	10
quadrip	1
successively	1
vet	1
numerura	1
altar	5
resolution	2
necessary	7
probat	1
staffordshire	3
respect	4
convey	1
axe	1
perfected	1
guess	1
bui	1
ladifliip	1
cruets	2
parliamenti	1
veil	1
tenhanger	3
marries	1
trewth	1
apace	1
january	6
qitam	1
strict	1
suitable	2
further	10
flames	1
always	2
disputed	1
seminary	1
contained	2
oration	1
entitled	6
eadem	1
beyond	1
etiam	3
thebursary	1
drive	1
villages	1
agree	1
episcopus	1
marshal	1
dialogue	1
stipend	1
the	1465
light	2
impartiality	1
king	29
chancell	1
frequent	1
thousand	1
yesterday	1
approved	2
lawd	1
trumpet	1
propicietur	1
spacious	1
unavoidable	1
encomia	3
ejusdem	3
towns	1
plundering	1
rationally	1
logicians	2
demolistied	1
information	2
ensigns	1
turesh	1
laments	1
richardson	1
conqueror	2
resignation	1
syon	1
contrary	3
sæviente	1
heirs	2
sitaie	1
situated	1
provided	3
wykeham	1
alienationis	1
trusting	1
deservedly	1
translation	2
fend	1
conceived	1
breke	1
monasteries	5
altercation	1
thread	1
towards	4
remarkable	2
initials	3
ita	1
licentia	1
wills	2
supr	39
lawful	1
profession	2
rym	3
chain	5
soc	2
sicknesse	1
expens	3
cel	1
religious	4
days	2
requiring	2
entering	2
sopr	2
clerkenwell	12
country	3
tenderness	1
windows	3
enormous	1
recommended	1
reserve	1
aprilis	1
gymnasiis	1
librum	1
equitantis	1
helthe	1
pursued	1
archbishopric	1
retines	1
change	3
agargarire	1
stores	1
fully	2
saluted	1
backwards	1
colet	3
daily	2
polite	6
dives	1
governor	3
prim	13
keep	3
diligent	1
procession	1
fra	1
laudes	1
meridiem	1
regin	1
omnibus	1
faced	1
plague	2
tuition	1
reflections	1
gates	2
inconsiderable	1
studied	3
why	1
addition	1
lived	8
laths	1
debts	2
earliest	1
skill	2
handle	1
prxdict	1
obiir	1
lausque	1
relict	2
testam	6
thynges	1
heroina	1
antagonist	1
text	5
bande	1
clock	1
once	13
s	27
school	9
encouraging	1
arts	2
numquam	1
tuis	1
civil	1
stipends	1
found	8
innr	1
fifty	5
alienation	1
tre	1
tonne	2
written	11
dugd	9
assurances	1
builded	2
autograph	2
patr	1
melancholy	1
fhefts	1
schoolmaster	3
obsoniis	1
friar	1
baptism	2
neighbourhood	2
moreover	3
pomp	2
arabic5+digit	13
latter	4
old	8
arguments	1
ifi	1
insolence	1
corrupt	1
interruption	1
actually	3
county	12
military	1
ipsum	1
mourning	1
master	23
killed	1
banner	1
trent	1
dignities	1
mechanical	1
severities	1
firstfruits	1
quadrangle	1
rebuilt	1
my	33
teach	1
chamberlayne	1
services	4
marcs	6
memory	2
horseback	1
widow	2
architecture	1
retainers	5
again	6
massy	1
vellom	1
three	28
subsiding	1
noblemen	1
arfd	1
havre	1
knight	22
berk	1
mans	1
sweating	1
gloves	3
will	36
volume	1
wives	2
too	4
augmentation	1
hertford	2
et	48
degrees	5
bottle	1
their	44
observed	2
harmony	1
kindred	3
convenient	1
those	16
concurred	2
expense	2
authorised	1
pricked	1
strong	1
capitalis	1
mon.sol	1
bebent	1
ordains	1
mastership	1
dozen	1
dred	1
restoration	4
illujirium	1
sex	1
fœd	2
sustain	1
brit	4
by	184
notices	4
hod	2
wandering	1
partly	1
plenty	1
sowles	2
sacri	2
recovered	1
forty-seven	1
else	2
usual	2
champions	1
studious	2
dismissed	1
essex	8
littell	1
southwell	11
streete	1
own	20
lat	1
sit	3
illuminated	3
givenb	1
reserving	1
preached	3
yorke	1
feu	1
florence	1
judgement	1
visitatoribus	1
desirey	1
canonici	1
added	3
anno	5
pace	2
mihi	1
event	3
quantity	1
decreased	1
bella	1
has	11
pic	1
vs	1
cooper	2
visible	1
zr	1
seize	1
stone	7
whether	1
exerted	1
superb	1
o	5
above	7
retard	1
fifteen	5
dispersion	1
ecclia	1
chiefly	5
poflit	1
models	1
parsonage	1
miut	1
confecratione	1
ivd1	1
mus	7
successor	1
interment	2
iignat	1
required	2
measures	1
resulting	1
fay	1
anniversary	1
commission	3
exchange	1
garnished	2
classics	2
fy	1
absolute	1
over	7
missalsw	1
repeatedly	1
succeeded	5
neglected	2
painter	2
clocks	1
endeavours	2
asch	1
consequently	1
tusser	1
cloth	2
perle	1
lunae	1
artium	2
collection	2
bonis	1
ended	3
reason	5
standard	1
offended	1
removal	1
relation	3
forasmoch	1
ijle	1
animo	1
neighbouring	1
sergeant	1
appointments	3
chronicle	1
than	25
candlesticks	2
kis	1
connexions	3
cence	1
pensis	1
dismounted	1
visitatione	1
episcopum	1
faction	1
religion	6
affecting	1
quitted	1
laws	2
camd	2
present	17
famuli	2
archivii	1
general	12
single	1
lieutenant	1
folks	2
feliceni	1
wright	1
cited	2
execution	1
episcopal	2
particulars	6
twenty	9
flier	1
sundatorem	1
forbear	2
malady	1
meis	1
weever	4
badges	1
efiscopum	1
certainly	1
abolition	1
manners	3
ditem	1
redderet	1
dress	2
captains	1
madam	1
greater	2
former	7
cross	3
four	8
mentions	7
embroidered	2
minor	1
are	47
finished	3
stond	1
handwriting	2
loving	4
equestr	1
johanr.e	1
spatio	1
saxton	1
xiijj	1
guests	1
forward	1
queere	1
approbation	1
hap	1
vault	4
enabled	1
operibus	1
nuper	1
propriety	1
reconciled	1
suffering	1
saints	2
lent	2
intercourse	1
abscns	1
aged	1
carlisle	1
mænia	1
dod	1
were	97
sideline	1
executor	5
romance	1
succeeding	1
christian	1
sordibus	1
bibles	1
could	8
brelce	1
wad	1
amen	1
match	1
stood	2
eod	1
reduced	2
dissolution	5
alt	1
sancti	3
parricular	1
second	18
pari	2
derbyshire	4
for	159
cardinal	12
com	3
already	4
humfrey	1
heretic	3
impalements	1
cognisance	1
conduct	1
claim	1
vests	1
londinum	1
apartments	1
refusal	1
peculiar	1
priory	6
son	14
contempt	1
judging	1
mater	2
comptroller	2
honourable	2
bringing	3
charter	2
concluded	1
jugement	1
fausto	1
arrne	1
unluckily	1
reædificantur	1
stock	1
inquiry	1
forgotten	1
blemishes	1
fresh	1
burnet	3
cup	5
therein	4
so'lowing	1
edi	2
raised	2
good	11
data	1
quibus	1
seffionum	1
weigh	1
infr	2
purity	2
tresham	1
mei	3
numbers	2
compare	3
remains	3
patent	2
divisions	1
equitanti	1
toll	1
datis	4
harneys	1
cheap	1
fchelarium	1
tollere	1
bow	1
hoc	3
coursir	1
goodly	1
obedient	2
centuries	1
heartily	3
pole	8
confined	2
raster	1
take	5
needs	1
business	2
canterbury	3
faint	25
founds	1
xxvj	2
retired	1
shot	1
dat	27
visitors	2
tone	1
confidence	1
nominated	5
honourably	1
nonperformance	1
meo	1
haud	1
univer	1
concerned	2
increase	2
threatened	1
desired	1
measure	2
addidi	1
roses	1
advice	2
wall	3
government	2
together	5
expedient	1
duke	3
potter	1
maximum	1
lev	1
wheat	1
period	4
heralds	2
deus	1
quinquagesimo	1
owner	1
secundus	1
defenders	1
primus	1
conception	1
foed	1
treasury	1
integrity	3
severely	1
nitebit	1
depredations	1
lo	1
bi	1
militis	1
totius	1
allotted	1
gallant	2
or	65
dubiis	1
mo	1
fellow	6
vicarage	1
ascham	8
percolet	1
portcullis	1
amiable	1
admitting	1
nuns	3
enliven	1
like	6
building	7
schools	9
conditions	1
lowest	1
furnish	1
pro	43
silk	1
exceeded	1
pot	1
prudence	2
stamford	1
departure	1
add	8
ports	1
dni	4
vv	1
love	8
bo	1
statute	1
beloved	1
inflexibly	1
short	2
officer	1
alfa	1
spirit	2
observes	1
xxj	1
issued	1
company	3
bilis	1
tua	1
violent	2
month	3
pains	1
doctrinac	1
gravissimis	1
adjusted	1
hypocrasse	1
excess	1
stele	1
farther	1
e	15
enamel	1
it	97
afterwards	24
mathematician	1
prardict	1
impertinent	1
picture	15
splendida	1
grace	6
ivory	1
reformers	1
succes	1
jusserunt	1
certain	10
gyve	2
narrow	3
displeasure	1
bei.lamie	1
ath	6
la	2
appurtenances	1
marshalsea	1
prxterea	1
dieii	1
continuance	1
gicalia	1
deplorable	1
initio	1
assured	4
flourishing	1
iust	1
as	102
royal	6
frequented	1
colour	1
magistri	8
franciscan	1
total	1
mentationsb	1
excellent	2
complimented	1
genial	1
edified	1
abovementioned	10
intention	2
don	2
cer	1
suis	2
continuing	1
discouraged	2
marksc	1
however	10
addressed	1
vacet	1
payable	1
receyved	1
torts	1
spouts	1
about	32
term	1
just	4
diminutum	1
os	16
cranmer	2
rife	1
historical	1
pom	1
armoury	2
pursuits	1
proavis	1
fel	1
enumerate	1
pontiffs	1
mss.f.wise	1
codicil	3
mayoralty	1
christianis	1
pare	1
study	5
against	12
unus	2
illiberal	1
descended	1
roope	1
prior	1
harnes	1
insert	1
probably	12
conducting	1
mag	1
conference	1
gerrard	2
pnedict	2
scyte	1
morem	1
spiritual	2
annos	1
cant	3
courty	1
purpose	8
macte	1
polish	1
quadrangles	1
so	27
obligation	1
them	25
intend	1
astronomy	2
removing	1
collateral	1
accomplished	2
fever	1
took	3
receive	3
nunnery	1
baronet	5
memorial	4
decease	7
sheriff	6
shakespeare	1
speedy	1
dat.'dec	1
equitando	1
scholar	9
warwickshire	1
celeberrimis	1
knew	1
dt	2
eorundem	1
fkarlet	1
excusatos	1
real	2
beauty	1
stoke	1
visytt	1
observable	1
artillery	2
week	4
vjj	1
find	26
giving	1
fleming	1
deferendis	1
expressed	1
summary	1
xj/	1
menippus	1
prisoner	1
abroad	3
xij	1
talks	1
figure	2
desiring	1
patin	2
earnest	1
exp	1
newly	1
accomplishments	3
truth	3
hie	3
omnia	1
zealous	1
stall	1
certiorem	1
equitis	1
burghley	5
students	5
black	11
earthquakes	1
lese	1
lucian	1
statut	5
leicestershire	2
advenis	1
ten	3
able	3
hearne	6
lawyer	2
penetration	2
orthodox	1
unlearned	1
cristen	2
cum	5
learned	17
heretics	1
bibl	12
append	30
calls	3
proceeders	1
bargain	1
threescore	2
let	1
patronum	1
q	4
qualityp	1
following	30
gilte	1
external	1
vice-president	3
sort	2
munus	1
ad	19
improbable	2
tore	1
jure	2
either	2
rhodes	1
soldier	1
test	4
costly	4
latinist	1
dari	1
antiquarian	2
stirrup	1
gl	1
fpede	1
amongest	1
red	2
pax	2
upon	16
smithsield	1
evidences	2
compcns	1
middle	3
there	27
remembered	1
appear	4
might	9
gives	7
mary	2
gentleman	5
seen	4
auspicious	1
prayers	1
vestments	2
destruction	1
protestant	2
charity	1
affectation	1
syr	1
ceremonies	4
ease	1
uno	1
reg	4
alienate	1
comput	1
&ujus	1
opposing	1
imprudent	1
totaliter	1
ecclesiastical	2
merely	1
rep	1
esteem	3
ramp	1
epist.cxxxix.dat	1
manuscripts	1
lumber	1
understonding	1
returning	1
after	25
omissions	1
themselves	5
oper	1
ancestor	2
8</\	1
preamble	1
male	1
d	39
ever	5
elis	1
byn	1
praeterea	2
bursary	4
decorations	2
univer/itie	1
digression	2
funijato?i0	1
writings	1
tibus	1
permits	1
dobson	1
collocavimus	1
facta	1
mermaid	1
into	24
merk	1
m	23
boys	1
dominant	1
sixth	12
freer	4
pr	1
th	1
bread	4
sac	1
xij/	1
epigrams	2
detached	1
famulorum	2
entende	1
intends	1
candid	1
aforesaid	8
says	2
banquet	1
kin	1
educated	5
expended	1
waye	2
munificence	3
stones	5
vitrum	1
peragendis	1
dilikcatto	1
privy-council	1
hoby	3
closed	1
predict	3
adventures	2
get	1
exercised	1
translate	1
insensible	1
restaurarem	1
favour	4
prevail	1
occurred	2
likewise	10
pomis	1
barbaritm	1
common	4
previous	2
refreshed	1
subjoined	1
soon	8
una	1
mould	4
monstrans	1
despised	1
funda	1
views	2
presumed	1
nominis	2
prescribing	1
whose	10
sums	1
withx	1
proposal	1
member	2
dayei	1
speaker	1
meditated	1
acres	1
saint	10
powel	1
nobleman	1
appropriate	1
y	6
dignissimo	1
dr^w	1
charities	1
fate	3
zeal	1
penon	1
quadripartite	1
ordered	6
domini	3
temper	1
maiden	2
divine	2
geometry	1
commends	1
boldly	1
ctrypt	1
prinepal	1
par	14
crescent	1
nunc	2
hitherto	1
chair	1
app	1
ereejionem	1
tale	1
war	1
enriched	2
seizure	1
castra	2
complete	2
famous	4
third	13
exercises	1
epist	2
licence	7
resounded	1
leigh	1
decent	1
gatehouse	2
bod	1
chapel	24
principles	2
mulierculæ	1
can	2
endows	1
acquaints	1
important	6
systems	1
cujus	2
gratitude	1
summoned	1
t	23
immediately	6
equalled	1
fall	1
deserved	1
nor	5
liberal	3
strain	1
rebels	1
clergy	5
charging	1
power	2
many	33
newc	1
conjecture	2
republics	1
holy	7
adventu	1
street	1
received	15
room	1
crymsyn	1
pest	1
december	3
vicar	4
couched	1
show	2
created	2
tyttenhanger	2
improved	2
abhorence	1
enlarge	1
family	15
critic	2
surveyor	1
tutor	1
note	1
greatest	3
quadripaitit	1
constrinxit	1
under	21
ehequee	1
commenced	1
questions	1
fir	20
modern	1
counties	2
datary	1
nation	2
miserably	1
pedantry	1
fundatoris	3
shall	16
continue	1
move	1
evidently	1
offence	1
hence	4
injured	1
guildford	1
patee	1
thirteen	5
forty	4
fulgebat	1
employ	1
rental	1
protected	2
day	24
pictures	3
oo*	1
corpse	1
negotia	1
ado	1
windsor	8
paid	5
mantle	3
while	8
er	3
pose	1
erat	3
fourth	2
twenty-one	1
serve	2
alms	3
wyne	1
encouragements	3
moderate	2
unmarried	2
thirty-three	1
gilt	31
fasliion	1
pronunciation	1
heads	1
ijd	1
inspection	1
enim	1
wit	2
lis	1
demises	1
rebellionp	1
proceeding	1
mbs	1
throne	1
sore	1
enlightened	1
commissions	4
reserved	1
fifth	3
pugd	1
arrived	1
requests	1
rubore	1
æ	1
quondam	1
endorsed	2
chalice	2
ordinance	2
con	2
whitehall	1
perpetual	1
fine	3
reached	1
piflells	1
persecuted	2
fragis	1
prosecution	2
divines	2
stripe	36
debated	1
scollers	2
plain	1
future	1
passion	2
notatio	1
erectionerii	1
pounds	13
perduratio	1
frequently	5
doctus	2
prince	3
jointly	1
readiness	1
vd	2
countrymen	1
waldegrave	4
commotions	1
praying	2
imagined	1
famulo	1
queen	56
ibid	35
lutherans	1
iiij	4
museum	3
still	11
blinded	1
only	20
tenths	1
had	56
juvenile	1
sources	1
promising	1
lectionem	1
usher	1
ambling	1
northamptonshire	1
instruments	2
bequeaths	7
theis	1
and	749
rius	1
sensible	2
us	10
brevi	1
before	33
wanting	4
epistles	1
on	88
archives	2
meeting	1
novelty	1
professes	1
wainscott	1
ivhiflle	1
sensibly	1
brother	9
hyde	3
precedenti	1
liberalitate	1
quartered	1
judicial	1
teachers	1
mine	2
surrey	3
highly	1
suit	2
nobles	1
starkie	1
bestow	2
repository	1
assistance	3
adjacent	1
suppressing	1
early	3
trujly	1
yet	15
styled	5
concerning	11
cause	5
honours	1
full	3
perfectly	1
history	8
caution	1
duly	1
diminished	1
ingenuous	1
sund	1
liberality	2
mart	1
influence	2
restitution	1
crossbows	1
requested	1
fare	1
mss	39
glamorganshire	2
colouring	1
fee	4
away	2
polemical	1
repaired	1
november	5
altered	1
xxvj/	1
connexion	4
twenty-four	1
abbot	2
admirable	2
did	8
viij	6
far	2
close	3
mind	1
workmanship	2
marches	2
tower	5
enter	2
lady	28
townsend	1
simple	1
new	33
estate	3
