against	51
eseaped	1
descended	1
have	54
prior	2
fix	1
probably	1
received	8
distribution	1
other	38
surprise	2
understanding	1
save	2
purpose	7
ti	1
revocation	1
inviolably	1
thrice	1
so	100
mountebank	1
them	49
intend	1
handle	1
obstinate	1
dissenters	1
one	35
took	19
perpetrated	3
weight	3
firmest	1
common-law	1
met	7
armstrong	2
knew	14
lost	6
dissatisfied	2
relation	2
week	2
find	5
giving	1
expressed	2
ear	2
venture	1
acts	1
prisoner	3
abroad	5
prescription	1
pressing	2
commanding	1
fat	3
earnest	1
formidable	1
heels	1
suspicion	2
past	1
jealousies	1
black	4
dreadful	3
deed	3
led	1
falling	3
proceedings	2
dy	1
good-humour	2
able	9
excuse	2
harrh	2
learned	1
choosing	1
penning	1
quit	1
following	5
employments	1
der	1
really	2
quiet	2
night	6
absolute	2
disturb	1
determined	4
affront	1
either	7
envoy	3
delusion	1
live	1
upon	73
evidences	1
rose	1
remembered	1
appear	9
might	53
seen	1
few	13
political	2
favouring	1
privately	3
protestant	5
innocent	2
seal	25
informations	1
ministers	6
famous	1
conversa	1
absent	1
combined	2
esteem	4
shield	1
just	8
serious	2
hardly	1
councils	6
themselves	6
fairs	1
approve	1
back	6
male	2
peaceful	1
ever	14
reflection	2
pafling	1
small	3
communicated	3
fickleness	1
whereupon	1
behind	4
harruslm	1
succeeded	1
beguiled	1
episcopacy	1
suffer	3
signs	1
rod	1
petitions	2
expose	1
secured	3
was	379
bread	1
jvar^	1
drift	2
production	1
thing	8
raise	1
impeached	2
suffi	1
imperial	1
flushed	1
ought	10
third-rate	1
get	2
bill	21
favour	9
prevail	2
occurred	1
postponed	1
gunner	1
aj>	1
common	5
there	48
conspiracy	7
solicit	2
estates	1
understood	7
hau	1
mould	6
think	12
titioned	1
views	1
presumed	2
whose	2
weapon	1
member	2
burnt	1
nobleman	1
y	5
modify	1
sober	1
zeal	2
ordered	8
design	7
divested	1
witnesses	3
mitred	1
southeast	2
carried	6
punistied	1
ineffectual	1
oiyork	1
war	3
notion	2
third	2
the^mur	1
departing	1
can	2
symptom	1
important	2
know	6
forbid	1
t	2
immediately	9
wrought	3
strangers	1
fall	4
parks	1
deserved	2
nor	12
insinuate	1
protested	1
strain	2
direct	2
gallantry	1
getting	1
seeing	3
power	17
construction	1
tangiers	1
having	28
party	13
door	2
exclusionists	2
room	4
tempted	1
touch	1
show	2
done	30
conference	1
correspondence	2
murder	5
voted	10
examined	3
insisted	1
sooner	4
set	7
greatest	5
mitted	1
satisfaction	2
counties	1
tork	38
enjoy	1
title	2
continue	1
sterling	1
evidently	1
secondly	1
offence	3
pervert	1
injured	1
forty	2
oth	1
bear	1
day	52
vacant	1
valour	1
amend	1
ado	1
windsor	4
paid	2
j	74
while	15
concerning	7
risen	1
guilty	2
command	6
glad	6
serve	10
tangier	1
afliired	1
followed	1
ostriches	1
gunning	1
verfhams	1
heats	2
intimated	1
heads	2
league	2
altogether	1
wit	1
abhorrence	3
hitherto	2
proceeding	1
sore	1
reserved	1
clearly	1
arrived	5
shocking	1
several	17
resolve	1
unhandsomely	1
fine	3
declined	1
amidst	2
reigned	1
prosecution	2
buzzed	1
debated	1
future	4
pounds	2
militia	1
frequently	1
prince	4
thither	1
proved	4
confederates	1
overwhelmed	1
wellwishers	1
exceptions	1
dealt	2
queen	3
conclusion	1
haste	2
vote	4
helping	1
bavaria	1
still	13
id	1
distress	3
covenant	2
usually	3
always	5
doubt	2
signal	1
instant	1
extend	1
tedious	1
clothes	1
neutrality	1
sensible	5
scaffold	1
before	34
wanting	1
dauby	1
meeting	4
questioning	1
brother	13
hyde	5
delay	3
platforms	1
emptiness	1
highly	1
spring	1
persist	1
table	3
commissioner	1
assistance	4
early	2
yet	7
talk	4
cause	10
prevent	5
full	1
succeed	5
perfectly	1
ipoke	1
wait	2
jand	1
cautious	1
warning	1
arose	3
outcry	1
hn	1
fee	3
away	7
thirdly	1
november	2
stiort	1
minister	2
two	29
vorably	1
did	39
far	9
close	4
mind	8
tower	13
enter	1
lady	5
alderman	2
new	7
happen	2
finding	5
fight	1
rate	1
service	10
futurity	1
besides	3
instance	1
charged	1
judges	2
concourse	1
offering	2
steadiness	1
earls	2
zealand	1
checked	1
speakers	2
blabbed	1
embark	1
ty	1
enemies	5
year	5
honestly	1
signing	1
communicate	1
variance	1
guards	2
parliament	42
fundamental	1
woman	1
murderers	1
minority	1
won	1
plead	2
credit	2
fame	16
borough	1
renewed	1
personally	1
lasting	2
lodging	2
unavoidable	1
alarmed	1
bloody	2
incertitude	1
empowered	1
rams	1
justice	8
arraigned	1
clamorous	1
heavy	1
honour	5
virulence	2
fanatics	2
littleton	1
fortune	2
lawyers	1
height	2
count	14
pasted	3
fvell	1
disclosed	1
intended	6
severely	1
insinuating	1
witness	1
truth	5
resign	1
resist	1
continuance	1
chairman	1
cavendish	1
observe	4
nicety	1
convert	1
assisted	1
adroitly	1
mordaunt	2
receive	1
sheriff	1
gracious	2
scruple	1
surrounded	1
desiring	1
prudent	1
interest	18
christchurch	1
ness	1
mar	1
apprise	1
better	12
beginning	1
breach	4
made	42
thereupon	5
security	5
lyons	1
driven	1
off	7
unmannerly	1
intimate	2
previous	1
soon	11
hand	17
whenever	1
which	81
separate	1
patriots	1
season	1
attention	2
rewarded	1
relations	1
june	1
head	8
exposed	1
nation	9
attempt	3
right	3
dissolved	2
obober	1
sit	7
going	4
namely	1
potent	2
property	1
die	1
hauisax	1
ten	4
minds	1
erect	1
mother	4
fiercely	1
charity	1
world	5
carrying	1
calculated	1
dec	2
victory	1
retreat	1
voyage	1
fettled	1
abatement	1
exclude	1
who	90
alking	1
paternal	1
generally	4
fled	2
north	5
authority	1
motives	1
opposition	6
desire	4
on	70
sanctity	1
consequently	2
lc	1
according	5
ble	1
apprehended	2
servant	3
interfered	1
newmarket	3
tragedy	1
bonfires	1
called	11
urgently	1
message	2
doctor	1
ruin	1
much	35
occurrence	1
choice	3
put	16
evil	1
continued	4
fraternity	1
limitation	1
kirk	1
large	2
bj|	1
feb	2
commanded	4
terminer	1
fear	5
anything	10
afternoon	1
well	24
ill	4
divided'as	1
given	4
prodigious	1
swept	1
bare	1
obliged	7
hands	8
objected	2
privity	2
claimed	1
truckle	1
placename	143
divided	3
evident	2
repent	1
post	3
overhastiness	1
doom	1
nine	1
adversary	1
applauded	1
lamented	1
peradventure	1
hanged	1
repenting	1
ao	2
april	1
overspread	1
introduce	1
swayed	1
sat	6
betrayer	1
prove	4
saints	1
republican	1
fraught	1
antwerp	1
conducted	1
sculler	1
weighed	2
furnished	2
held	2
stay	3
juries	1
free	3
people	16
cry	1
regiments	1
abode	1
distant	1
iczo	1
wherefore	1
hard	6
actor	1
piece	4
entertain	1
trial	13
remanded	1
absence	1
labouring	1
brought	17
incoherences	1
watch	1
apprehending	1
incurred	1
journey	2
ingrofs	1
halcyon	1
reception	2
instead	2
jesus	1
draw	1
salary	1
settle	1
any	26
when	23
longed	1
force	1
straitned	1
fault	3
crime	2
favourable	1
lodgings	2
longest	1
built	1
convened	2
line	1
french	11
heart	1
god	2
obierved	1
daughter	3
benevolence	1
birthright	1
venereal	1
loose	1
horror	1
framed	1
stop	1
years	1
visit	4
spared	1
coning	1
guilt	2
scarce	2
notwithstanding	4
hearty	2
informed	2
unsafe	1
interests	1
granted	2
matter	15
bles	1
particularly	13
hue	1
create	1
becoming	2
grew	3
moved	3
ray	1
kindness	1
left	7
interim	1
harm	1
quality	2
overuling	1
pope	2
difficulty	1
office	2
flanders	6
atonement	1
reduce	1
thereby	5
provision	1
from	68
affection	1
considered	2
point	4
preservation	1
perform	1
bail	1
ost	1
tricks	1
flock	1
favourites	1
beneath	1
seized	1
answered	6
dispersed	1
deal	2
hearkned	1
coach	8
independent	1
concur	1
why	2
intelligence	3
currency	1
monmouth	30
conversation	5
papists	6
uso	1
theatre	1
management	1
succession	9
countenance	1
prerogative	1
consequences	1
preserve	3
till	15
accession	1
german	2
recommending	1
sense	1
lor	1
constables	3
indeed	14
disperse	1
arabic3digit	11
shire	2
staff	1
contradictions	2
vacancy	1
competition	1
application	1
mystery	1
ij	1
idso	1
ny	1
wearing	1
knowing	2
meetings	1
burned	1
memoirs	1
most	27
evasive	2
frustrated	1
uncle	2
leader	1
got	4
delabun	1
mention	1
communication	1
submitted	2
passive	1
lot	1
admitted	2
proceeded	1
opposed	3
pernicious	1
accordingly	6
foot	1
assert	1
waited	3
privy	26
garrisons	1
sea	1
united	1
declining	1
thus	3
being	72
end	5
structure	1
surrender	1
expressions	1
noted	1
bed	6
favourably	1
confinement	1
capacity	1
bespoke	1
readmission	1
wonder	1
papist	2
damage	1
friendship	3
distinguish	1
disbanded	1
bad	2
viscount	1
indecency	1
rest	7
condemned	3
different	2
ambassador	1
parta	1
oats	2
complain	1
protesting	1
distract	1
sunderland	5
fifty	1
rab	1
unconcerned	1
blessings	1
hear	1
princess	1
tonne	1
agitation	2
naval	1
require	1
gay	1
misunderstandings	1
station	3
wherein	2
alk	1
hang	1
complained	3
seemed	19
reprimand	1
signed	2
running	1
affectionately	1
sent	20
home	5
exercise	2
become	3
condition	3
number	7
committee	3
reality	1
wished	2
averse	2
turk	3
troublelom	1
petition	3
danger	7
launched	1
ways	1
public	8
speculation	1
rooted	1
march	3
disagreeable	1
revenge	1
millions	1
nofi	1
ay	2
obtained	3
jesty	1
attorney	1
incapacity	1
stores	2
dispute	4
least	8
patent	2
nn	1
feme	1
dislike	1
sefled	1
favoured	1
august	1
longer	3
debate	4
thoroughly	1
spoke	2
coming	2
hair	1
scotchmen	1
defend	3
deceived	1
hindrance	1
reassured	1
lend	1
removal	1
catch	1
dominions	1
owing	2
solemnity	1
ai	1
presidency	1
seldom	1
fatal	1
match	1
dissolution	3
votes	1
struck	1
decent	1
mask	1
courted	1
mean	3
acquired	1
denied	1
mismanagement	1
pass	3
occasions	3
expenses	1
quarrel	3
popular	1
private	12
jlo	1
grant	2
extremely	4
vigilant	1
peachment	1
fied	2
robes	1
la	1
sands	2
rebellion	1
leicester	1
project	1
principally	3
affairs	9
animosity	1
suddenly	1
take	12
hearth	2
angry	5
long	18
baily	1
brothers	2
adverse	1
sentence	3
industry	1
courage	6
mutinous	1
wedding	1
malice	1
presented	3
edge	1
oft.itnxg	1
wholly	2
disc	1
gave	20
w	2
h^hitehau	1
particular	6
case	8
majestic	1
paper	2
bounds	1
father	4
agajte^^4	1
newcastle	1
fvednesday	1
shall	7
pose	1
northward	1
city	17
whitehall	3
advising	1
may	10
indicted	2
effected	1
vast	1
liberties	1
hoped	5
supported	1
accessary	3
moment	1
petitioned	1
expected	4
persuade	1
refused	3
aug	2
vigour	1
discontented	2
endeavouring	2
instrumental	2
intervention	2
dresies	1
along	1
dissolve	2
produced	3
justices	2
insist	2
recommendation	1
regularly	1
assuredly	1
urged	2
sometime	2
president	1
prosecute	3
concern	4
little	14
commands	2
quarter	1
unsettled	1
others	21
lament	1
discountenance	1
frank	1
comparison	1
sometimes	3
wish	2
foundation	3
used	2
relieved	1
asked	1
shaft	1
best	4
action	3
disturbance	1
among	8
restrained	1
finish	1
dangerous	3
understand	2
mad	1
english	1
arabic2digit	48
blunderbuss	2
remove	4
confession	4
taken	15
superficial	1
council	25
letter	8
corner	1
its	3
rebound	1
down	6
consultations	1
higher	1
elevation	1
notice	8
methods	1
decayed	1
passed	4
aunt	1
troop	1
mayor	8
strait	1
tte	1
fell	1
slighted	1
reflect	2
expect	1
avoided	1
stoop	1
gone	1
here	9
resigning	1
walking	1
highnesses	1
family	2
jealous	1
marked	1
story	1
resorts	1
behalf	1
death	2
court	27
princes	3
y&rjohm	1
the'fame	1
searched	1
disposition	3
perplexing	1
something	8
returned	7
kept	9
freedom	1
keeping	3
hour	3
expression	3
unfit	1
junt	1
sort	2
value	1
satisfied	2
commissioners	1
hopes	6
adequate	1
with	165
sending	2
exterior	2
commerce	2
betrayers	1
devout	1
though	38
necessity	2
entirely	1
i	189
differences	4
expectation	1
inclination	1
fixed	1
corporation	3
setting	1
attend	3
grain	1
now	50
exceedingly	1
lord	136
fa	2
arabic1digit	36
been	68
searce	1
fitz	4
popish	6
closet	2
happy	2
hustled	1
affirmed	1
forth	1
you	6
very	59
acrimony	2
hypocrites	1
grateful	1
dye	1
wherever	1
reconciliation	3
seeming	1
port/month	1
resented	2
pleasure	4
hi	1
wings	1
whoever	2
everything	2
cruel	2
sorts	1
own	21
siege	2
easily	6
secure	2
arrogance	1
retire	3
persuasive	1
prisoners	5
swede	1
chosen	2
envy	1
waiting	6
destroy	2
encouragement	1
tmmerous	1
employment	2
swore	2
allowed	1
immediate	3
trou	1
adjourn	1
disfatik	1
whatever	5
resort	1
wishes	2
auda	1
matters	1
demean	1
middlesex	3
drew	1
thoughts	6
constitution	1
writing	1
thirty	1
display	1
store	1
prejudice	2
risings	1
seriously	1
complaining	2
expectations	1
form	3
presuming	1
incident	1
confusion	1
parts	2
intercession	2
feasible	1
promises	2
replied	7
cient	1
whereon	1
sew	1
estimation	2
profit	1
intercepted	1
except	4
arms	1
fortunate	1
these	8
popery	5
deservedly	2
feared	5
sufficient	5
they	78
ijlji	1
r	11
opportune	1
captain	8
vain	1
country	7
temper	1
dealings	1
swedish	4
profesied	1
dic	1
great	51
we	20
guessed	1
offences	1
comply	3
meant	1
whom	9
conduct	1
times	8
thereat	2
supinely	1
page	1
support	4
possible	2
owned	1
stepping	2
outwardly	2
all	70
fortunes	1
reunite	1
out	38
cordial	1
iame	1
spectators	1
stand	5
where	25
ticourt	1
prayers	1
interview	1
partiality	1
admit	1
wishers	1
greatly	1
effecting	1
netherlands	1
short-lived	1
lodged	1
break	1
steward	3
pressed	2
laboured	5
conspirators	4
bury	1
members	7
distiked	1
consisted	2
voice	1
arabic4digit	9
mistake	1
obviate	1
uncertainty	1
thereof	3
mindful	2
concealed	1
insomuch	1
regular	1
answer	9
do	20
run	2
kinder	1
orange	3
consent	2
side	7
pay	2
prevalently	1
sach	1
man	28
ormond	1
three	9
lasted	1
whilst	1
wore	1
shipwreck	1
retiring	1
agree	2
effect	10
ogle	2
improbable	1
turn	5
appearing	1
christendom	3
unknown	3
betimes	1
custody	1
resistance	1
mon	1
infant	1
what	48
extraordinary	7
refusod	1
place	8
frequent	3
lunacy	2
towns	1
attended	5
shoulders	1
if	53
ignoramus	1
hold	2
leaders	1
sooting	1
savoured	1
verdicts	1
address	1
counsellor	1
pretty	1
supreme	1
reverse	1
persons	9
deliver	1
ascendant	1
printed	1
offers	2
married	5
knights	1
bend	2
chut	1
rather	3
ground	1
depending	1
miscarriages	1
consist	1
chiefly	5
oppose	1
recorded	1
thompson	1
issue	3
transactions	2
needless	1
some	70
jealousy	2
particulars	2
n	7
abruptness	1
near	8
return	11
factious	2
thanks	5
suspicious	1
believed	5
kingdom	11
despaired	2
specified	1
corporations	1
pretended	7
grey	1
involving	1
allow	1
outdo	1
late	12
bold	1
imaginable	2
uncertain	3
persuasion	1
time	42
withdrew	1
positive	1
heiress	1
resigned	1
conceive	1
sixty	1
apt	1
unpopular	1
changed	1
therewith	2
excellent	1
repentance	1
same	17
jealodsy	1
rebels	2
spiritual	1
general	12
mercy	1
speedy	2
wealthy	1
vy	1
dues	1
months	2
discover	1
ford	1
terms	3
spot	2
monarchical	1
barbarous	1
marrying	1
escape	3
imprudent	1
independantly	1
assuring	1
names	1
into	35
involved	1
care	4
course	7
reasons	1
please	1
judgments	1
consulted	1
himself	48
often	4
blame	1
thek	1
street	2
suggested	2
fond	1
missapplyed	1
concerted	1
but	160
eloquence	1
acquitted	2
mutual	1
possibly	3
plain	2
appeared	9
heat	1
had	237
op	1
recommend	1
branch	1
