thorough	1
contempuous	1
undeceive	1
naked	3
parish	2
send	5
agreeable	11
lil	1
hence	2
probability	1
reporter	1
men	34
waking	2
accompany	1
true	17
forbade	1
opinion	12
attending	2
tasks	1
duty	7
educated	3
army	7
helped	1
logic	1
ing	4
mind	31
unhoped	1
pardon	1
fortunes	1
hoped	2
proposition	1
righteousness	1
impression	3
forgot	1
fumes	1
possessor	2
probation	1
gentlemen	4
digest	1
temples	1
fondness	2
dissertations	1
resolution	14
respect	5
use	9
supernatural	1
repair	1
agitations	1
gained	6
advanced	4
antiquated	1
realised	1
caligula	1
enchanted	2
ch	1
augmenting	1
lady	39
gaze	1
wrongs	2
laid	8
doses	1
parishioners	2
stately	1
gardens	2
propensity	4
forgive	3
believe	17
avoided	4
ate	1
young	28
enumerated	1
deplored	1
sequel	1
fit	6
corrupt	1
county	1
ob	3
mere	2
played	3
idea	5
places	2
eu	1
correction	1
look	6
forms	5
antics	1
deliverer	1
mechanism	1
flattered	2
reëtor	1
slaughter	1
inflict	1
liberty	11
utter	1
prevailed	7
endea	1
hackney	1
happen	3
fashionable	1
lučtance	1
fancy	8
tranquillity	4
deep	3
scholar	1
hospitality	5
requires	2
ecstasy	1
protection	3
deli–	1
fair	4
presents	3
gratifying	1
capricious	1
earth	12
does	8
permit	5
cold	2
threatens	2
ridicule	1
sell	1
equal	5
singularly	1
pangs	1
battle	4
intercessions	1
shades	2
indigent	1
pined	1
herds	1
approached	7
help	8
pitch	1
never	35
amer	4
clemency	1
faces	1
warrest	1
then	40
reside	1
visage	1
experienced	1
wouldst	1
god’s	1
flattering	2
next	12
imprudently	1
instruct	2
turn	9
scheme	3
favourite	3
eve	1
glorious	3
confidence	5
vice	4
good-natured	1
crimes	2
happier	1
acknowledge	5
supplying	1
despair	10
saw	17
infidel	1
destroyed	1
taught	7
battery	1
friend	18
i’ll	1
mild	1
banished	1
last	19
niece	1
fortitude	5
pointed	2
rested	1
ornaments	1
os	1
occupations	1
malice	1
total	1
stir	1
defence	3
ruling	1
irretrievable	1
growing	2
delighted	2
unanimously	1
listen	3
stayed	1
physiognomy	1
deceit	1
vichnou	1
dearer	2
marvellous	1
cheer	1
expand	1
depended	1
chara&ter	1
te	1
avoid	4
ačtions	3
no	101
shade	1
prepossessed	1
inconveniences	1
alps	1
insatiable	1
invite	2
tartary	1
schemes	3
removed	3
len	1
insolent	1
pretend	1
schoolfellows	2
numbered	1
betimes	1
unfelt	1
fixty	1
ease	5
heated	1
fed	1
northwest	1
departed	2
bird	3
dićtated	1
ashamed	2
instructor	2
occasionally	2
finds	2
plant	1
wanted	8
relish	3
thanked	2
born	4
forerunner	1
temporary	3
shoulder	1
owe	2
good-humoured	1
conquer	2
perfidy	3
hall	1
seek	2
powers	1
danger	4
excite	2
pledge	1
correct	1
electing	1
tiger	1
successively	1
acquire	2
barred	1
ways	1
screamed	1
ground	4
precaution	1
maxim	1
necessary	5
persisted	3
asleep	2
retarded	1
epitaph	1
connoisseur	1
guess	2
that	437
books	1
veil	3
active	1
plumb	1
darts	1
landscape	1
amidst	1
feelings	2
strict	2
softening	1
further	4
awoke	1
promising	1
occasion	8
nations	1
contained	1
praśtice	1
her’s	2
sought	2
drive	3
heighten	1
itself	7
michaelmas	1
minister	1
flood	1
extensive	3
youngest	2
protested	1
condućt	11
king	12
indian	1
thousand	13
yesterday	2
approved	1
order	11
house	17
spacious	3
bleeding	1
divorce	3
idiots	1
co	3
accustom	1
plundering	1
orator	1
coldly	1
indulge	6
impart	2
meridian	1
bows	1
earnestly	2
vital	1
excursions	1
contrary	9
fund	2
situated	2
indolent	1
behind	2
tumours	1
walls	1
convince	9
shoulders	2
exposed	4
flew	3
filling	1
bestowed	2
appearance	3
remarkable	1
expiring	1
civilly	1
ačted	2
refusing	3
losses	1
girl	1
creatures	2
thus	26
admirers	2
profession	2
simply	1
hungry	3
armies	1
disappeared	1
answers	1
days	16
oblique	1
trifles	1
tender	9
around	2
tenderness	6
obstacle	3
enormous	1
reserve	1
society	14
artificial	1
degraded	2
affluent	2
crudence	1
pursued	5
betrayed	2
shalt	2
injurious	3
change	6
magna	1
remote	1
humourously	1
saluted	3
detained	2
mamma	2
daily	2
tumultuous	1
heroes	2
keep	3
french	2
sigh	4
phocion	1
mount	1
affair	8
shells	2
fragments	1
cupid	1
perform	1
collision	1
displeasing	2
labourers	1
studied	1
slow	1
riot	1
addition	1
least	17
lived	9
afflićtion	2
shown	2
elečted	1
closest	1
since	7
opens	1
limits	1
leap	1
island	16
approach	5
once	9
s	35
school	2
unhappy	6
arts	1
seemingly	1
worthless	1
ourselves	12
found	24
effer	1
fifty	7
pelopidas	1
inflexible	1
likewise	8
involuntary	1
written	1
beauties	2
torrent	2
faithfully	2
encourage	4
melancholy	2
schoolmaster	1
except	7
neighbourhood	7
latter	5
old	26
gold	8
arguments	2
acquaint	3
insolence	1
offspring	1
vain	11
distrust	2
vexed	1
consenting	1
agreed	2
master	26
killed	2
touches	1
attain	2
cherishing	1
ears	2
severities	1
travelling	1
poison	2
hypocrisy	1
nicely	1
compassionate	1
greedily	1
insignificance	1
memory	2
niceness	1
panted	1
accessary	1
intercept	1
rain	1
three	13
muffled	1
soft	1
ability	2
wretchedness	1
winter	2
abyss	1
will	85
accusers	1
fellow	2
word	2
adventure	7
frosts	1
too	30
consummation	1
dies	1
degrees	4
gentle	1
morality	1
their	69
combat	3
harmony	1
pill	1
convenient	1
those	39
concurred	1
expense	1
unembarrassed	1
strong	6
drudging	1
offers	1
usage	1
saying	3
nothing	19
monarch	4
indebted	1
gratification	2
insight	1
partiality	1
sight	8
cease	4
servant	2
emotions	2
sails	1
lighted	2
insiduous	1
foible	1
by	194
eternity	3
poems	1
wandering	1
partly	4
termed	1
plenty	1
robbers	1
throwing	3
fits	1
intentions	4
sharper	1
justifiable	1
thoughtful	1
else	2
usual	4
attained	1
bent	1
amuse	1
across	1
building	2
rather	15
own	39
eminently	1
pierced	3
sink	1
dedications	1
strength	5
glitter	2
falsehood	1
brightness	2
view	4
harmless	1
meaning	2
sweepings	1
obliges	1
admonishing	1
mahomet	3
laughing	3
lovely	6
palace	10
equally	5
event	2
quantity	4
possessing	3
ridiculous	3
souse	1
amorous	1
contributed	5
morning	5
has	44
displeased	2
equipage	2
prepare	1
visible	3
insure	1
situation	7
withdraw	1
silk	2
inseparable	1
assisting	1
prejudices	1
apt	1
above	3
tormented	2
fifteen	1
alive	3
practised	1
caesar	3
grievances	1
voices	1
devoured	2
nostrils	1
resolved	15
rational	4
play	1
amusements	1
assassins	1
happening	1
if	80
lodging	1
departure	6
required	3
creature	4
went	11
expostulates	1
fay	1
connected	1
exchange	2
loved	4
recorded	2
over	18
silly	2
infinitely	1
torment	2
cannae	2
environed	1
object	1
understand	6
highroad	1
contenting	1
endeavours	2
invented	1
behaving	1
consequently	2
neighbours	1
caught	2
wondered	2
sudden	6
braving	1
cf	1
disgrace	3
repast	3
avert	1
ended	2
reason	24
garret	1
affected	6
lesson	1
athenians	3
slights	1
palate	1
esteemed	1
greatness	2
resolutely	1
applause	2
than	83
threaten	1
listening	1
kindly	1
connexions	1
adorable	1
essay	1
improprieties	1
az	1
religion	10
drinker	1
safety	1
tolerable	1
quitted	4
laws	1
ardent	1
station	3
recovery	1
present	21
avails	1
obtains	1
general	8
exhort	1
mouth	6
charming	5
similes	1
snug	1
willingly	1
execution	1
particulars	1
unaccountable	1
prayed	4
regiment	1
forbear	1
malady	1
enthusiastic	1
author	1
addićted	4
lover’s	1
seeking	2
uneasiness	3
amusement	1
certainly	6
unfortunate	6
her	234
manners	3
abovementioned	1
field	2
prey	1
universal	3
dress	5
pyramid	1
madam	9
receiver	1
greater	15
momentary	1
former	9
cross	1
hero	6
necessarily	1
heruli	1
four	1
embroidered	1
herbert’s	1
prompted	3
are	99
cabinet	1
rights	2
finished	5
spirit	2
giddy	2
sighing	1
ready	8
patch	1
loving	3
desirous	3
contemplating	2
imbibe	1
attendance	1
forward	2
confident	3
approbation	1
in	556
reiterated	1
enabled	1
yourself	11
propriety	2
i'll	1
carry	9
impatience	4
tendency	1
compliance	1
carlisle	1
storm	4
closed	1
were	99
preference	1
romance	3
conjure	1
largest	2
ingenuously	1
rekh	1
undertake	2
linen	3
loaded	3
ship	8
honour	14
consumption	1
scourge	1
box	1
rthough	1
bags	1
stood	4
catching	1
terminated	1
eleētors	1
vigorous	1
cards	1
owes	2
parsimony	2
accept	4
six	1
lover	12
everyday	1
awkwardness	1
cloud	1
for	258
hatches	2
cardinal	1
words	15
produce	3
already	3
entertaining	2
started	2
adored	1
bathe	1
remained	3
struck	11
claim	1
descended	2
tired	2
apartments	2
warm	4
inform	9
refusal	3
pebble	6
renewing	2
son	26
abhorred	1
bounty	3
converted	1
likely	3
nearer	1
privilege	1
concluded	1
comes	1
glowed	1
snares	1
parried	1
direéted	1
dreaded	1
leave	16
mountain	4
denies	1
fresh	3
discerning	1
horses	1
cup	2
snatched	2
chief	4
proportioned	1
raised	3
apply	1
humours	1
good	39
filled	10
deepen	1
blushed	1
park	1
library	3
assurance	2
avarice	2
invent	1
pračtibility	1
famine	1
remains	1
punished	3
egotism	2
disappointed	1
unsuspecting	1
im–	2
inordinate	1
discarded	1
bone	1
ideas	5
heartily	2
peace	4
lambeth	1
vulgar	2
transports	2
intrigues	2
desirable	1
refuse	1
fabricius	1
business	8
faults	1
canterbury	1
impossible	8
trumpet	1
sealed	1
discouraging	1
tone	3
patron	5
complied	1
executing	3
governors	1
combatants	1
condescension	1
created	1
fame	4
increase	6
frippery	1
desired	9
measure	4
threatening	1
blunt	1
advice	4
wall	1
government	1
pathetic	1
scarcity	1
ought	12
together	9
accouat	1
guest	1
poor	12
fancied	3
advantageous	2
private	3
period	2
obtained	4
dialogue	1
stream	2
storms	2
vindication	1
sighs	2
indignity	1
il	1
readily	3
tremble	1
cheat	2
raillery	1
overjoyed	1
multitude	3
hours	6
claudius	1
description	4
allotted	1
gallant	1
or	94
cabals	1
distemper	1
listened	4
mr	36
complication	1
wives	2
baneful	1
expressly	1
low	4
amiable	3
habitation	4
majesty’s	1
enliven	1
like	31
bespoke	1
violently	3
liable	2
forgave	2
pits	3
certain	14
schools	1
conditions	1
oppression	1
frightful	1
furnish	1
spent	2
whether	7
exceeded	2
meannesses	1
prudence	4
seven	2
ordinary	5
stranger	7
add	2
ingenuity	1
disrespectfully	1
industrious	1
covetous	1
love	42
bo	1
beloved	5
detested	1
inflexibly	1
short	16
excepted	1
imaginest	2
less	16
dressed	4
truly	5
transported	4
prompt	2
tered	2
doublet	1
issued	1
company	10
vagaries	2
accustoming	1
wants	2
pains	1
land	4
shilling	1
parents	4
sailed	3
luminary	1
farther	4
danced	1
e	111
exclaimed	4
it	259
correspondent	2
scipio	1
afterwards	5
fearing	1
picture	2
guide	4
ere	1
grace	1
admire	5
time	54
sunshine	1
exaggerated	1
darkness	8
outside	1
incidents	4
displeasure	2
disapproved	1
fićtions	1
couldest	1
rapidity	1
defeated	1
praćtice	1
unwilling	2
fully	5
circumspective	1
prized	2
vortex	1
disgust	5
stifling	1
deplorable	1
assured	5
intention	4
form	6
rank	3
scarcely	2
as	237
observe	12
mahometan	4
frequented	1
thither	2
colour	1
social	3
nursery	1
heresies	1
reinstated	1
deputy	1
glan	2
excellent	4
attracts	1
plants	1
pretending	1
herself	18
recess	1
sale	1
tore	4
offer	2
flat	2
accepting	1
camp	1
perceive	10
however	26
treasures	1
mayb	1
addressed	2
breaking	1
aunt	2
eloquent	1
riches	8
folding	1
sentences	1
charity	2
endeavour	6
follow	8
hardly	3
d	21
uniform	1
nights	1
fleeeery	1
yawn	1
difficult	4
applying	1
worth	3
affairs	6
obligations	2
alluding	1
fate	6
softly	1
study	3
alteration	3
beheld	10
glimmering	2
against	17
bah	1
thunders	1
duplicity	2
labourcd	1
have	214
joys	1
fix	4
probably	2
received	22
contriving	1
suddenly	5
jingle	1
rays	1
surprise	6
sparkled	1
observed	11
purpose	4
capriciously	1
crept	1
method	4
reserved	3
so	143
them	85
intend	2
include	1
airs	1
accomplished	2
waked	1
margin	2
plays	1
bank	1
take	25
insensibly	2
fails	1
judging	2
archbishop	1
reasoned	2
resplendent	1
knew	11
highest	2
lost	13
pale	1
roupees	2
real	10
takes	1
beauty	6
leaving	1
relation	4
secretly	1
week	1
mankind	3
find	24
cared	1
habits	5
worship	2
anxious	1
bosoms	2
venture	2
beasts	3
themistocles	2
prisoner	1
abroad	2
wherein	2
commanding	1
figure	1
unutterable	1
earnest	1
formidable	1
rule	1
belonging	1
accomplishments	3
truth	7
party	1
lengths	1
worse	1
frantic	1
tho’	2
zealous	2
fruits	6
dreamers	2
feure	1
access	1
wretch	7
temerity	1
dreadful	6
rolling	1
af	2
led	4
falling	2
visiting	1
ten	6
turning	6
arriving	1
able	9
surat	9
penetration	1
intemperance	2
starve	1
ele	1
explaining	1
percent	1
learned	2
wisdom	3
feather	2
choosing	1
hidden	1
contračt	1
calls	1
rook	1
peer’s	1
deeply	2
displease	1
reddened	1
lamp	1
quit	1
following	9
uneasinesses	1
epilogues	1
becomes	2
shrink	2
comparisons	1
winds	2
night	19
attends	1
doth	1
antidote	1
blood	3
benefices	2
determined	8
affront	1
either	14
concerned	2
alleviated	1
undertaking	2
reproved	1
fºot	1
loquacious	1
miraculous	1
injuring	1
live	6
mistakes	2
chariot	1
hinted	2
decency	1
middle	1
greediness	1
sopha	1
appear	6
accent	2
gives	1
stunned	1
submissive	2
benefited	1
snow	2
perfeót	2
sleep	4
revelling	1
individual	1
firm	1
rapturous	1
dishonour	1
haousch	1
sister	1
dumb	1
innocent	7
rapacity	1
affectation	4
logues	1
conversations	1
hunger	5
ungenerous	3
garden	7
effervescence	1
converts	1
absent	1
repose	3
positiveness	1
subsequent	2
countries	1
sail	5
alluring	2
agesilaus	1
esteem	2
verse	1
shield	1
just	13
tax	1
serious	1
companions	4
detaining	1
mountains	2
malt	1
themselves	14
disagreeable	2
hurried	1
nature	22
back	3
yours	4
languor	1
rhe	1
actuated	1
ever	24
operations	1
paint	2
reflection	1
small	3
communicated	1
travelled	1
permits	1
separated	1
long	32
awake	1
husbandmen	1
endearing	1
my	447
pigeons	1
villains	1
suffer	6
signs	3
hearts	2
fainted	1
javelin	1
expose	4
gentleness	2
was	416
attributed	1
ultimate	1
encumbent	1
endeavouring	4
dismayed	1
disdainful	1
eternal	3
cut	2
half	4
flame	2
lose	3
cincinnatus	1
thing	3
restless	1
path	3
barn	1
fashion	1
frenzy	1
prospect	2
ransacking	1
adventures	4
jećtion	1
exercised	1
exerted	1
remember	6
reach	3
dangers	4
spite	4
favour	9
prevail	2
pleasures	4
prodigy	1
represented	3
quenched	1
common	6
there	59
decree	1
approaches	1
nuptials	4
merchants	1
conquest	2
understood	4
insnared	1
incline	1
despised	4
divorced	2
views	2
respectful	1
ious	1
tremendous	1
trembling	3
siege	1
elegance	1
loathing	1
proposal	4
whenever	3
acres	1
families	2
haunt	1
foreseen	2
dern	1
y	13
rooks	1
shakespeare	1
commencement	1
indissoluble	1
neglect	1
contribute	2
spread	1
resentment	5
wounds	2
memories	1
ordered	9
curiosities	1
design	5
sparingly	1
capuchin	1
renew	1
unseasonably	1
eustace	3
southeast	1
contraćted	1
father	50
image	1
east-india	1
hitherto	4
chair	3
salutiferous	5
glow	1
tale	5
odour	1
events	4
blessing	2
aćtion	1
diversifying	1
distant	3
collet	1
complete	1
pearl	3
third	3
irksome	1
runs	2
magnanimity	1
thy	19
buying	1
attention	10
principles	1
arrow	1
can	48
interval	3
important	2
know	17
gratitude	7
summoned	1
t	45
immediately	12
hazardous	1
equalled	1
strangers	3
fall	3
pupil	1
deserved	3
nor	21
sphere	1
scot	1
liberal	2
disposal	2
direct	2
gallantry	1
contemplation	1
whole	14
getting	1
volubility	1
power	29
spot	1
plans	1
luxuriant	1
holy	1
street	1
uninhabited	1
presumption	1
room	9
sincerity	3
testimonies	1
near	6
touch	1
show	6
palamon	21
crime	4
improved	1
noon	1
murder	2
uninhabitable	1
origin	2
insisted	1
stroke	2
sooner	9
set	15
greatest	13
merchant	4
opulent	1
malversation	1
questions	2
despise	6
satisfaction	7
modern	1
inquired	1
ambassadors	1
assiduity	3
enjoy	9
source	5
clay	1
title	2
continue	7
heightened	1
evidently	2
debased	1
radiance	1
offence	1
injured	3
pićturing	1
covered	5
thirteen	1
forty	3
menial	1
convey	1
employ	2
fail	4
bear	3
mes	1
confers	1
preached	1
weakness	4
paid	6
while	29
induced	1
er	2
risen	1
irrecoverable	1
connivance	1
tolerably	1
unceasing	1
variety	5
glad	3
guardians	4
followed	8
proportionate	1
moderate	1
unmarried	1
beckoned	1
glanmore’s	1
tha	1
countenances	2
intolerable	1
agonies	1
heads	1
visionary	2
altogether	1
wit	4
abhorrence	1
gradual	1
administer	1
proceeding	3
tended	1
votaries	2
throne	4
entire	1
clearly	1
tº	1
arrived	8
shocking	5
innocence	2
tampers	1
stretched	3
several	9
resolve	4
o'clock	1
