forenoon	1
farewell	3
won	2
relieve	1
detect	1
dozen	1
lighted	1
considerations	1
floated	1
you've	2
shipped	1
lightning	1
added	2
carminative	1
giving	1
nibbling	1
treacherous	1
each	5
northerly	2
not	94
pellucid	1
shipments	1
deviation	1
clem	32
theophilus	8
flown	1
gust	1
i've	6
afraid	7
happened	2
say	30
portion	2
heavy	4
honour	1
heh	3
easter	1
pills	3
mixture	5
yes	17
gangway	1
sake	1
festoons	1
schedule	1
fortune	2
lawyers	1
earnest	2
felt	4
meant	1
got	4
anchor	1
i'll	19
fortify	1
poor	9
weather	4
suspense	1
severely	1
incompetent	1
act	3
fly	1
gale	1
compete	1
respective	1
pain	1
pinned	1
exclaimed	3
skull	2
exhausted	2
forget	6
think	16
observe	1
fists	1
mendacious	2
usual	1
everybody	5
cushions	1
money	10
splendid	2
ends	1
impatience	1
wind	36
bet	2
imagined	2
receive	1
trying	3
surrounded	1
chest	2
beat	3
abundant	1
worthy	1
interest	3
am	14
lips	3
northeast	1
shrugging	1
requisite	1
whispered	2
ignorance	1
minutes	5
gentleman	4
better	12
seedy	20
admiral	20
me	83
blues	1
stars	2
made	19
comforting	1
cons	1
submit	1
perpetually	1
benefit	1
hastily	1
you'll'get	1
lazarus	2
consider	2
slower	1
previous	1
dine	1
cries	1
whenever	1
scratched	1
which	36
foresaw	1
feet	2
because	3
kept	4
stammered	1
season	1
attention	2
rewarded	1
grande	1
astonished."not	1
quite	9
relations	3
southern	1
door	6
procure	1
done	6
head	13
mistaken	2
risen	1
neck	1
slight	1
axioms	1
right	9
mute	1
having	15
sit	2
review	1
accuse	1
whispers	1
race	1
consultation	1
venturing	1
property	3
eyes	15
die	5
qualify	1
wag	1
unjustly	1
knows	3
constant	1
arm	2
enshrouding	1
make	20
time	28
asylum	1
lingered	1
to	265
poop	2
carrying	1
repeated	1
able	1
folly	1
forecastle	2
try	4
acquaintances	1
rattling	1
sacrifice	1
relieved.""and	1
withdraws	1
who	33
lying	3
bread	1
generally	4
rub	1
useless	1
north	3
handsome	2
stronger	5
hardest	1
comfort	2
relative	1
knife	1
trouble	1
on	65
geese	3
banish	1
ironically	1
hand	8
scene	5
driver	1
into	21
according	2
telling	1
going	6
exit	7
gnat	1
woke	1
round	10
officers	5
out	31
talked	1
as	127
birch	1
called	5
vaulted	1
wheels	1
message	3
doctor	5
hands	7
much	17
sway	1
couple	1
third	1
put	6
thus	3
continued	2
otherwise	1
heavily	1
fanned	1
open	1
our	33
built	2
proper	3
wing	1
anything	5
everyone	2
chaplain	1
lad	1
ill	11
nephews	2
feeling	2
masts	1
testament	3
f	21
way	6
engagement	1
hurry	1
acting	1
hath	1
noble	1
swallows	1
vacation	1
second	2
mistakes	1
totally	1
burn	1
wrote	1
laughed	1
placename	12
divided	1
malevolent	1
comfortable	2
reclining	1
settled	2
turned	5
nine	1
lucca	3
endowed	1
for	127
sunday	1
circumstances	3
romannumeral	12
dare	1
forgotten	4
face	10
sins	1
importance	1
told	5
decided	2
covers	2
us	7
lays	2
sort	3
composed	1
pudding	1
grave	1
i'm	19
evening	2
prove	1
representing	1
middle	1
mourn	1
examine	1
up	28
smiled	1
annexed	1
horsewhipping	1
sound	2
stay	7
haste	1
mutton	1
gales	1
cry	2
occur	1
one	48
finest	2
silver	3
prescriptions	1
hard	3
dresses	1
midshipman	7
blue	5
centre	1
candles	2
fold	1
ms	2
nonsense	2
innocent	2
absence	1
until	8
such	18
eighth	1
watch	18
nose	2
entrance	3
attempted	1
curls	1
g.c.b	1
thinking	1
pants	1
doing	1
keeping	2
mizzling	1
weak	3
sir	36
length	1
alteration	1
insists	1
adviser	1
settle	1
any	11
surveying	1
when	30
longed	2
worst	1
haustus	2
silence	2
enable	1
your	56
fault	1
dashed	1
inclined	1
jel	58
grand	1
lodgings	1
flaws	1
drove	1
of	221
fuddled	1
theophilusblazers	1
wont	1
pros	1
line	1
overpowered	1
french	2
looked	5
success	1
heart	7
slant	1
god	1
fancies	1
these	9
ripe	1
feel	8
hip	2
sweep	1
must	29
twenty-four	2
generous	1
wretch![hands	1
give	13
tails	1
stop	2
years	7
visit	1
wet	1
staying	1
sofa	1
well	50
points	5
played	1
restorative	2
remainder	1
more	25
pay	1
hearing	1
touched	1
informed	2
see	19
purchase	2
pliant	1
bad	2
taste	2
rage	3
matter	4
turkeys	1
question	2
few	3
somehow	2
grew	1
especially	1
doors	1
bastia	1
white	1
pouted	1
bell	2
left	7
ssw	1
fan	1
growler	1
southerly	2
things	3
heads	2
immense	1
came	12
acquirements	1
solicitor	3
cabin	8
this	24
discover	1
affectionate	1
trembling	2
perspiration	1
myself	11
pray	5
shed	1
drowned	1
gnard	1
members	1
enough	8
turns	6
from	34
diseases	1
suppose	2
affection	1
minute	1
easy	3
satisfactorily	1
blessed	1
considered	3
corner	1
point	13
uncovered	1
remember	4
toast	1
topsails	1
kitchen	1
hung	1
almost	6
degree	1
paused	1
air	2
fresh	1
burst	1
wiping	1
surprised	1
lunatic	1
patient	1
deal	1
stage	2
advantage	1
progress	1
remaining	1
dead	4
outline	1
miles	1
nevertheless	3
slow	2
mile	1
harlequins	1
apothecary	2
nursing	1
conversation	1
soon	12
blow	7
mistake	3
succession	1
coughs	3
dinner	8
promised	1
down	32
feelings	4
coughing	1
phial	1
name	4
till	14
liked	1
moon	2
recollected	1
valuable	2
perceiving	1
brig	1
the	568
eaten	2
indeed	12
person	3
obeyed	1
high	1
nautical	1
commander-in-chief	1
friends	2
wrapped	1
whistled	1
arguers	1
eat	3
advance	1
olfactory	1
executors	2
wearing	2
beverage	1
summons	2
let	6
sleeps	1
employed	2
defending	1
broken	1
treachery	2
perfection	2
beneficent	1
obstinate	1
messmates	2
without	9
many	5
presence	1
gravely	1
fcoth	1
muttering	1
clad	1
busy	2
screams	2
bottom	1
rejoice	1
duke	1
peacock	1
perfect	2
proceeded	3
appointed	1
waited	1
soul	4
hymen	1
vehicles	1
fact	6
glass	4
locks	1
ranks	1
trust	1
goes	7
hubs	1
sea	4
seeking	1
was	139
purposes	1
dose	1
funeral	1
summer	1
end	5
grog	3
ungenerous	1
rank	2
reader	1
bed	1
were	29
hate	3
whereas	2
capacity	1
answer	5
blush	2
vow	1
wonder	1
agitation	1
legal	1
housekeeper	2
served	1
propernoun	94
distinguish	2
magnificence	1
walk	1
embraced	1
means	1
rich	1
hundred	3
step	2
troubles	1
showed	2
lias	1
well-known	1
run	2
breathing	1
flagship	1
wrong	1
aware	1
roast	2
breath	3
spectacles	1
different	3
handsomest	2
agent	1
fleet	6
ha![exeunt	1
tears	2
utmost	1
pleased	1
stick	1
hps	1
is	80
gnawing	1
farm	1
hear	5
politics	1
area	1
conversing	1
cynical	1
nightcap	1
qualifications	1
system	1
body	3
flag	2
drum	1
send	3
lose	2
ma'am	1
dearly	2
false	3
men	8
plumage	1
waking	1
savoury	1
true	5
signed	2
opinion	1
gently	3
disturbed	1
tis	2
onions	1
water	2
duty	7
sent	12
forty-eight	2
close	3
home	2
shame	3
gone	6
hebes	1
meditation	1
again?""that	1
admirals	1
man	12
wished	1
hated	1
successful	1
forgot	1
shook	2
danger	2
thinks	1
supplanting	1
use	3
double	1
making	7
bring	3
revenge	1
gained	1
skylight	1
ay	2
buying	1
house	1
scent	1
haven't	1
lie	2
racked	1
edw	21
folded	1
society	1
swallowed	1
laid	2
none	2
arguing	1
diguise	1
least	4
since	3
returns	1
unpleasant	1
rising	1
young	2
retreated	1
county	1
ears	1
impossible	2
melted	1
prosperity	1
surgeon	2
penetrated	1
longer	8
westward	1
pill	8
watching	1
spoke	1
inflict	1
coming	7
toll	1
read	12
ceremony	1
preserve	1
features	1
fro	2
drunk	1
mood	1
lee	1
appetite	1
nephew	14
does	3
ardent	1
cold	1
nerves	3
turnpike	1
footsteps	1
her	52
thousands	2
uncle	23
fragile	1
wester	4
yourself	9
seldom	1
help	5
never	34
green	1
carrion	1
accept	1
then	48
struck	1
remark	1
mask	1
next	5
february	1
little	23
invited	1
pass	9
favourite	2
version	1
drakes	1
good-natured	1
although	4
nothing	21
wishing	2
masquerade	5
happier	1
acknowledge	1
pardon	3
despair	2
mr	49
nuns	1
hoisted	1
assertions	1
alone	2
altered	1
friend	3
unkind	3
banished	1
shrouding	1
last	17
niece	4
o'callaghan	5
pointed	1
warrant	1
rested	1
streets	1
piazza	1
total	2
breast	1
walked	1
dear	63
towards	2
listen	1
trembled	4
parties	1
six	4
angry	2
behind	1
avoid	1
no	71
displayed	1
contents	2
i'd	2
pours	2
awake	2
starve	1
proceeds	1
curious	1
cousins	1
serous	1
permitted	1
collar	1
pretend	1
signor	2
frigate	2
inquiries	1
inquiring	1
principle	1
northwest	2
departed	1
thepapers	1
gave	2
free	1
odd	21
gentlemen	1
tolled	1
messmate	2
people	4
intermittent	1
depend	1
fairy	2
shore	2
w	46
ascertain	2
creep	1
case	1
unteachable	1
sons	1
paper	6
carried	1
evasion	1
adhered	1
correct	1
quartermaster	2
barred	1
punctually	1
necessary	2
won't	9
teaching	1
respect	1
gallipots	1
homeliest	1
northward	1
confounded	2
handkerchief	8
talking	1
what	34
said	31
helm	1
mnch	1
wakened	1
strict	1
panted	1
properly	1
further	1
always	4
vast	1
occasion	3
recollecting	1
whiff	1
supported	1
hour	5
moment	3
incorrigible	1
drive	3
welfare	1
carriages	3
itself	3
expected	1
day	15
ascertained	2
refused	1
exeunt	1
dying	2
deliciously	1
kissing	1
ugh	11
approved	1
order	1
along	3
worse	4
produced	1
plan	1
crying	3
sisters	1
bows	2
regularly	1
attentively	1
blew	5
contrary	1
quarters	1
wax	1
flies	3
provided	2
sometime	1
boy	1
hint	1
beforehand	1
choose	3
privateer	2
sixpence	6
quarter	3
hospital	1
wills	3
coffee	1
others	7
admirers	1
rest	2
in	160
answers	2
thing	3
days	4
pulse	1
sometimes	2
shape	1
country	6
relieved	2
asked	3
loud	1
best	2
toss	1
window	4
recollect	11
among	1
his	168
spice	1
also	10
wake	1
cannot	8
sobs	2
bitter	1
mad	1
change	3
arabic2digit	2
scuttle	1
eight	2
tenor	1
cable	1
hues	1
westers	3
keep	4
slam	1
letter	6
jones	1
plague	1
pour	1
gates	2
brilliant	2
its	3
dew	1
mourning	3
you'll	4
smoking	1
jew	1
counts	1
meetings	1
most	12
terribly	1
mention	4
forgive	2
believe	4
once	11
s	7
school	2
unhappy	1
sky	6
burlesque	1
found	3
fifty	3
fell	1
fork	1
written	1
ask	2
expect	4
faithfully	1
mildness	1
failed	1
here	25
melancholy	1
walking	3
shan't	4
covered	1
except	5
family	2
jealous	7
moreover	3
sobbing	5
latter	2
old	9
arguments	1
obtain	2
ha	1
death	6
actually	1
vexed	1
downcast	1
horsed	1
master	2
past	2
goose	10
searched	1
opponents	1
disposition	3
trans	1
leg	1
poison	1
something	4
mistress	3
teach	2
coronets	1
deficient	2
wig	1
memory	2
widow	2
composure	1
again	25
rain	5
formed	2
three	12
missed	1
existence	1
bodies	1
instead	1
warranted	1
value	2
satisfied	2
winter	3
reading	2
hopes	1
persons	1
with	68
too	11
credulously	1
taken	7
p	2
degrees	1
gentle	1
their	23
observed	3
swoon	1
eager	1
kindred	1
richer	2
those	11
sharp	2
expense	1
smell	2
i	274
folds	1
strong	1
variegated	1
wheedled	1
saying	2
fetch	1
expostulate	1
fixed	1
return	3
gratification	1
seals	1
setting	1
servant	1
attend	1
autumnal	1
sails	1
wry	1
now	46
by	60
indebted	1
animals	1
lord	1
shuts	1
arabic1digit	15
else	2
been	34
stout	1
nineteen	6
guineas	8
impartial	1
bent	1
fore	1
looking	2
forthcoming	1
happy	3
blown	2
building	1
provisions	2
steward	3
feathered	1
you	226
turkey	1
hems	1
strength	1
coops	1
force	1
reverie	2
dears	1
pleasure	2
sticking	1
laughing	1
everything	2
cruel	2
questions	2
own	8
whose	1
easily	1
renowned	1
possessing	2
shutting	1
boxed	1
thrashed	1
retire	1
personal	2
morning	5
knock	1
spleen	1
listens	1
wise	1
bag	1
brains	1
brow	1
talent	1
drops	1
whether	5
manifold	1
superb	1
raw	1
above	2
alive	1
oh	44
an't	1
arrange	1
deep	2
waiting	2
rational	1
stomach	1
pulled	1
nip	1
employment	1
pauses	1
southwest	15
allowed	1
propriety	2
we'll	1
chestnut	1
required	4
precedent	1
diamonds	1
binnacle	1
went	10
he'd	1
rubs	1
gum	17
why	20
lay	3
over	22
matters	1
object	2
understand	2
bedlam	1
soothingly	1
vary	1
presume	1
constitution	1
writing	1
cloth	1
gets	1
viewed	1
tumbler	2
illness	3
expectations	1
puts	4
form	3
behave	2
ended	1
sinking	1
non	1
palate	1
delight	1
sergeant	7
than	13
flapped	1
listening	1
wicked	2
connexions	1
threw	4
residing	2
suit	4
taught	1
religion	1
imagine	1
sick	3
replied	35
be	82
falls	4
constancy	1
coloured	1
overlooked	1
fanning	1
look	6
midshipmen	6
whirled	1
gate	1
arms	3
says	3
twenty	1
less	1
under	7
carinot	1
ladies	1
charms	1
minx	1
marble	1
square	1
amusement	1
certainly	6
sufficient	2
squalls	1
manners	1
they	25
seats	1
fabric	1
r	1
captains	11
madam	1
captain	5
barrister	1
hero	28
vain	1
age	1
four	1
thrash	1
fail	2
courtesy	1
great	9
sultry	1
horribly	1
di	1
excuse	1
solemn	1
forward	7
her."and	1
pure	2
seniors	1
whom	1
suffered	1
blowing	2
fast	5
times	4
heaven	4
big	2
suggest	1
lent	1
note	1
closed	1
regret	1
handed	2
weeps	2
page	1
support	1
possible	4
dr	3
el	1
loaded	1
ship	13
tries	1
companion	1
all	64
could	26
box	4
elapsed	1
bags	3
characters	1
stood	1
pocket	3
stirling	2
impose	1
fondly	1
dull	2
saucy	1
patching	1
boat	2
lover	1
stand	3
where	1
drawing	2
cardinal	2
words	1
poorer	2
already	3
brief	2
set	3
adored	2
aside	4
remained	3
astonished	2
shorter	1
boats	3
tired	2
spray	1
nearly	5
disregard	1
suing	1
warm	4
dearest	15
refusal	2
peculiar	1
break	1
follow	1
flint	2
waist	2
mischief	2
likely	1
consideration	1
bundle	1
comes	7
disappointment	1
bury	1
grandmother	1
leave	18
tomorrow	2
subject	1
nestle	1
capable	1
wouldn't	1
voice	6
cup	1
physique	1
sweetheart	2
domino	4
ass	2
raised	1
looks	3
rot	1
lights	1
dusk	1
hatchway	2
numbers	2
despise	1
lovely	1
disappointed	1
short	4
regular	1
twice	4
possession	2
deck	3
will	67
do	48
indecorous	1
closes	1
ant	1
soup	3
flight	1
beg	4
ideas	3
heartily	1
sole	1
shakes	2
base	1
cough	1
take	15
opened	1
coarse	1
needs	1
waste	1
hastened	1
obeying	1
legacies	1
despondingly	1
similar	1
palazzo	6
union-jack	1
work	1
prevents	1
annoy	2
turn	4
bells	2
mild	2
you're	1
songsters	1
muttered	2
breaks	1
wall	1
forgiven	2
impudent	1
waistcoat	1
princely	1
events	9
compliments	1
period	1
list	1
place	3
cruise	1
promotion	1
dividends	1
kiss	2
camel	1
unchangeable	1
hidden	1
sinks	2
shoulders	1
if	52
hold	3
blazers	2
thick	1
scuffle	1
major	3
hours	3
surely	2
can	19
nods	2
request	1
admire	1
or	31
stimulating	1
mildest	1
my	144
pretty	1
expired	1
soft	9
misery	1
fellow	3
fools	2
dripping	1
navigate	1
married	1
dared	1
know	23
like	14
violently	1
assignation	1
rather	5
ground	1
oreath	1
music	2
invitation	1
has	21
mate	1
drop	2
welcome	1
invariably	3
departure	1
vows	1
add	1
admittance	1
throws	1
love	19
judge	3
beloved	1
loss	1
some	11
mouth	1
jealousy	2
officer	7
puzzling	1
tempered	1
n	1
mrs	46
crossing	1
company	3
toward	1
bedfellow	2
arabic3digit	30
influential	1
he	144
comparison	1
softness	1
cadaverous	26
shifted	5
omnes	1
shilling	1
draughts	5
locked	1
parents	1
eternal	1
niente	1
ducks	1
answering	2
sage	1
e	1
it	132
happiness	1
draught	8
afterwards	1
inside	1
absolve	1
withdrawing	1
allow	3
engaged	1
shut	1
shillings	1
bold	1
hailed	1
seconds	1
certain	3
sun	1
withdrew	1
relief	2
fatigue	1
instructions	1
wants	1
unnecessary	1
separately	1
sorry	2
forbids	1
hezekiah	2
changed	1
comesforward	1
wink	1
violence	1
inconstancy	1
trusting	1
same	12
douceur	1
virtues	1
other	18
eventually	1
mercy	2
drinking	2
speedy	1
beautifully	1
tells	1
bargemen	1
complimented	1
very	61
reads	3
hissed	1
reiterate	1
months	9
perceive	1
however	4
difficulty	1
tore	1
accompanies	1
breaking	1
sleep	9
stuck	1
about	9
marrying	1
martinets	1
after	17
pleasing	1
gown	1
seated	1
names	1
nights	1
narrating	1
fool	7
cut	3
halfway	1
worth	1
care	3
affairs	1
course	4
blows	2
upon	22
perseverance	1
codicil	3
can't	4
dry	1
softly	1
beheld	1
against	1
himself	9
often	4
montagu	6
descended	3
have	84
street	1
cad	38
dressing	1
waving	2
comprehend	1
received	5
fond	2
sickness	1
letters	2
but	72
humour	1
nieces	1
nay	1
so	55
stretched	1
stops	1
them	19
intend	1
possibly	2
liver	1
matchless	1
permit	2
perhaps	1
south	1
indifference	2
long	19
had	59
pile	1
positive	1
mortified	1
branch	2
mine	3
shine	1
knew	7
lost	3
lick	1
real	1
drink	2
takes	10
beauty	1
another	8
call	6
seven	3
appeared	3
dross	1
jelly	3
week	1
realities	1
find	2
cared	1
anxious	3
returning	1
ear	3
creature	2
though	2
mix	2
scrape	1
first	11
bench	1
makes	1
snuffs	2
talks	1
figure	1
forgiveness	1
date	1
pop	1
heels	1
truth	3
breeze	1
died	1
peach	1
shop	1
humph	1
wretch	1
black	2
throughout	1
putting	1
rang	1
staked	1
interrupting	1
board	8
word	5
lawyer	5
detestable	1
reefed	1
easterly	1
percent	1
a	206
legacy	1
cloudy	1
even	7
loved	8
pshaw	1
following	3
during	8
forgetting	2
lothbury	1
really	1
quiet	1
exhibited	1
pointer	1
night	5
junks	1
teachers	1
lonely	1
turning	1
don't	25
revenged	2
banking	1
odious	2
either	1
hereby	2
kisses	2
heat	1
handkerchiefs	1
life	3
ventured	1
come	32
difference	1
practice	1
thete	1
wins	1
hearty	1
chicken	1
proportionably	1
madman	1
climate	1
live	1
forced	1
rose	1
remembered	1
appear	2
might	11
furiously	2
seen	4
avenue	1
bowed	1
individual	1
removed	3
cheering	1
vessels	1
admitted	2
rolled	2
seal	3
friars	1
consequence	3
assure	1
pinch	2
dramatis	1
quick	6
ugly	2
sweetly	1
wickedness	1
tax	2
twas	1
between	3
hardly	3
devise	2
hadn't	1
themselves	1
diverge	1
taking	2
just	8
back	8
yours	1
clever	4
witnessed	1
needle	1
ever	11
how	25
starting	2
sufficiently	1
reflection	2
small	2
communicated	1
maddened	1
variety	1
handkerchieffrom	1
graceful	1
delightful	2
continually	1
resist	1
crowd	1
story	1
interrupts	1
winds	14
and	401
returned	2
fainted	1
bubs	1
cheek	1
threepenny	1
disputation	1
meet	1
alter	3
wand	1
loudly	1
she	18
tee	1
legs	1
dark	1
straight	1
half	11
nor	10
acknowledged	1
answered	2
astonishing	1
somewhat	1
comingforward	1
off	17
stones	1
offence	1
numerous	1
politely	1
passed	6
marriage	3
quarrelled	1
get	4
bill	5
heavens	1
dominos	2
favour	2
anxiety	1
cheeks	3
miser	2
tell	10
responsible	1
there	37
higher	3
affections	2
mark	1
understood	1
rises	2
miss	12
youi	1
book	2
partial	2
tremendous	1
compass	16
porch	1
wardrobe	5
patiently	1
member	1
mortal	1
candle	1
morale	1
rocks	1
physic	6
strongly	1
side	9
hall	1
composing	1
various	2
weeping	1
lamps	1
hat	3
ordered	2
steps	1
guns	2
brain	1
stairs	1
rut	1
southeast	1
would	34
attachment	1
want	3
chair	10
adage	1
ten	9
cobblers	1
endowment	1
faintly	5
unintentionally	1
stupid	2
should	18
intends	1
opponent	1
entered	2
clowns	1
bliss	2
garments	2
apparently	3
thank	3
pieces	2
important	2
directed	1
pish	1
summoned	3
t	3
immediately	3
pedagogue	2
thanks	1
veered	1
bit	4
strongest	1
shaken	1
shirt	1
disposal	1
brought	1
flounder	1
conolusion	1
whole	8
hammock	6
probably	1
loves	2
brown	1
pursuit	1
please	6
physically	1
selfishness	1
known	1
beautiful	1
room	4
near	1
anticipations	1
chastity	1
show	1
commanded	2
predilection	1
knives	1
living	2
carriage	3
manner	2
examined	1
substance	1
command	5
may	24
sweetest	1
greatest	1
genii	1
preparations	1
nourishing	1
eating	1
nurse	3
consulting	1
art	1
faithful	1
inquired	2
seat	2
enjoy	2
goodbye	2
shall	34
him	50
present	3
managed	1
masks	2
tossed	1
eye	2
ushant	1
decide	1
injured	1
given	4
curtsies	1
argue	1
calibres	1
bear	1
secrets	1
sailor	1
horton	1
surprise	1
paid	1
j	4
while	4
go	14
mail	1
cried	7
adieu	1
rim	1
save	1
phials	1
deducted	1
passes	1
thirty-two	1
lieutenant	6
both	8
jem	1
that	180
blinks	1
holiness	1
chance	1
