agreeable	2
is	72
bishop	1
farm	1
calling	2
allusion	1
stamped	1
parish	2
prepared	1
ingenious	1
probability	1
men	3
sickness	1
accompany	1
true	3
opinion	6
attending	5
duty	2
nuts	1
week	5
report	3
ing	1
naturally	1
impression	2
net	1
gentlemen	1
temples	1
gently	1
resolution	5
respect	2
use	1
agitations	2
gained	1
dawdling	1
youngest	1
house	26
rationally	1
gaze	1
society	2
ins	1
arguing	1
since	6
forgive	1
believe	10
young	26
county	1
places	2
dies	1
look	12
rates	1
flattered	1
prevailed	2
livery	2
features	2
deep	3
scholar	1
hospitality	1
ecstasy	2
fair	4
work	3
earth	1
does	7
liking	2
enclosures	1
willingly	1
ridicule	1
bless	2
ana	1
desirous	1
yourself	2
help	7
never	32
green	1
dinners	1
faces	1
accept	1
then	17
darting	1
hills	2
experienced	1
remark	1
next	13
filled	2
scheme	3
favourite	2
glorious	1
confidence	2
overtook	1
good-natured	2
cleared	1
discharging	1
owner	3
acknowledge	2
despair	1
mr	24
destroyed	1
dismissal	1
truly	3
abstraction	1
contusion	1
last	24
restoratives	1
fortitude	1
scarcely	3
baronight	1
stir	1
needles	1
growing	4
delighted	3
listen	4
merged	1
uttered	1
six	3
imaged	1
cheer	1
depended	1
avoid	2
no	78
clever	1
invite	2
cousins	4
preside	1
unknown	1
pretend	1
inquiries	2
repose	3
countries	1
boatmen	1
lame	1
ashamed	7
indies	3
wanted	6
shawl	1
space	3
blighted	1
ascertain	1
good-humoured	2
sonnet	1
hall	5
seek	2
powers	2
interested	2
punctually	1
noon	1
necessary	5
convey	1
that	195
talking	6
rally	1
apace	1
amidst	1
feelings	23
strict	1
promising	1
residence	2
beyond	6
sought	1
drive	3
unwillingly	1
carriages	1
itself	5
professing	1
destiny	1
extensive	1
ascertained	1
examination	1
freshness	1
idly	1
light	2
resolute	2
thousand	2
yesterday	3
order	2
salts	1
parlour	1
impart	1
bows	1
instinctively	1
resignation	1
contrary	1
reap	1
provided	1
behind	6
hint	1
convince	2
lime	37
conceived	2
filling	1
preceding	2
appearance	6
remarkable	3
fifty	1
umpire	1
girl	1
profession	1
in	305
material	1
answers	1
religious	1
stretching	1
days	10
requiring	1
entering	4
tender	1
around	3
tenderness	3
windows	2
precisely	1
recommended	2
remembrance	1
ascended	1
probabilities	1
sobs	1
change	10
mamma	2
daily	1
recognise	1
polite	1
keep	3
sigh	2
fragments	1
escaped	1
reflections	1
unfastened	1
why	3
addition	1
least	8
lived	7
shown	1
earliest	1
meetings	2
limits	1
dissent	1
reached	4
once	19
s	1
school	2
encouraging	1
loa	1
civil	1
devoted	2
found	25
endangering	1
utmost	1
compounded	1
ask	2
wondering	1
failed	1
melancholy	3
sturdy	1
sighings	1
transient	1
neighbourhood	4
moreover	1
latter	2
old	5
actually	3
vexed	1
agreed	8
mourning	6
master	4
emboldened	1
capital	1
amazingly	1
my	35
contrivances	1
road	1
memory	3
hysterical	2
again	37
rain	1
three	14
disobliging	1
seas	1
wretchedness	1
exerting	1
reading	3
volume	1
deference	1
too	30
degrees	1
gentle	1
shrubbery	1
observed	2
disengaging	1
those	13
low	7
strong	4
western	1
saying	6
credit	3
indebted	1
married	6
gratification	2
wherever	1
cease	1
servant	5
resettled	1
by	122
tenements	1
like	24
habits	2
laundry	1
produce	1
conjectured	2
else	6
usual	4
curate	5
bent	1
across	1
accommodating	1
bath	5
strength	7
history	1
reverie	1
view	5
occupy	1
scornfully	1
meaning	2
ideas	1
possessions	1
judgement	1
equally	1
event	2
attentively	1
what	47
considering	6
morning	13
has	16
visible	1
enthusiasm	1
apt	1
above	4
fifteen	1
alive	1
oh	18
resolved	1
rational	2
play	1
irresistible	2
raptures	1
mus	6
required	4
creature	1
went	10
propose	1
farmer	1
unsatisfactory	1
loved	2
over	17
justify	1
infinitely	1
object	3
showing	1
internally	1
caught	5
sympathy	2
rough	2
collection	1
ended	1
reason	1
standard	1
offended	1
resolutely	2
than	52
sunk	1
connexions	3
extinguish	1
tolerable	2
quitted	2
be	230
present	11
persuadable	1
lieutenant	2
express	1
apologies	2
twenty	3
statement	1
books	4
under	13
amusement	4
certainly	10
her	281
manners	8
universal	1
extant	1
dress	2
captains	1
butler	1
steady	2
footpath	1
momentary	3
former	9
cross	2
necessarily	1
four	9
fail	2
discussion	1
prompted	1
are	19
pitiful	1
ready	7
attendance	3
forward	11
crossing	1
active	1
entreated	1
anybody	5
blowing	1
propriety	1
carry	2
heaven	3
tendency	1
suggest	1
intercourse	2
blotting	1
nut	4
closed	3
were	113
handed	1
attentions	3
guile	1
linger	1
willing	2
ship	4
household	1
could	107
essential	1
characters	1
rating	1
stood	4
bruise	1
quotation	1
studying	1
second	4
awkwardness	1
for	175
com	1
already	4
jump	2
started	1
slender	1
aside	1
remained	4
claim	2
tired	8
nearly	3
apartments	2
warm	4
want	7
peculiar	1
son	7
contempt	1
susceptible	1
lameness	1
likely	6
consideration	1
bringing	3
toys	1
comes	3
dreaded	1
animated	2
forgotten	3
songs	1
channel	1
careless	1
raised	1
good	37
canvas	1
library	1
dusk	1
consented	1
numbers	1
checking	1
merit	1
divisions	1
convinced	3
exert	1
lateness	1
farther	2
oppressed	1
flight	1
good-humour	2
inconvenience	2
recollect	1
confined	1
coming	12
refuse	1
business	6
shaving	1
impossible	5
retired	2
shot	1
recurring	1
tone	8
stroll	2
crofts	2
alike	1
established	1
arise	1
concerned	1
increase	2
wall	1
lowest	1
together	17
expedient	1
inconvenient	1
fancied	5
suppressed	2
period	2
tenants	1
cruise	1
promotion	2
storms	2
engaged	4
recovery	2
anyrate	1
thence	1
previous	2
hours	8
interesting	4
or	56
cheerfully	1
waiter	3
listened	3
urgency	1
saw	4
wives	1
dripping	1
amiable	3
creatures	1
liable	1
substitution	1
frightful	1
spent	3
whether	10
seven	1
stranger	3
fimd	1
excessively	2
graciously	1
bo	1
rousing	1
short	9
excepted	1
less	8
fearfully	1
friend	11
plaster	1
spirit	1
enabled	1
company	8
bitterest	1
cot	1
wants	2
shifted	1
pains	1
parents	1
descriptions	2
considerately	1
import	1
e	1
superfine	1
it	259
correspondent	1
afterwards	10
fearing	2
picture	1
grace	1
admire	1
sympathised	1
supposing	2
certain	2
narrow	1
offered	3
amiss	1
rapidity	2
unwilling	1
fully	1
insignificant	2
intention	2
love	7
as	205
total	1
excellent	8
polished	1
offer	1
flat	1
accepting	2
continuing	1
however	25
pleasantly	1
addressed	1
sacrifices	2
breaking	2
smokes	1
eloquent	1
about	27
suggestions	1
follow	2
companions	3
fishing	1
nights	1
hayter	27
convenience	1
cut	1
worth	5
cliff	1
fate	1
study	1
against	10
mere	3
have	110
fix	2
probably	7
received	6
surprise	2
understanding	1
save	2
purpose	4
backed	1
indoors	1
reserved	1
so	89
intelligence	2
them	84
removing	2
airs	1
take	15
took	5
unwell	1
angry	2
reasoned	1
ill-fated	1
knew	10
lost	3
real	2
dread	1
beauty	3
obliging	1
relation	1
varieties	2
find	4
cared	1
anxious	3
though	32
descending	2
rejoicing	1
talks	2
figure	2
fat	1
immoveable	1
southeasterly	1
earnest	3
implied	1
truth	2
breeze	2
ben	1
driving	2
sheep	1
jealousies	1
black	1
dreadful	2
led	1
falling	1
due	1
able	6
excuse	2
been	115
herne	1
barns	1
acquaintance	7
kneel	1
learned	1
quit	2
pensive	2
impulse	2
shrink	2
quiet	3
stopped	2
blood	1
determined	9
either	14
whispered	1
ventured	3
staggering	1
live	5
upon	22
comforters	1
remembered	1
paused	1
might	36
benefited	1
seen	11
few	19
fervent	1
unaffected	2
sounds	2
pannel	1
relenting	2
absent	1
umbrellas	1
merely	1
esteem	1
unfeeling	1
serious	5
hardly	9
themselves	12
disagreeable	1
indisposition	1
just	18
back	23
yours	4
ever	17
great	24
reflection	4
small	3
communicated	2
travelled	2
inconveniently	1
long	29
awake	1
gladden	1
courteous	1
suffer	6
boys	1
gentleness	2
was	339
pursuits	1
speechless	1
original	1
half	9
thing	10
contrived	2
path	3
retreating	1
ought	15
approached	1
cordial	1
curacy	4
reach	1
insensible	2
spite	1
favour	3
occurred	3
common	4
equalling	1
higher	2
hunt	1
understood	5
trifle	2
seemeato	1
forth	3
whose	3
elegance	1
mentioning	1
coolly	1
acres	1
foreseen	1
y	1
marmion	1
today	2
zeal	3
spread	2
resentment	1
ordered	2
keener	1
plainer	1
temper	2
prospect	1
renew	1
boldly	1
bahama	1
admires	1
hitherto	1
glow	1
weasel	1
war	6
events	2
unquestionably	2
misunderstood	1
complete	2
third	2
drawing	1
morrow	2
apparently	1
cling	1
can	17
fated	1
gratitude	2
ground	2
avoiding	1
t	2
immediately	7
strangers	2
fall	2
deserved	2
nor	6
situation	4
positive	2
affairs	1
direct	1
gallantry	4
contemplation	1
whole	10
admiring	1
getting	5
seeing	10
power	3
spot	5
having	28
luxuriant	1
street	4
room	20
near	19
unless	2
enjoyment	1
correspondence	1
examined	1
separations	1
set	8
greatest	3
pretensions	1
satisfaction	4
modern	1
inquired	2
fond	1
dissuade	1
enjoy	2
clay	2
meanwhile	3
move	2
evidently	3
beckoning	1
offence	1
forty	1
sophy	2
protected	1
day	21
corpse	1
j	2
while	23
delicacy	1
tenderest	1
man-of-war	1
command	3
glad	8
glued	1
clouded	1
altered	1
officer	3
yarmouth	1
heads	2
affliction	3
altogether	4
invitations	2
gradual	1
disposal	1
musings	1
mortify	1
deficiencies	1
entire	1
gone	15
drawing-room	1
arrived	1
shocking	2
guidance	2
ir..d	1
preachers	1
resolve	1
ships	1
occupied	3
prose	1
fine	8
declined	1
residents	1
sympathise	1
may	18
future	3
pins	1
complexion	1
pounds	1
contrasted	1
thither	2
readiness	1
maidservant	1
humble	1
hemmed	1
imagined	4
remarkably	1
delight	2
exemplify	1
governing	1
exceptions	1
conclusion	2
awkward	1
neck	1
distress	2
supplied	3
straight	2
doubt	10
front	1
instant	3
bitterly	1
proper	3
sensible	3
calm	2
exact	1
before	38
wanting	1
attack	1
meeting	4
formality	1
feelingly	1
brother	11
delay	1
watched	1
testify	1
workmen	1
passed	14
treading	1
dropped	1
highly	1
spring	5
table	4
assistance	1
mortifying	1
early	9
yet	16
talk	6
cause	1
prevent	2
honours	1
full	6
sitting	6
artificial	1
perfectly	9
welfare	1
wait	3
bister	1
cheerful	5
durable	1
requested	1
rambling	1
judiciously	1
make	20
away	25
precedence	1
november	5
firmly	1
connexion	2
reluctantly	1
twenty-four	2
calmer	2
respected	1
creation	1
did	42
rouse	2
far	6
close	2
mind	17
lady	34
actual	2
new	10
estate	1
join	4
happen	3
leaving	6
equal	2
bound	1
climate	1
loitering	1
previously	1
rate	1
service	2
schemes	1
besides	9
another	22
poetry	4
giving	8
share	2
year	7
regrerthat	1
likewise	1
revelled	1
attraction	1
ah	5
woman	7
will	30
strongest	1
diversified	1
gratefully	1
disagrees	1
stead	1
pier	1
renewed	1
gladly	1
struggling	1
lodging	1
practicable	1
resident	2
exceed	1
alarmed	1
bookish	1
justice	1
accident	4
fruit	1
fast	3
compressed	1
honour	3
unutterable	1
precluded	1
bride	1
yes	9
horses	5
fortune	5
height	1
cousinly	1
tuesday	1
christmas	1
needed	1
poor	13
intended	1
retirement	1
witness	1
handsome	4
conjunctions	1
tremulous	1
exclaimed	2
prosperous	1
ran	2
roused	2
herself	40
excellently	1
conviction	2
assisted	2
blows	1
dry	1
wind	3
receive	1
advantages	1
reprieve	1
class	3
interest	7
wild	2
cliffs	2
mend	1
minutes	3
mental	2
beginning	3
admiral	17
made	34
driven	3
off	22
intimate	3
style	6
soon	34
whenever	3
cherish	1
gainer	1
limbs	2
intimacy	1
separate	1
season	4
attention	6
walker	2
painful	2
proof	4
staid	3
june	2
head	10
concern	1
mistaken	2
praises	1
readily	2
attempt	2
right	8
sit	5
proverbial	1
somewhere	3
consultation	1
unacknowledged	1
property	5
eyes	6
die	2
nerves	2
foresee	1
mother	8
world	3
overscrupulous	1
struggle	3
calculated	2
sentiment	2
deducting	1
intervals	2
officers	1
husbands	1
traveller	1
curious	1
distressing	2
who	41
generally	2
north	4
sad	3
desire	3
on	104
principle	1
consequently	2
chamber	1
according	1
glossy	1
going	23
openness	1
recover	4
listener	2
newspaper	1
admired	2
called	5
given	9
port	1
much	51
couple	2
choice	1
hid	1
put	8
evil	3
continued	6
heavily	1
groom	1
sensations	2
consciousness	3
large	7
comparison	1
betide	1
complaisance	2
commanded	1
charm	1
fear	1
shooting	2
attached	2
well	28
representing	1
ill	5
remarks	1
briefly	1
obliged	3
meadow	2
dutiful	1
totally	1
placename	25
divided	4
evident	5
ball	1
post	2
deny	1
asked	3
custom	1
poet	2
nurseher	1
animate	1
suited	3
face	9
alliances	1
comfortless	1
tomorrow	2
really	9
don't	2
sat	3
latest	1
resting	1
invited	1
fraught	1
sometimes	4
hereafter	1
smiled	3
considerable	4
furnished	1
held	1
stay	11
precipitate	1
people	10
declares	1
medical	1
distant	1
expressed	2
excited	2
hard	1
sisters	6
topics	1
centre	1
concerns	1
pursued	1
cultivation	1
nonsense	4
window	7
restraints	1
representation	1
eat	1
watch	2
entrance	1
chimney	1
sweet	3
attempts	1
cousin	10
mistress	2
keeping	1
threatenings	1
our	14
weak	2
saved	1
establishment	1
injurious	1
carefully	1
larger	1
any	42
when	64
longed	1
worst	1
shepherd	1
your	18
fault	1
junction	1
lodgings	4
smiles	1
line	1
overpowered	1
yielding	1
compared	2
heart	13
god	4
daughter	2
feel	7
surmounting	1
hedge	3
twenty-three	1
give	15
anything	8
years	7
visit	9
staying	3
sofa	5
repaid	1
sunny	1
upper	2
informed	1
useful	8
taste	6
matter	1
particularly	3
becoming	1
grew	1
inured	1
emulating	1
moved	4
minded	1
kindness	4
left	15
believed	3
harm	1
leading	1
september	1
bruises	1
difficulty	2
affectionate	2
office	2
lane	4
injuries	1
patronise	1
assist	2
suppose	4
sport	1
considered	9
point	3
unknowingly	1
anxiety	2
containing	1
sensation	1
zealously	1
air	4
within	4
happiest	2
its	23
patient	2
deal	7
goodwill	3
coach	1
remaining	2
owed	1
noble	1
slow	1
rendered	1
mile	3
satisfy	2
fever	1
conversation	8
farmyard	1
lines	2
succession	1
go	34
hopeless	3
preach	1
till	14
liked	4
recollected	2
sense	4
valuable	2
possibility	1
worked	1
indeed	13
thoughtlessness	1
arabic3digit	14
agony	3
sorrow	1
otherwise	1
wrapped	1
application	1
heedless	1
born	1
wearing	1
respects	1
knowing	1
prize	1
memoirs	1
notice	3
advancing	1
broken	2
resume	1
uncle	1
reappeared	1
many	24
communication	1
submitted	1
shy	2
lot	2
improving	1
proceeded	2
aunt	6
foot	3
waited	1
knows	2
ro	2
fairly	1
valued	2
goes	1
scenes	4
united	1
declining	2
thus	2
being	53
end	11
expressions	1
noted	1
bed	3
hate	2
conscience	2
write	2
wonder	4
exertion	1
curricle	4
friendship	7
distinguish	1
lodgers	1
rich	1
bad	8
contemptuous	1
ourselves	1
endurable	1
aware	3
rest	5
rector	1
different	6
belonged	3
complain	2
protesting	1
maintaining	1
injustice	1
village	3
articles	1
hereabouts	1
steeper	1
description	4
impassioned	1
hear	12
praised	1
slighted	2
agitation	4
curl	1
body	1
station	1
grandeur	2
ma'am	4
cottage	7
complained	1
seemed	31
jumped	2
husband	10
discerned	1
expect	1
benevolent	1
re	1
sent	6
sinking	1
home	22
become	4
hedgerow	3
goodbye	1
number	2
wished	6
wonderful	1
ranked	1
girls	5
flying	1
danger	4
thinks	2
ways	2
public	1
bring	5
ay	5
plan	5
works	1
convictions	1
tease	2
well-meaning	1
folded	1
taking	12
none	5
lamenting	1
child	3
unpleasant	1
pleases	1
self	6
dislike	1
fainter	1
surgeon	5
longer	6
undertook	1
tide	2
cape	1
grieving	1
watching	2
spoke	7
freehold	1
varnished	1
excuses	1
read	4
ceremony	1
seize	1
defend	1
lend	1
provoke	1
removal	5
night	8
giaour	2
effects	2
uneasiness	1
solemnity	1
unanswered	1
death	2
fatal	1
match	6
struck	3
sweeps	1
thax	1
prevented	1
mean	2
possession	3
pass	2
creations	1
occasions	1
nothing	20
private	1
wishing	1
observations	2
grant	2
usefulness	3
extremely	3
unkind	1
pallid	1
attachment	3
sands	2
exclamations	1
begun	1
autumn	3
walked	7
project	1
lessening	1
principally	1
dear	15
towards	12
winthrop	9
suddenly	3
one	56
met	8
resist	1
brothers	1
courage	2
wick	1
turning	6
destination	2
frigate	1
bathing	1
presented	1
something	15
wholly	2
gave	9
odd	1
depend	2
studiously	2
lodge	2
particular	4
case	6
species	1
carried	1
seizure	1
fallen	3
heave	1
bursting	1
sincerity	1
shall	9
tossed	1
followed	5
indifferent	2
behold	1
placed	5
said	40
contemplate	1
gome	1
improvement	2
revived	1
cobb	12
vain	5
recollecting	1
meet	3
supported	2
heartbroken	1
moment	21
cautious	1
expected	4
persuade	3
ample	1
refused	4
unheard	1
proposed	1
compelled	1
neighbour	1
coloured	1
chapter	5
along	7
scruples	2
worse	6
produced	3
recommendation	2
owners	1
quarters	1
boy	3
noncommissioned	1
which	105
field	1
little	43
distinguished	2
quarter	2
pride	5
west	2
simplicity	1
debates	1
others	12
publish	1
entertain	1
endure	1
breakfast	6
ill-used	2
used	2
relieved	1
leaves	1
cares	1
circumstances	4
dare	3
best	17
absence	2
vexation	1
among	11
his	162
finish	1
cannot	9
alteration	1
understand	3
arabic2digit	25
sprang	1
scattered	1
speak	6
brought	12
grounds	2
letter	1
corner	4
remember	3
furnish	1
surprised	1
lest	1
nearest	1
down	28
consultations	1
ft	1
afternoon	1
appeal	1
smooth	1
most	22
mention	5
silenced	1
agreeing	1
papa	1
hospitable	2
vehement	1
fell	4
fancying	1
reflect	1
get	13
running	1
avoided	1
mildness	1
here	14
walking	6
family	15
jealous	1
unnecessarily	1
marked	1
performed	1
story	1
greatcoat	1
apparent	2
countenance	6
obtain	1
ai	1
seldom	1
perplexity	1
excepting	5
strolling	2
arrangements	2
past	5
comprehending	1
disposition	2
infirm	1
switch	1
hardness	1
doing	10
nodded	1
kept	4
hour	7
tried	4
formed	2
expression	1
instead	7
deserted	3
sort	12
value	3
satisfied	4
helpless	2
hopes	2
with	164
sending	3
comparing	1
taken	7
quickly	1
luck	2
necessity	3
eager	5
condemning	1
footing	2
senses	2
courtships	1
entirely	9
answer	4
i	211
firmness	2
jar	1
inclination	1
fixed	4
comfort	5
setting	3
everything	11
now	43
spare	1
nursery	3
exceedingly	6
lord	3
arabic1digit	12
tokrate	1
grown	2
shut	3
stout	1
thoroughfare	1
ladies	12
gate	3
respectable	2
happy	14
furniture	1
views	3
hints	1
partial	1
you	119
very	107
plumpness	1
grateful	2
sight	7
analogy	1
frequenting	1
side	11
catastrophe	1
undesired	1
attend	1
compliments	3
easily	2
parent	1
lifeless	1
direction	5
unworthily	1
standing	1
chosen	2
envy	1
waiting	4
suggested	1
navy	2
employment	1
allowed	5
immediate	2
glance	6
interrupted	1
reasonable	2
rocks	1
wishes	4
decision	3
matters	1
abundance	1
ri	1
drew	7
thoughts	2
smallest	2
conscious	2
emotion	2
display	1
notions	1
lively	4
holly	1
form	1
chasms	1
sing	1
confusion	2
fitted	1
overcome	2
indulgence	3
accomplish	1
fellow	7
suit	1
connecting	1
sick	2
promises	1
replied	4
unseen	1
augmented	1
probable	1
except	1
engaging	2
fortunate	1
deposited	1
belong	1
mourner	1
irritation	1
arranger	1
sufficient	1
father	17
they	140
disquiet	1
r	7
varying	1
withstand	1
captain	146
looking	14
parted	4
sufferings	2
country	8
saddened	1
observation	2
ancient	1
nice	3
we	44
guessed	2
seniority	1
terror	1
pure	1
meant	3
lighten	1
conduct	3
breathings	1
times	3
instinct	1
generation	1
amendment	1
regret	1
rock	1
support	3
horror	3
dr	10
brow	1
stepping	1
companion	3
all	139
medicine	1
out	28
alarming	2
exposing	1
dropping	1
solitary	1
ingenuity	1
unbecoming	1
stand	2
where	21
injury	1
existing	1
beautiful	3
brief	1
education	1
interview	1
hang	1
idle	2
astonished	1
retract	1
faith	1
exclaiming	1
break	2
dung	1
grierson	1
up	34
suffering	2
screened	1
capable	5
voice	5
highest	4
mindful	1
impeaching	1
enjoyed	2
swinging	1
regular	2
twice	3
wound	3
do	52
run	4
consent	2
pleasure	14
hence	1
opened	2
man	27
hearing	5
affect	2
pay	1
younger	5
machines	1
entered	4
woe	1
retiring	1
agree	3
effect	2
turn	3
appearing	1
misty	1
adapted	1
prettiest	1
secondary	1
entitled	1
own	36
elegant	1
extraordinary	4
apartment	1
daughters	2
intimately	1
trial	1
attended	3
abydos	1
if	44
resembling	1
hold	1
quitting	4
directed	1
civilities	2
stockings	1
pretty	5
blains	1
romantic	1
prevailing	1
everywhere	2
know	24
recovered	2
hedges	1
rather	15
doors	3
knelt	2
nettles	1
invitation	3
examples	1
welcome	1
oppose	1
presently	1
amusing	1
judge	3
loss	2
some	45
jealousy	1
particulars	1
pause	1
n	1
brotherliness	1
step	1
recollection	2
return	12
he	228
adieus	1
ascent	1
appear	3
perception	1
looks	4
substantial	1
bow	1
compare	1
desirable	3
speculate	1
involving	1
sighs	1
arrangement	1
thick	1
late	2
doet	1
persuasion	1
improved	1
time	40
call	5
unable	3
relief	3
fatigue	2
unnecessary	1
resigned	1
conceive	1
sorry	2
directing	1
changed	1
topic	1
contemptible	1
same	25
wonders	1
marriages	1
experience	1
other	31
upstairs	3
general	11
twelvemonth	1
insensibility	1
speedy	1
example	1
makes	2
oftener	2
deed	1
months	2
trees	1
suits	1
bank	1
terms	4
eight	1
sleep	1
escape	3
spots	1
loves	2
pleasing	2
calmly	1
names	1
into	29
announced	2
issuing	1
bid	1
care	8
course	8
hardened	1
judgments	1
reception	1
finding	9
sparingly	1
their	87
himself	21
often	4
interests	1
overturned	1
comprehend	2
precepts	1
estranged	1
