invaluable	3
entirely	1
answer	1
i	89
straining	1
torches	1
professor	2
hearths	1
alabaster	1
fixed	6
overthrown	2
comfort	1
setting	1
bourgogne	1
everything	4
should	27
dying	2
now	68
tops	1
befitted	2
prescribed	1
lord	4
arabic1digit	5
grown	6
been	81
stout	2
crazed	1
bowing	1
looking	6
respectable	2
parade	1
happy	6
furniture	3
provisions	4
honest	3
guilty	2
you	65
very	32
gryphon	1
distracted	1
sight	2
side	12
assumed	1
imposed	1
sorts	1
own	22
siege	2
easily	1
populace	1
retire	1
gentle	2
flamed	1
imbued	1
drops	1
stump	3
charter	4
mob	11
alligator	2
astral	1
batteries	3
chosen	3
provincial	1
old-fashioned	2
by	80
robinson	2
waiting	1
chins	1
crutches	1
destroy	1
pomatumed	1
obscurity	1
employment	1
overawe	1
immediate	1
whatever	1
pickering	1
obedient	1
tumult	3
struggling	1
wishes	2
of	711
matters	3
ablest	1
despotic	1
drew	3
thoughts	3
tents	2
musketry	1
riding	1
sobbing	1
perils	1
within	8
mysterious	1
form	3
purchased	1
axes	1
bred	1
enjoyments	2
confusion	3
parts	1
overcome	1
accomplish	1
threw	5
shut	2
taught	3
sick	3
replied	20
disorder	1
rays	1
except	5
arms	7
literature	1
resentment	3
statesman	1
square	1
aimed	1
they	127
varying	1
brass	1
huts	1
captain	11
pooh	1
apprentices	1
age	4
dealings	1
amid	2
retained	1
ancient	9
great	46
chair.chapter	1
we	24
inclemency	1
offences	1
pure	1
whom	10
sprung	1
gloriously	1
assume	1
crisis	1
instinct	1
patriot	3
clattered	1
roughly	1
uncontrollable	1
possible	2
owned	1
pestilence	1
affirmed	1
companion	2
all	72
fortunes	1
elapsed	1
misfortune	2
narrow	3
proficiency	1
hot	1
roaring	1
flashed	1
stand	2
where	17
tempestuous	1
beautiful	1
outrageous	1
farewell	2
willing	2
idle	3
until	5
greatly	1
faith	1
hurried	2
mischief	5
raging	1
throng	2
firesides	1
bundle	1
wept	1
semblance	1
suffering	1
fierce	3
tory	4
quaker	1
view	2
frenchman	1
correctly	1
voice	7
powerless	1
mistake	1
edifices	1
encamped	1
loyalist	1
repeat	1
varnish	1
mystic	1
regular	3
twice	2
prison	1
finally	2
do	19
run	4
unintentionally	1
waved	1
ocean	2
sole	1
bat	1
judgement	1
opened	1
man	30
lamentations	1
win	1
auction	1
incommunicative	1
pay	1
collected	2
similar	1
wore	1
touched	1
lobsterbacks	1
work	3
appendage	1
movement	2
turn	1
bells	1
clerical	1
adapted	1
interests	1
marks	1
provocation	1
unknown	1
threshold	1
gratifying	1
finds	1
honoured	2
resistance	2
interested	1
waistcoat	1
infant	1
equally	1
fallen	2
instinctive	2
place	13
intimately	1
shouts	2
attentively	3
trial	2
attended	2
apart	1
if	47
thunderstorm	1
position	1
attire	2
leaders	1
major	1
hewn	2
establishing	1
contrast	1
mortification	1
counsellor	1
dignities	1
firewood	1
oak	1
pretty	3
sceptre	1
cheeked	1
persons	5
venerable	11
disciplined	1
needed	2
sages	1
habits	1
artemas	1
rather	6
history	17
accursed	1
music	2
redcoats	4
enthusiasm	1
chiefly	1
drop	1
invariably	1
recorded	1
succeeded	1
crowded	1
ray	2
judge	4
loss	2
some	42
immediately	5
pause	1
forehead	1
recollection	2
blacksmith	1
peace	4
bell	1
facts	1
left	11
garb	1
toe	1
possessed	2
unwisely	1
snatched	1
looks	1
substantial	1
bow	1
deserved	1
accord	1
talent	1
happiness	2
inheritance	1
opportunity	1
allow	1
loyalty	2
alarm	3
shillings	1
bold	4
gathered	1
compress	1
time	32
call	6
unable	1
fearfully	1
whalley	1
resigned	1
sorry	1
apt	1
unpopular	1
conversations	1
offered	3
shower	1
excellent	3
pair	2
hold	3
rush	4
fox	2
other	24
general	48
cloak	1
laden	1
magistrate	1
standing	4
makes	1
happens	2
colonel	4
deed	3
months	3
trees	2
writer	1
ancestors	2
tore	1
voices	6
bank	1
lafayette	1
few	9
regaining	1
escape	2
assuring	1
pleasing	1
inquietude	1
names	3
into	43
rendezvous	1
care	6
build	1
course	5
judgments	1
dreamed	1
bowl	1
himself	19
thy	1
often	7
characters	2
party	4
club	1
defeat	1
comprehend	1
precepts	1
basketwork	1
worn	2
rejoined	1
mightest	1
fond	2
cultivating	1
smoothed	1
but	92
consecrated	3
eloquence	1
remarked	3
hottest	1
subjected	1
stretched	2
philosophically	1
frightened	1
possibly	3
plain	1
mouths	1
permit	2
perhaps	21
south	6
near	6
had	218
personage	2
treading	1
traitor	2
actions	1
fable	1
oath	4
enough	6
women	2
appeared	7
required	2
tell	10
obtaining	1
flickering	2
disposed	1
visited	1
accountable	1
first	15
imagine	1
knowledge	2
dogs	1
birth	2
overthrow	1
hunger	2
interrupted	2
died	2
proclamation	2
pomp	1
frosty	1
stirring	1
bandage	3
affection	1
throughout	5
minute	7
humbled	1
singers	1
struggle	1
board	3
word	3
contented	1
safely	2
studies	1
about	28
wax	1
pleasan	1
voyagers	1
midnight	1
frame	1
blessed	1
stamp	6
inson	1
iron	3
even	15
shivering	1
saltonstall	1
lay	4
burn	1
contemporary	1
during	5
grandfather	154
violent	3
note	1
crowned	1
lifted	1
entitles	1
proclaimed	2
peninsula	3
graves	1
derived	1
such	28
opinions	1
mrs	2
pressure	1
life	14
daughter	8
come	16
heavier	1
object	6
adherence	1
forced	1
familiar	2
strown	1
directly	1
drill	1
sword	4
pavement	1
range	3
drums	1
avenue	1
bowed	2
kindling	1
bluff	1
glittering	1
vessels	3
unnoticed	1
rolled	1
enunciation	1
tall	1
modern	1
interfere	1
roar	1
to	418
lonesome	1
impelled	1
barrel	1
insults	2
foe	1
contest	5
water	1
soldiers	35
between	9
velvet	1
hobbled	1
mentioned	1
thirty	1
firing	1
clear	1
witnessed	1
how	26
sacrilegious	1
after	28
skilful	2
considerably	1
variety	1
relating	1
retain	1
continually	2
preparing	2
tastes	1
forcibly	1
cooped	1
therefore	6
she	18
thin	1
and	521
air	4
whither	1
cheek	1
blessing	3
adventures	3
meet	2
august	1
bonfire	5
loudly	2
failure	1
bystanders	1
faneuil	6
piteously	1
stands	1
mark	1
manifested	1
somewhat	2
welcomed	1
apprehensions	1
conveyed	1
tap	1
carelessly	1
uncommon	1
sift	1
a	393
kinsman	1
calamities	1
hitch	1
covered	3
affected	1
colonies	3
reconciliation	1
personal	1
wise	2
tenant	1
oppressive	1
deeply	1
benedictions	1
belonging	1
eliot	1
reconnoitre	1
remaining	1
various	2
neighbouring	2
lamps	1
hat	2
accosted	1
steps	1
from	69
brain	1
suffered	4
go	5
safe	3
persuaded	2
moving	1
would	67
patriotism	1
assemble	4
gold	1
magic	1
embrace	1
personalname	267
lack	1
island	2
pilgrims	1
fro	1
month	1
tongue	4
realise	1
entered	4
troops	22
indicating	1
victories	2
payment	1
thank	2
better	9
opposite	3
complexioned	1
he	187
fit	1
sacred	3
proud	1
don't	2
gift	2
cried	16
rise	1
supply	1
occasion	2
clergyman	1
orders	1
ambition	1
thefreedom	1
please	2
offices	1
church	6
besieging	1
riotous	1
spyglass	1
living	1
converse	1
manner	5
drowning	1
schoolboys	1
record	1
physician	1
overcame	1
tracing	1
preparations	1
bayonets	8
nurse	1
wisdom	6
fullgrown	1
disputes	1
faithful	2
respected	1
bordered	1
pity	1
seat	4
floor	3
him	56
writers	1
managed	1
biographers	1
succession	1
chat	3
challenge	1
adorned	1
brick	2
secrets	1
heard	17
guard	3
mustering	1
dinner	1
beckoned	1
rickety	1
promised	3
aid	1
expecting	2
incivility	1
explained	1
book	5
both	3
aspect	8
swelled	1
consult	1
tramp	1
consequences	1
