grandeur	2
calling	3
send	1
whence	2
rigorous	3
men	16
accompany	1
true	11
opinion	8
overtaken	1
attending	2
army	1
features	1
bedside	3
report	1
sallied	1
ing	1
pardon	6
daring	5
os	18
possessor	1
needs	1
gentlemen	4
tarnish	1
gently	1
resolution	8
respect	7
guess	2
repair	2
remote	1
youngest	1
house	2
motions	2
rationally	1
border	1
/ee	1
lady	39
sneer	1
gaze	2
betrayed	1
obeying	1
weats	1
propensity	1
believe	7
young	7
beauties	6
peclantic	1
disdain	1
places	2
correction	1
look	11
in'.fted	1
himsels	1
fowls	1
liberty	14
utter	1
circle	1
happen	5
fancy	2
graver	1
deep	2
mopylte	1
ecstasy	1
protection	1
sudden	2
loveliness	1
sollows	1
earth	2
does	8
willingly	1
ridicule	7
fequestred	1
finding	2
singularly	1
battle	1
desirous	1
yourself	6
help	6
pitch	1
never	23
fid	1
pbilodaj'pcs	1
then	18
partake	2
hills	1
justified	1
wouldst	2
freed	1
gravity	1
durjng	1
filled	3
habitation	3
glorious	7
confidence	1
aught	1
owner	1
sircharles	1
acknowledge	1
despair	9
saw	14
theresore	13
friend	1
conductor	1
last	17
bestows	1
chaste	1
fortitude	1
pointed	1
resolving	1
total	1
defence	5
atrocious	1
lowering	1
sleeves	1
delighted	2
listen	3
desired	2
terrors	1
trembled	1
uttered	1
opinions	1
dearer	1
bellow	1
avoid	2
no	68
shade	1
displease	1
curious	1
insolent	1
pretend	3
twice	1
signor	2
inquiries	1
rigour	1
repose	1
countries	1
ancelady	1
tny	1
attendants	1
plant	1
wanted	1
besides	1
space	1
tnen	1
accom*	1
seeding	1
seek	1
bewailed	1
divested	1
salads	1
abandon	2
excite	1
entitled	1
acquire	1
uncorrupted	1
dpelles	1
necessary	3
hem	1
convey	1
sections	1
use	3
that	317
trot	1
veil	4
pitation	1
assigned	4
amidst	1
strict	1
wandered	1
flames	1
always	11
occasion	10
authors	4
nowbut	1
beyond	1
sought	1
acknowledgements	4
srles	1
destiny	5
extensive	1
mikglanville	1
branches	1
light	6
farthingale	1
thousand	12
approved	1
order	5
lace	2
afsorded	1
feminine	1
liberally	2
lone	1
orator	1
condescend	2
severest	1
indulge	1
retirement	1
bows	1
earnestly	3
richardson	1
conqueror	1
contrary	2
asforded	1
provided	2
convince	1
inimitable	1
conceived	2
bestowed	4
appearance	10
remarkable	1
passion	4
civilly	1
girl	1
audience	3
macedonia	5
in	317
affording	1
ranging	2
religious	1
confer	1
days	7
trifles	1
around	4
tenderness	3
detail	2
loud	3
recommended	2
reserve	1
remembrance	2
siash'd	1
pursued	16
hereupon	1
laid	3
shalt	3
vent	1
change	1
tinsel	14
enemies	8
detained	1
dungeon	1
polite	1
tumultuous	1
sollowed	3
rescue	5
heroes	4
keep	4
sigh	1
assist	3
escaped	3
reflections	1
displeased	1
resuming	1
thoughtless	1
odds	1
addition	1
lived	8
shown	3
earliest	1
durst	2
wits	2
since	29
provoked	1
sollowing	3
ungrateful	1
contemplated	1
approach	2
once	10
s	2
rejoined	1
unhappy	1
kissed	1
sprightly	1
devoted	2
found	1
maintaining	1
wide	1
sormed	1
sorgot	2
written	1
ask	4
henian	1
wondering	2
failed	1
slenderly	1
melancholy	8
seme	1
sul	1
sair	17
latter	4
old	2
acquaint	7
insolence	1
sortunate	1
lonke	1
military	1
agreed	1
mourning	1
master	11
tisul	1
ambition	4
travelling	2
listened	3
negligent	1
road	3
memory	1
horseback	3
widow	2
again	10
rob	4
struggled	1
proposed	3
felicity	2
soft	2
knight	2
fairest	1
reading	6
deference	1
adventure	7
too	15
histories	6
fey	1
their	53
combat	3
harmony	1
enemy	3
kindred	1
convenient	1
those	49
expense	4
low	2
pricked	1
practises	1
communicative	1
alighted	1
saying	4
lye	1
flattered	3
hates	1
wherever	1
midst	1
servant	1
pursuing	2
by	134
spoke	6
wiser	2
procured	5
wandering	1
partly	1
throwing	5
intentions	2
invented	1
else	5
usual	4
travel	1
dismissed	1
gathering	1
computing	1
unless	3
own	30
alarming	1
bath	5
strength	2
glitter	1
ground	5
brightness	1
view	5
occupy	1
meaning	8
ideas	1
judgement	2
fresh	1
laughing	4
couch	1
palace	4
oval	1
equally	1
event	1
attentively	1
chearsul	1
satissying	1
fruitless	1
ridiculous	5
susfering	1
morning	5
has	40
ethics	1
prepare	3
visible	1
assailants	1
gladly	1
exerted	1
tormented	1
wonders	1
savourable	2
demanding	1
voices	1
ktt!e	1
strings	1
resolved	3
rational	2
tions	1
play	1
anger	1
submission	1
inflaming	1
reflected	1
imputation	1
ordinary	1
deprived	3
creature	4
went	13
propose	1
severity	2
consumes	1
lay	1
absolute	2
over	8
infinitely	2
threaten	1
neglected	1
joysul	1
alarmed	6
endeavours	1
interpreted	1
showing	1
j'or	1
dost	1
repast	1
fair	3
reason	6
affected	1
ingratitude	2
mogul	3
string	1
neighbouring	1
greatness	2
resolutely	1
applause	1
than	49
marvels	2
listening	3
sunk	2
adorable	1
malicious	1
requisites	1
infested	1
safety	2
quitted	3
laws	2
charu	1
recovery	2
writers	1
interpreting	3
single	3
base	5
preceded	1
express	2
retail	1
producing	1
madness	1
less	12
sormerly	2
effects	3
amusement	7
certainly	5
cruelty	2
her	302
manners	2
concern	2
universal	2
calumnies	1
dress	9
madam	50
turf	1
ws	1
greater	6
former	1
ana	1
hero	3
necessarily	2
four	3
sast	2
sign	2
forehead	1
are	49
battles	1
viili	1
fashions	1
sighing	1
ready	2
sussiciency	2
loving	2
contemplating	1
tutelary	1
innovation	1
springs	6
dejected	1
wherewith	2
carry	4
impatience	1
undeserved	1
chip	1
qjji	1
compliance	1
were	46
romance	1
voluntarily	1
loaded	2
ship	1
implacable	1
could	45
disconcerted	2
insirm	1
stood	1
reduced	3
contradicted	2
owes	1
antwer'd	1
six	1
second	6
pleaded	1
syllable	1
sustenance	1
circumference	1
already	4
toki	1
adored	1
remained	5
search	3
tired	1
samiliar	1
nearly	1
hss	1
unsortunate	9
dearest	1
want	2
peculiar	2
son	3
contempt	2
conjectures	1
servation	1
joysully	1
walked	1
likely	3
nearer	2
bringing	1
concluded	1
comes	1
settest	1
apprehensions	4
dreaded	1
stock	1
mountain	2
suture	2
sancy	1
inquiry	1
songs	1
to	715
therein	1
sallen	1
raised	1
excess	5
good	8
trifling	2
blushed	2
consented	2
numbers	1
courted	1
punished	1
convinced	4
disappointed	3
sashionable	1
lift	1
jupe	1
oppressed	3
ant	1
flight	1
sage	2
damn	1
silenced	1
felt	4
decry	1
spherical	1
tis	13
take	13
e	5
contradict	1
zn	1
heroines	2
waste	1
business	4
faults	6
impossible	3
headdress	1
retired	2
tone	4
carnations	1
eternally	1
honourably	1
niece	6
increase	1
vengeance	1
dispatched	1
government	1
perfidy	1
together	1
expedient	1
poor	3
prostitute	1
daily	2
resist	2
engaged	3
readily	1
addressing	2
ere	1
raillery	13
multitude	1
same	15
hours	3
alun	1
allotted	1
gallant	2
ineffectual	2
or	49
jn	1
distemper	2
displeasures	1
majestically	2
afflictions	1
mr	64
fellow	3
amiable	1
like	16
hz	1
violently	2
negative	1
braved	1
indians	1
civility	1
conditions	1
spent	3
whether	2
raillying	1
departure	1
stranger	1
add	3
tanned	1
throws	1
love	14
insamous	1
unusual	1
beloved	3
detested	1
mouth	3
books	1
dressed	1
truly	8
transported	4
captivated	1
spirit	1
pronouncing	1
company	12
arabic3digit	4
ovid	2
reassuied	1
accompanying	1
ruffles	2
pains	2
bearest	1
whis	1
farther	1
extant	1
intrigues	1
disquieted	1
it	181
th.it	1
vourite	1
afterwards	4
phi	1
fearing	2
thea	1
guide	1
reddened	1
persua.led	1
grace	3
admire	1
ostentatious	1
supposing	4
certain	5
singulr	1
confessed	2
displeasure	5
offered	3
epitaphs	1
natured	2
unwilling	1
offer	3
suffers	2
glories	1
intention	1
susfer	2
shrewd	1
frequented	1
colour	3
fte	1
obi	1
excellent	3
i'll	1
mournful	1
presently	1
camp	2
continuing	1
perceive	2
however	14
pleasantly	1
pagans	1
breaking	2
recounting	1
gives	5
about	9
plaid	1
endeavour	5
as	120
hardly	5
d	1
rife	4
historical	1
cut	1
worth	2
towards	9
obligations	2
equal	2
study	2
wist	1
beheld	6
against	14
circumstance	1
descended	2
have	129
fix	1
probably	2
received	9
conference	1
excelling	1
conquerors	1
surprise	6
save	1
rail	1
nourishment	1
method	2
reserved	1
so	115
licentiousness	1
be.sor	1
intend	1
dried	1
fever	2
took	23
baronet	3
thejsa/y	1
j5ir	1
met	5
thundering	1
introduced	2
dyed	1
knew	11
lost	3
pale	3
beauty	12
scruple	3
relation	5
week	1
mankind	1
find	2
giving	6
expressed	3
mis	1
ear	1
drazim	1
venture	2
frobable	1
prisoner	7
abroad	1
pressing	1
talks	1
figure	3
presumption	1
earnest	3
worthy	7
truth	5
sentence	2
posture	2
fruits	1
wretch	6
black	1
temerity	1
contain	1
led	1
falling	1
visiting	2
ten	3
fewer	1
attacked	1
due	1
able	13
excuse	2
audacious	1
acquaintance	5
oughtest	1
disposed	2
unsavourably	1
sinished	5
lamp	1
quit	2
siner	1
really	3
night	6
dishonoured	1
blood	4
diversity	1
don't	3
insinitely	3
either	12
resused	2
addressed	2
undertaking	1
gratify	1
philo	1
ventured	1
freeing	2
miraculous	5
tain	1
serpents	2
staggering	1
live	8
escapes	1
vauey	1
chariot	1
remembered	1
application	1
appear	7
might	23
riches	1
snow	1
seen	5
therm	1
individual	1
betaken	1
hindered	2
presented	2
innocent	5
affectation	1
obstinately	2
afsords	1
famous	2
dancing	4
rushes	1
sail	2
merely	1
esteem	5
shield	1
follow	1
tax	1
serious	1
twas	2
companions	1
themselves	7
disagreeable	2
plutarch	2
just	5
back	3
yours	1
epic	1
actuated	1
ever	10
prosound	4
great	47
gown	1
asking	1
small	7
respectsul	1
thereupon	1
communicated	2
long	12
vexation	3
m	7
flediion	1
poignant	1
expose	4
was	211
endeavouring	2
searching	1
original	1
disobedience	1
half	4
thing	1
raise	1
dance	1
remove	1
faces	2
lia	1
ought	11
adventures	13
get	7
care	5
scandal	3
spite	2
favour	4
prevail	2
occurred	1
pleasures	1
represented	3
common	3
communicating	1
sansied	1
shauld	1
nuptials	2
understood	5
forth	1
ame	1
rescued	1
trembling	2
whose	11
elegance	3
conductors	1
stuff	2
whenever	2
meditated	1
nobleman	1
amphitheatrical	1
y	3
contribute	1
slave	3
customer	1
exercising	1
ordered	5
design	7
gauze	2
capuchin	1
sorbids	1
castle	8
southeast	1
father	18
image	1
deluge	1
hitherto	1
origin	1
liveliest	1
events	1
notion	1
wronging	1
sternly	1
third	2
tarnished	1
vjlle	1
saintly	1
sydi	1
can	20
know	23
gratitude	6
crowded	2
shrink	1
t	6
immediately	7
hazardous	1
wrought	1
strangers	2
chambers	1
tree	3
situation	3
brought	18
direct	2
getting	1
seeing	11
power	8
random	1
having	38
room	18
near	11
touch	1
show	3
qjjixote	1
beaux	1
critic	2
sleeping	1
sooner	1
set	9
greatest	4
hs	1
awed	2
questions	1
satire	3
historians	3
inquired	3
enjoy	1
anecdotes	4
continue	3
inclinations	2
covered	2
undress	1
bear	4
day	13
singular	1
valour	4
demy	1
weakness	1
paid	2
j	3
humbly	2
concerning	3
marquis	1
vanquished	3
vivacity	2
baseness	1
purpose	7
moderate	1
narration	1
dis	1
altered	1
tha	1
indifferent	1
affliction	2
altogether	2
wit	3
blushes	1
mortify	1
throne	1
sore	2
entire	1
arrived	4
talking	2
sorget	3
concludes	2
several	14
resolve	4
latin	1
con	2
xote	1
said	108
fine	3
veryfew	1
veiled	1
tapered	1
damned	1
complexion	1
frequently	1
feeing	1
prince	9
thither	4
humble	1
overwhelmed	1
fire	2
imagined	10
bid	1
storks	1
crowns	2
haste	1
helping	1
neck	2
only	21
unjustly	1
sufferer	1
usually	1
reproof	1
posed	1
promising	1
doubt	5
preventing	1
instant	2
clothes	4
proper	1
sensible	4
treasures	1
swoon	3
perish	1
attack	1
meeting	1
formality	1
sighii>g	1
brightest	1
glanviue	1
silver	2
shaded	1
inr.elligib.ly	1
flopped	1
discoursing	1
irresistible	2
dropped	1
moment	10
suit	1
persist	1
table	1
bestow	1
assistance	5
rind	1
inexpressible	1
expired	1
yet	33
hp	1
disconsolate	1
cause	10
prevent	4
full	5
sitting	1
clapped	1
perfectly	3
caution	1
object	4
itself	2
hole	1
sorm'd	1
requested	1
repeating	1
fee	12
away	15
despoiled	1
offended	3
mantua	3
squire	2
two	10
admirable	6
chanced	1
did	31
far	1
close	5
sortune	1
mind	7
female	2
enter	1
oblivion	1
tidings	1
simple	1
imitated	2
new	12
beautisut	1
leaving	9
refused	1
bless	1
fight	4
doubtless	4
bound	1
whims	2
rate	1
service	5
astride	1
addedibe	1
asked	5
instance	4
surprising	3
ze	1
remembering	1
offering	2
king	1
austere	1
dreadsul	1
distance	5
unacquainted	1
lawsul	1
pow	1
year	2
tragedies	1
superlative	1
communicate	1
likewise	1
miserable	3
ander	1
signalised	1
ah	7
woman	7
puns	1
will	44
dozen	2
fame	3
robbers	2
considerations	1
renewed	1
lasting	1
oh	7
lodging	1
woie	1
imitation	1
conjured	2
bloody	1
gets	1
garret	1
punishment	1
monarchs	1
wherein	1
exclamation	1
telligence	1
reaches	1
complied	3
justice	1
stork	4
reiterated	1
considerable	4
heavy	1
congratulated	1
honour	8
married	4
yes	4
fortune	6
vipers	1
ravill.er	1
pasted	2
tamely	1
deprive	3
disclosed	1
intended	1
matters	1
voluptuous	1
witness	1
stopping	1
tortures	1
dragging	1
&ated	1
resign	1
ivlalice	1
sun	1
swords	1
continuance	2
observe	3
iu	1
arabella	90
herself	23
satal	1
assisted	1
blows	2
receive	3
advantages	2
obliging	1
covering	2
desiring	1
interest	2
northeast	1
allowing	1
ness	1
whispered	4
shivered	1
minutes	4
better	6
beginning	1
amends	1
choose	5
eseap'd	1
made	31
prostituted	1
off	10
faculties	1
offending	1
expressing	1
style	2
soon	13
cries	3
designed	4
prosecute	1
permit	3
attention	2
rewarded	1
suspicions	2
relations	3
proof	7
staid	2
procure	3
head	6
hrdugfit	1
mistaken	8
praises	1
slight	1
reverence	2
unlikely	1
dignified	1
dissolved	1
sit	3
initiated	1
precis	1
grudge	1
certainty	1
singly	1
abridgment	1
race	1
delight	1
largest	1
die	5
wag	1
complaints	3
clasping	1
respectsully	1
terrible	1
seriousness	1
world	18
marches	1
calculated	1
prize	1
dexterity	1
arrive	1
deliverance	2
impulse	2
intervals	1
acquaintances	1
beast	1
sacrifice	4
campaigns	1
who	113
sagacity	1
generally	1
author	4
celebrated	2
detest	1
motives	2
sad	2
desire	8
on	41
vowed	1
chamber	12
extremest	1
going	6
dimiris	4
virtue	6
victory	2
coat	1
admired	1
generoussydimiris	1
passages	2
called	6
armies	1
contentment	1
message	1
much	18
fin	1
forces	1
put	13
continued	13
grecian	1
holding	1
convent	1
dow	1
cast	6
our	16
unmeaning	1
commanded	4
charm	1
fear	8
determines	1
anything	6
well	22
employed	1
shape	2
remarks	1
glory	10
publish	1
prodigious	4
smilingly	1
bare	1
obliged	8
expectations	3
protest	4
objected	1
totally	2
ser	1
placename	20
fierceness	1
ball	2
repent	3
persuasions	1
rode	4
post	1
merly	1
doom	1
consounded	1
peer	1
reprove	1
imperfect	1
adding	1
custom	6
poet	1
quietly	1
suited	1
choice	3
repenting	1
vol	3
coffeehouse	1
tomorrow	1
sort	3
gestures	1
introduce	1
crowned	1
sighed	1
sat	3
willfind	1
owing	1
iig	1
prove	1
cave	6
grant	2
conducted	8
defects	1
furnished	3
presenting	2
held	2
stay	6
silence	9
free	4
people	9
cry	1
tenjius	1
ugliness	1
abode	1
obsolete	1
distant	1
perished	1
excited	1
hard	4
east	1
tongue	1
topics	1
piece	3
ms	1
entertain	5
large	2
ed	2
such	43
eighth	1
represent	1
entrance	6
pour	1
his	173
sweet	5
attempts	1
journey	4
cousin	16
mistress	5
excessively	4
instead	3
weak	2
halt	1
repel	1
draw	4
injurious	3
vale	2
any	37
surveying	1
guilty	1
longed	1
understand	6
your	85
fault	2
tivity	2
lodgings	1
secretly	1
press	2
qualified	1
line	1
french	2
methinks	3
bewails	1
heart	9
god	1
heroic	1
bout	1
illustrious	11
benevolence	1
ir	1
feel	3
hearkened	1
surther	2
loose	1
though	29
give	14
years	6
visit	4
staying	3
slie	1
agreeable	5
scarce	3
notwithstanding	3
shriek	2
beg	1
informed	1
robe	7
sollow	5
uttering	2
granted	1
matter	5
criminal	1
omitted	1
particularly	1
becoming	4
supporting	1
recover	1
moved	2
kindness	2
left	14
believed	1
harm	1
quality	7
quicken	1
salsest	1
quote	3
affectionate	2
gods	1
shed	2
laurels	1
ments	1
deliver	5
salse	2
highwaymen	6
thereby	1
samous	7
suppose	11
affection	9
entertainment	1
considered	1
accidents	1
point	2
hurry	2
enchantment	1
preservation	2
perform	1
containing	3
eome	1
quixote	1
acquisition	1
stained	1
air	8
inconsiderable	2
answered	3
surprised	9
partaken	1
dispersed	1
deal	3
unexpected	3
chap	17
b.ok	1
owed	1
nevertheless	2
why	12
rendered	3
consirmed	1
replying	1
bright	1
conversation	5
banishment	1
lines	1
countenance	1
preserve	5
till	9
dispense	2
sense	4
sull	1
transport	1
indeed	15
sorward	1
speaks	1
staring	1
sorrow	1
train	1
mad.'m	1
letting	1
advance	1
born	4
model	1
knowing	2
most	29
treachery	1
uncle	3
many	27
pirate	1
inference	1
miris	1
proceeded	2
accordingly	2
foot	2
waited	1
obey	7
ancients	1
heap	1
embellish	1
suspended	1
doubting	1
sea	1
thus	1
being	39
end	8
breathe	1
enslaving	2
rank	3
expressions	4
petty	1
bed	4
hate	1
inspired	3
ravishers	1
bring	5
wonder	2
figures	1
consists	1
friendship	3
distinguish	3
lodgers	1
commit	1
rich	3
bad	5
breathing	1
flatter	3
rest	7
food	2
different	5
belonged	1
occasional	2
complain	1
bushes	1
dimiri	1
cou	1
utmost	3
injustice	1
village	1
artificially	1
insormed	4
description	3
inexcusable	1
companies	1
hear	7
princess	17
larger	1
agitation	2
system	1
desiroas	1
incomparable	5
consoling	1
embarrassment	2
oit	1
dearly	2
false	1
displaying	2
seemed	15
jumped	1
husband	1
injunctions	2
face	9
gie	1
apartment	3
re	2
caused	1
stiff	1
sent	4
assurances	1
home	5
shame	3
become	2
disinterestedness	1
condition	8
gone	5
peoples	2
galloping	1
number	2
nun	1
thorns	1
herbs	2
hated	3
exalted	2
pattern	1
thee	7
invincible	1
virtuous	2
owe	3
danger	6
thinks	1
ways	2
public	2
justly	1
suitable	1
revenge	3
accommodated	1
ay	4
impious	2
begged	3
criticisms	1
dispute	1
vir	1
preserved	1
smdl	1
least	7
tonight	3
pany'd	1
rudely	1
feme	1
longer	8
innumerable	1
prompts	1
reconciled	1
passionately	1
cape	1
strictly	1
hair	2
whv	1
read	8
commanders	2
applied	1
questionless	1
defend	7
amusements	5
serving	1
ignorant	4
repays	1
incited	1
compared	1
fyla	1
consulted	1
ardent	1
dominions	2
uneasiness	2
w.uh	1
unftiaken	1
solemnity	1
sora	7
roman	1
undertake	1
match	1
struck	2
shamesul	1
himself	15
mean	7
acquired	2
possession	3
pass	1
novelty	1
tints	1
fc	1
sty	1
beautisul	6
occasions	4
nothing	15
private	1
wishing	2
slain	1
recall	1
up	18
extremely	11
civilities	1
prime	1
countess	1
exclamations	2
begun	1
breast	1
pi/i/lratus	1
lessening	1
entering	2
dear	8
affairs	2
escaping	1
beauti	1
one	57
angry	1
behind	2
brothers	2
thucydides	1
fetters	2
redoubled	2
courage	4
aggravate	1
turning	2
permitted	3
romances	3
more	47
defect	2
olympiads	1
pase'd	1
nici	1
ara	1
inevitably	1
principle	1
approve	2
wholly	11
odd	1
ungratesul	1
gloomy	1
w	1
lodge	1
particular	6
paper	1
species	1
carried	11
comets	1
effected	1
suffer	7
jical	1
vicious	1
signs	4
selfish	1
numberless	1
stroke	2
bidding	1
shall	22
spanish	1
followed	1
quoted	2
behold	3
city	3
placed	4
attracted	2
follies	1
may	29
blessing	1
heroine	2
vast	1
recollecting	1
meet	4
pencils	1
loads	1
authentic	1
stu	1
appears	1
expected	6
persuade	5
haply	9
commonwealth	1
lim	1
recount	1
vigour	2
kissing	1
adoration	1
strongest	1
chapter	2
sorbear	1
along	2
oblige	1
poem	1
worse	1
produced	2
named	1
insist	3
innkeeper	1
pursue	4
which	141
knees	3
ssibly	1
lead	1
value	2
little	24
admirably	1
commands	7
quarter	1
pride	2
simplicity	1
others	11
modems	1
endure	2
comparison	5
seconded	1
sometimes	1
wish	5
foundation	1
grow	1
sarther	4
suriously	3
pausing	1
leaves	2
circumstances	3
best	5
with	218
disturbance	3
sinest	1
among	9
restrained	1
dangerous	2
cannot	8
alteration	3
bitter	2
crime	3
weep	1
charitable	1
tt^he	1
confession	2
speak	9
eat	3
assiduities	1
superficial	2
introdue'd	1
greek	1
letter	12
corner	1
remember	4
ridiculing	1
console	1
epithet	1
its	10
lest	3
down	11
f?.ce	1
theblunders	1
wistied	1
notice	5
mention	3
extravagance	1
describing	1
fiippos'd	1
absurdity	1
beholding	2
eating	1
price	1
observed	4
fell	8
sarcasms	1
alleviate	1
expect	6
