hesitation	1
prevent	2
almost	8
herald	1
increased	3
giving	1
air	4
displeased	2
exulting	1
sº	3
within	2
sword	5
surprised	6
declaration	1
salutations	2
speaking	2
deal	1
assuming	1
goodwill	1
advantage	2
inflićt	1
herbysherself	1
remaining	1
owed	1
voice	5
nevertheless	1
rendered	2
used	3
settlement	1
sacred	1
satisfy	2
horror	1
conversation	13
produćtive	1
cure	1
decide	1
unreserved	1
into	32
countenance	7
promised	6
injunction	1
she'll	1
skin	1
perplexed	1
name	4
till	22
silent	1
intimacy	1
satisfying	1
sense	4
publicly	1
k	3
impeded	1
fop	1
good	17
the	584
indeed	22
infallibly	1
person	5
thoughtlessness	1
mears	2
agony	1
sorrow	1
friends	2
trifling	3
pre	1
ceasing	1
produce	1
sliding	1
precious	1
knowing	1
cursed	1
summons	2
solitude	1
let	8
jealousy	3
provoked	2
advancing	3
expeétations	1
address	3
without	19
instantly	7
presence	5
gravely	2
communication	1
impenetrable	1
incredulity	1
indiscretion	1
triumph	2
thernselves	1
proceeded	2
opposed	1
sure	6
solely	1
iso	1
appointed	1
h	7
gain	1
twer	1
there	20
fact	2
misinformed	2
dressers	1
obstinately	1
glass	1
colouring	1
visits	4
consequence	3
valued	1
deaf	1
speedily	2
conjecture	1
united	3
discontent	1
thus	6
being	10
end	7
rendering	1
ward	4
denials	1
expressions	2
sullen	1
belief	1
conduşted	1
cared	1
bed	1
hate	1
sºme	1
reciprocal	1
twice	2
examine	1
praise	2
write	2
2’’	1
ly	1
wonder	1
due	1
exertion	1
consent	2
served	2
lives	1
friendship	5
propernoun	65
uninjured	1
whole	10
inflame	1
commit	1
wound	4
expečted	2
rich	2
hundred	2
bad	2
contemptuous	1
showed	2
leave	8
elegant	2
natural	1
sweetness	1
breath	1
mediator	1
different	1
future	3
belonged	1
allied	1
result	2
curiosity	2
frients	1
vociferation	1
turbulence	1
pleased	9
unconcerned	1
traced	1
discovery	1
candlelight	1
blessings	1
prepared	4
is	99
romannumeral	25
presumption	2
hear	15
coldness	1
calling	1
praised	1
agitation	1
merited	1
station	1
agreeable	2
accepted	5
probability	1
men	5
thrown	1
seemed	10
husband	1
true	1
opinion	4
gently	1
running	2
disturbed	3
jointured	1
re	3
nor	12
sent	2
sinking	1
home	9
cor	1
become	3
report	3
monckton	21
ing	1
number	1
arnott	11
encourage	1
overture	1
pardon	7
formally	1
man	19
wished	1
hated	1
stating	1
rumour	1
shocked	2
elegance	4
formalities	1
resplendent	1
gentlemen	14
sickened	3
instrućt	1
danger	7
thinks	2
back	5
public	4
begging	3
use	2
ºi	1
bring	6
carriage	5
us	9
nourished	1
house	15
motions	1
plan	3
awe	1
unimpaired	1
begged	6
incautious	1
business	4
ºpertinent	1
society	3
introduction	1
laid	1
none	2
spectacle	1
immediately	8
least	6
tonight	3
since	10
execute	1
believe	7
rising	4
young	27
brooked	1
dislike	4
abashed	1
again	21
confidential	1
ears	1
favoured	1
clear	4
immensely	1
places	2
haughtiness	2
longer	1
look	7
debate	1
check	1
blast	1
flattered	1
thoroughly	1
terwards	1
spoke	4
liberty	2
coming	3
prevailed	2
entrusted	1
baronet	11
read	1
exhortations	1
shone	1
glory	1
fancy	1
tranquillity	1
deep	1
anger	3
evening	8
requires	1
justify	1
sudden	2
fair	2
consulted	1
antipathy	1
does	6
endangered	3
five	1
willingly	1
twenty	2
uneasiness	3
her	261
courtesy	1
uncle	1
crowding	2
yourself	7
death	1
fatal	2
undertake	1
fide	1
accept	2
then	52
reside	2
equal	2
struck	3
human	3
fence	1
flattering	1
next	5
prevented	2
domino	5
filled	1
mean	9
acquired	1
denied	1
offensive	3
fright	4
pass	4
distaste	1
attribute	1
confidence	4
certainly	8
occasions	1
quarrel	9
private	2
commodation	1
twelve	1
despair	2
mr	95
extremely	12
ages	2
destroyed	1
anticipate	1
friend	10
condescension	3
side	2
last	11
sets	1
forcing	1
discernment	2
la	1
scarcely	1
begun	4
accidental	1
stir	1
doubts	1
lowering	1
petrifying	1
difficult	2
discretion	2
tant	1
listen	1
desired	5
suddenly	1
service	5
one	33
angry	3
depended	1
long	9
jumping	1
avoid	2
hilt	1
no	66
consisting	1
courage	4
undisguised	1
fast	1
preface	1
turning	1
permitted	1
pretend	1
rushed	1
recompense	1
distinguishing	1
alter	1
inquiries	8
ease	1
divinely	1
something	2
approve	1
ashamed	1
gave	10
shook	1
impressed	1
thanked	1
you’ve	1
starved	1
reluštantly	1
w	2
risk	3
apologised	1
particular	3
case	3
today	3
seek	1
powers	1
father	7
fondness	2
remember	1
cn	1
opponent	1
interested	2
dissipation	4
modesty	2
perfeótly	3
acquire	1
repining	1
sincerity	2
insolently	1
resolution	1
necessary	3
won't	3
shall	14
asleep	2
plained	1
t	6
vivacity	1
followed	5
confounded	1
dance	6
pa	1
administer	1
talking	6
diminish	1
what	44
said	57
may	17
sauntering	1
further	6
extraordinary	1
always	8
occasion	4
courted	1
saturday	3
strikingly	1
hour	6
moment	15
beyond	5
sought	1
drive	1
welfare	1
cautious	3
itself	3
palliated	1
determined	7
appears	1
expected	2
persuade	1
intraćtable	1
place	4
refused	2
insurmountable	1
idly	1
condućt	3
expression	2
compelled	2
ill-used	1
thousand	3
fatigue	1
captain	4
order	6
valourous	1
accustom	1
theory	1
crying	1
retirement	1
recommendation	1
shrinking	1
earnestly	3
conqueror	1
opera	19
knight	1
contrary	2
fired	2
losing	1
insinuation	1
situated	1
urged	1
confider	2
fill	1
which	65
exposed	2
lead	1
conceived	3
preceding	2
appearance	6
distinguished	1
commands	3
passion	2
fifty	2
pride	3
surround	2
esquire	1
provoking	1
coffee	5
others	3
impračticable	1
admirers	1
cultivation	1
in	176
escorted	1
negotiation	1
breakfast	4
pronounce	1
sometimes	4
entering	1
tender	1
country	4
led	4
reappearance	1
relieved	2
detail	1
leaves	1
asked	2
dare	1
best	5
reserve	2
disturbance	4
lease	1
sleepy	1
among	3
his	160
cannot	9
sh	1
alteration	2
understand	5
mad	3
change	8
arabic2digit	2
tinsel	1
embassy	1
eight	1
ºf	2
impress	1
speak	9
brought	6
rescue	1
dispute	3
grounds	1
magic	1
diligent	1
obstructed	1
conquest	1
soften	2
friendly	2
assist	1
introdućtion	2
brilliant	3
studied	1
why	13
lest	1
wearisome	1
makes	1
lived	1
timely	1
debts	1
recompensed	3
him	125
propensity	1
meetings	3
notice	6
mention	2
forgive	1
dispatches	1
officiated	1
approach	2
once	8
s	5
marriage	1
necessity	3
civil	2
garding	2
found	22
disco	1
utmost	3
inexcusable	1
harbouring	1
complained	2
expect	7
or	26
gone	7
failed	1
here	11
averse	1
walking	1
family	10
dupes	1
self	3
tea	1
wrath	1
performed	1
story	1
old	2
apparent	3
acquaint	3
insolence	3
pantheon	1
seldom	2
perplexity	1
merit	2
obliging	1
respect	6
killed	2
past	1
cilia	1
dresser	1
cousin	1
pretensions	2
disposition	4
compromise	2
grise	1
amazingly	1
returned	10
teach	1
negligent	1
authorised	2
quaintance	1
obtain	2
memory	1
freedom	1
pretences	1
reckoned	1
accessary	1
commendation	1
tried	4
formed	3
three	4
missed	1
embellishments	1
surgeon	7
sort	6
satisfied	4
share	1
reading	1
minority	3
challenge	2
with	176
too	24
settling	1
histories	1
taken	8
p	10
commerce	1
disclaiming	1
that	195
quickly	1
their	41
gaiety	3
eager	4
lasfitude	1
bounded	1
shortness	1
expense	1
i	327
strong	2
medicines	1
firmness	1
tell	8
saying	1
get	5
length	3
captivate	1
lečted	1
reconcile	1
fixed	3
unfavourable	1
ten	4
servant	4
attend	1
terminate	1
artifices	1
dying	1
rapture	1
search	2
now	40
by	110
procured	1
archly	2
lord	5
affability	1
intentions	1
fa	3
arabic1digit	45
else	3
usual	3
disgraced	1
probable	1
settle	3
ladies	12
accustomed	2
fore	1
looking	5
happy	4
dulously	1
guardian	6
enumeration	1
unless	1
hints	1
own	26
alarming	2
very	46
increase	1
language	1
enjoying	1
breakfasted	1
arise	1
view	2
lº	1
pleasure	15
judgement	1
ripened	1
ut	1
ºn	1
whoever	1
everything	3
overcoming	1
compliments	2
event	3
easily	1
secure	1
fruitless	2
ridiculous	1
arrogance	3
blended	1
retire	1
pinnacle	1
morning	19
has	31
haymarket	1
proposal	3
youth	1
stone	1
whether	7
superb	1
o	14
tormented	1
finely	1
timidity	1
example	1
softness	2
insipid	1
defend	1
spare	2
waiting	8
resolved	2
rational	1
eleven	1
amusements	1
penetrate	1
irresistible	1
says	2
reflected	1
allowed	1
lodging	1
immediate	3
moments	1
required	1
creature	2
whatever	5
went	5
interrupted	8
equally	5
severity	3
reassured	1
wishes	3
over	10
infinitely	2
repeatedly	3
succeeded	1
witticisms	1
endeavours	1
ºran	1
heri	1
spell	1
drew	1
thoughts	1
presume	1
neighbours	2
conscious	3
emotion	2
sympathy	2
prejudice	2
retracing	1
disgrace	1
seriously	1
loveliness	1
lively	1
ended	1
reason	5
universally	3
rapidity	1
offended	1
inhabitants	1
removal	2
distinčt	1
confusion	1
parts	2
au	1
subsided	1
imputed	1
applause	1
than	26
explicitly	1
aversion	3
flowed	1
sunk	1
connexions	1
been	46
heart	3
assembly	1
promises	1
replied	5
loss	2
arted	1
ardent	1
augmented	1
present	11
zeal	1
exercise	1
disorder	1
single	1
charming	1
travel	1
except	1
engaging	1
fortunate	2
deliberating	1
praćticable	1
resentment	2
lectures	1
hoped	2
apprehends	1
under	3
addićted	1
charms	4
seeking	2
calculation	1
square	3
humiliating	1
feared	2
sufficient	3
manners	6
shorten	1
field	3
universal	2
r	2
time	35
barrels	2
exclaiming	1
spent	5
growing	1
bowing	1
vain	3
parted	2
del	1
age	4
four	2
however	26
sign	1
smiling	3
attributed	1
solemnity	1
ancient	1
reciprocation	1
great	8
unshaken	1
ready	6
languishment	1
di	1
desirous	2
afraid	2
suffer	1
attendance	1
brutality	2
terror	1
active	2
meant	4
entreated	5
anybody	4
sprung	1
springs	2
propriety	3
revelled	1
native	1
impatience	3
ennuyá	1
considerable	1
ačt	2
intercourse	3
portion	2
pistol	1
accidentally	2
were	31
arch	1
safe	5
entirely	4
defensive	1
lightly	1
ficient	1
importunity	2
brow	1
disgusted	1
companion	4
all	63
antagonists	2
could	31
infinite	3
entertained	2
visit	11
keeps	1
peace	2
you	213
reduced	2
features	2
pursues	1
useless	1
regarding	1
second	1
current	1
where	18
injury	1
for	123
idelvile	1
words	2
degrade	1
already	14
willing	1
education	2
interview	1
hang	1
devote	1
remained	1
impertinent	3
claim	4
greatly	5
unlike	1
accusation	1
n	7
inform	4
refusal	1
chance	2
faith	1
son	10
break	1
seeond	1
purchase	1
intº	1
likely	4
nearer	2
bringing	1
concluded	4
comes	2
disappointment	3
ho	1
bury	1
beholder	1
stock	1
gravity	1
inquiry	2
forgotten	1
fresh	2
whatia	1
imperious	1
careless	2
as	95
mistake	3
precipitately	2
raised	3
looks	4
drawing-room	2
iike	1
rečt	1
efficient	1
whispering	2
highest	1
preserving	1
hmrs	1
produces	1
learn	1
annum	1
chagrin	1
credentials	1
convinced	4
disappointed	2
glare	1
exert	1
possession	1
favourable	4
im–	1
do	32
run	3
scheme	1
resented	1
flight	1
more	47
turity	1
recognised	1
inconvenience	1
heartily	2
undeceive	2
fears	4
included	1
take	10
à	1
indifferent	1
boldness	1
hastened	2
hearing	7
impossible	3
retired	3
entered	3
visitors	1
separated	1
agree	1
effect	5
assiduous	1
executing	1
never	19
eludes	1
objećtion	1
messengers	1
mild	1
concerned	4
ruins	1
admonitions	1
afterwards	1
casual	1
measure	1
provocation	2
advice	4
inclinations	1
dićtated	1
nothing	17
resistance	1
entitled	1
spirited	1
granted	1
mon	1
dissension	1
reformation	1
fancied	1
advantageous	1
odious	1
jećted	1
intended	3
information	4
detrimental	1
frequent	4
impressions	2
nºther	1
specimen	1
recovery	1
if	39
superintend	1
hold	1
enlivened	1
raillery	2
fiery	1
thence	2
quitting	1
hours	3
occupied	1
interesting	1
request	2
appointment	1
dinner	5
civilities	1
mortification	1
softened	1
my	68
pretty	3
incumbent	1
recol	1
saw	10
misery	1
fellow	3
deliver	1
affray	1
offers	1
everywhere	1
wealth	1
gaping	1
like	4
recovered	5
rotation	1
fe	1
haughty	3
civility	2
assertions	1
conditions	1
shortened	1
accablé	1
pro	1
invitation	2
exceeded	2
chiefly	1
its	10
£ul	1
solicitously	1
stranger	4
presently	2
privilege	1
he'll	1
issue	1
days	3
displeasure	1
graciously	1
judge	3
detested	1
some	23
short	5
express	1
reception	3
less	7
dressed	4
seclusion	1
dishearten	1
tempered	1
discussion	1
spirit	4
encroach	1
really	4
pain	4
company	10
fied	2
return	5
fingers	1
sin	1
€al	1
entertaining	2
ma	1
pains	1
unexceptionable	1
possessed	1
skipping	1
short-lived	1
casting	1
º’’	1
danced	1
e	6
ex	1
pretended	1
it	106
subječt	1
threatened	1
masks	2
bel	4
allow	1
engaged	4
alarm	2
proclaimed	2
late	5
raćter	1
admire	3
ostentatious	3
exaggerated	1
ambiguous	1
certain	4
situation	5
wains	1
expostulations	1
pelled	1
tête	2
relief	3
amiss	1
forget	3
rejection	1
descriptions	1
conceive	5
sorry	6
fully	2
incessant	1
changed	2
guarded	1
violence	3
irritate	1
ennuyé	1
assured	7
polished	1
same	14
love	4
somewhat	3
exultation	2
shame	3
complimenting	1
merits	5
experience	1
other	16
humour	1
general	10
mock	1
refusing	1
insensibility	2
mortified	1
objećtions	1
practised	1
fulfilling	1
excellent	1
judged	1
persevere	1
proudest	1
traces	1
intention	3
charged	1
offer	3
af	2
accepting	1
censures	1
seeing	7
perceive	2
deigned	1
discover	2
esteeming	1
orders	2
addressed	4
terms	2
spot	2
wºº	1
few	5
ber	1
about	8
ceremonies	1
escape	1
term	1
follow	7
after	17
assuring	1
d	1
office	3
calmly	1
ambition	1
subdued	1
suspećted	1
announced	1
charaćter	3
forbearance	2
fion	1
approached	1
care	3
affeóted	1
course	2
reasons	1
aggressor	2
can't	2
aćt	1
defy	1
youthful	1
study	1
beheld	2
laurels	1
himself	15
stayed	1
often	4
blame	3
descended	2
have	102
party	4
fix	1
encouragement	4
waving	1
comprehend	2
eagerly	1
mightily	1
conference	1
turned	7
worn	1
harrel’s.’	1
intimidate	1
malignant	1
dancers	1
occasioned	6
assure	13
understanding	1
observed	3
purpose	5
remarked	1
expatiated	1
method	1
so	83
intelligence	7
mutual	1
them	23
intend	1
possibly	4
removing	2
plain	1
permit	5
perhaps	8
twelvemonth	1
indifference	3
took	5
beads	1
are	36
conversed	1
familiarise	1
impetuous	1
positive	1
recommend	1
met	2
mine	1
seconded	1
l’’	3
knew	5
shown	3
influence	5
dissatisfied	1
argument	1
real	2
enough	3
mortifying	2
beauty	2
leaving	3
street	1
large	2
b	1
takes	1
mentioned	1
find	15
surrounded	2
whom	12
un	1
disposed	3
ear	1
visited	1
venture	3
accablant	1
remind	1
north	1
imagine	4
knowledge	2
commanding	2
figure	3
fat	1
magnify	1
birth	5
forgiveness	1
rule	1
stalking	1
rashness	1
died	1
teased	1
fertility	1
don	1
stirring	3
lobby	3
be	87
buzzing	1
anxiously	1
lustre	1
confirm	1
performance	1
secret	1
attempt	1
rang	1
proceedings	1
thursday	2
struggle	1
able	3
those	7
contented	1
inquire	5
mutually	3
frankness	1
acquaintance	6
explaining	1
quickness	3
a	177
unmarried	1
intent	1
hastening	2
insinuations	1
even	10
originally	1
lay	1
quit	3
following	2
during	4
insinuated	1
violent	1
becomes	2
sweetest	1
don't	9
night	8
tenants	1
cha	1
picking	1
disturb	1
anxious	3
induced	1
removed	1
harrel	30
mrs	41
test	1
ceased	1
copious	1
ventured	2
come	8
lately	3
bear	2
afforded	1
embarrass	1
ce	1
object	1
delighted	4
upon	52
prejudge	1
qualities	2
scrupulous	2
apprehensions	4
appear	3
might	17
follºwing	1
fir	1
remonstrance	1
gentleman	5
seen	15
confirmed	1
render	3
exaggeration	1
offence	5
glittering	1
presented	1
briggs	1
admitted	2
social	1
faithful	1
debt	1
humility	1
burning	1
swer	1
tall	1
amazed	1
absent	1
expett	1
opposing	2
amaze	1
endeavour	3
gives	1
merely	6
p’	1
esteem	2
gay	3
foe	1
between	5
water	1
serious	3
eye	2
together	3
hardly	2
unpremeditated	1
themselves	3
disagreeable	7
mother	3
indisposition	2
taking	10
just	9
call	4
yours	2
languor	1
anxieties	1
way	14
ever	10
demanded	2
how	24
sufficiently	1
evinced	1
considerably	1
partout	2
maturity	1
seated	1
variety	1
conscience	1
first	21
delightful	2
aćtual	1
doing	1
preparing	2
vexation	4
therefore	24
meanwhile	1
kept	4
inferences	1
politeness	1
ludicrous	1
complacency	3
m	8
signs	1
guest	1
whither	3
gentleness	1
was	196
seized	1
managed	1
endeavouring	2
she	170
oblige	5
finiling	1
lessened	1
hint	2
ac	1
showy	1
half	10
gaming	2
lose	1
answered	28
thing	4
de	1
discarding	1
delvile	53
stones	1
afford	1
reproach	3
remove	2
frequency	1
audiences	1
ought	3
passed	8
sleepless	1
rolles	1
cordial	1
quick	2
enjoyments	1
lodkº	1
dangers	1
married	1
assemblies	1
occurred	1
represented	1
common	1
responsible	1
communicating	1
higher	1
hopeful	1
duel	5
soon	20
understood	1
suf	1
miss	29
forth	1
gallop	2
chances	1
desperate	2
siege	1
content	1
personal	1
direction	1
reparation	1
coolly	1
intimation	1
encumbrances	1
glance	1
save	1
strongly	1
y	2
rest	4
softly	1
various	1
unsolicited	1
feet	1
significant	1
accosted	1
horreur	1
design	2
adventurer	2
unacquainted	1
rather	5
appointments	1
standing	2
go	3
bounds	1
persuaded	3
pit	5
would	41
quiet	4
wholly	4
ineffectual	1
indicated	1
cal	1
hurried	3
indulgence	1
collečted	1
against	3
subject	1
notion	1
friendships	1
reproachfully	1
contentedly	1
elastic	1
several	1
listening	2
should	34
third	1
irksome	2
repay	1
jewels	1
inflated	1
and	359
advanced	1
attention	7
daine	1
apart	1
brilliancy	1
while	13
thank	4
satisfactory	1
important	1
better	14
diffidence	1
gratitude	2
summoned	1
down	3
horrors	1
stain	1
concerning	3
he	223
fall	1
fit	2
proud	6
strongest	1
liberal	2
disposal	1
affairs	7
cried	35
rise	4
im	1
gallantry	2
supply	1
unbounded	1
amply	1
indignation	2
power	8
probably	1
having	6
presumptuous	1
plans	1
pursuit	1
vered	1
insult	2
offices	1
church	1
received	6
room	15
restraint	3
superior	1
near	5
attentively	1
avail	1
consideration	1
aid	1
distressed	1
safety	4
increasing	3
theatre	1
converse	2
appeared	2
manner	7
humbled	1
quitted	2
amazement	1
physician	1
serve	1
sooner	4
note	2
greatest	1
sentiments	3
inexhaustible	1
warmth	1
mingling	1
endless	1
most	14
retained	1
satisfaction	7
chagrined	1
nône	1
riches	1
truth	3
assertion	1
nwhile	1
seat	3
audience	1
familiarity	2
stated	1
continue	1
move	1
evidently	1
engagements	1
things	2
per	1
succession	1
joy	4
slight	1
hereafter	1
means	11
resource	1
fail	3
culprits	1
day	9
rank	4
vacant	1
opera-house	6
surprise	11
‘parade	1
slipped	1
rays	1
promote	2
dreadful	1
guard	1
tolerably	1
vanquished	1
hinted	1
thanking	2
glad	3
passes	1
explained	1
revive	1
medicinal	1
book	1
both	14
undecided	1
regretted	1
desºspoir	1
ill	1
consequences	3
