falsehood	1
indulged	1
prating	1
easy	7
returning	4
exaggerates	1
fields	1
complaisant	1
confirmed	3
rapid	1
peaceable	1
ostentation	2
contracted	3
hung	1
excusing	1
almost	27
rochefoucault	1
completed	4
degree	11
absorbed	1
amount	1
full	9
fresh	2
mark	3
country	34
endeavoured	4
lungs	1
attentive	5
speaking	11
recourse	2
herson	1
innocence	3
progress	2
hat	3
perfectly	6
periods	1
priests(being	1
charms	4
disobey	1
caution	1
conclusions	2
intimidated	1
infatuated	1
italian	5
shoemaker	1
promised	9
delighting	1
magnificent	1
acting	3
anet	4
genuine	1
name	12
marchand	1
silent	5
terrace	2
arrival	15
warmth	1
public-house	1
the	1419
person	19
energy	1
high	8
villain	1
incapable	2
friends	8
superintend	1
pre	1
finances	5
playful	2
purity	2
ordained	1
flowing	1
filthy	2
discontent	1
let	9
library	1
approaching	4
encircled	1
dans	1
copy	3
forgetting	1
reestablishment	1
inestimable	1
petite	1
desirable	2
presence	3
gravely	1
pen	2
generous	1
busy	2
aiming	1
gratified	1
bottom	2
triumph	1
desires	1
perfect	4
older	1
mode	1
bishop	9
ingratiate	1
remains	3
soul	9
fact	3
magnanimous	1
glass	3
legible	1
seem	1
compact	1
objects	8
purse	4
speedily	1
handsomer	1
quel	2
confused	5
surmised	1
diverting	5
associating	1
circumspect	1
related	7
bloom	1
g	1
difficulties	3
parcel	2
references	1
bault	1
reciprocal	1
answer	9
blush	1
sowing	1
examine	1
tales	1
adopted	4
desertion	1
shape	2
supposed	14
readers	1
served	5
broke	1
propernoun	161
finally	1
sense	9
embraced	4
grass	1
remainder	2
hundred	8
step	5
showed	8
kicked	1
wrong	2
subjects	2
breath	2
rivulet	1
bosom	1
stays	1
soup	2
consoled	1
tears	9
moon	1
pleased	14
progression	1
agitated	1
befallen	1
prepared	4
composer	2
rushing	2
vaud	1
grandeur	1
coldness	2
rejoiced	2
calling	2
profess	1
ideally	1
patrons	2
reestablish	1
temperature	1
naked	1
parish	1
send	2
lose	1
thani	1
ingenious	1
qualifications	1
men	7
waking	1
accompany	2
concert	3
true	12
opinion	7
alehouses	1
tis	2
puffendorf	1
attending	2
duty	5
transmitted	1
accompanied	1
features	3
moisten	1
anticipated	1
hit	2
dictated	2
visitor	1
awaited	2
bishops	1
impression	8
forgot	2
gentlemen	1
seized	4
depressed	1
temples	1
elixirs	1
resolution	6
respect	4
use	13
double	2
ravens	1
carriage	1
gained	5
took	27
advanced	3
realised	2
buying	1
house	34
lady	7
scattered	1
society	2
betrayed	2
blacker	1
recite	1
priest	2
stately	1
gardens	2
propensity	2
believe	7
ate	3
young	35
beauties	2
simple	2
disdain	1
county	1
played	5
immensely	1
places	3
haughtiness	1
look	7
wore	2
army	1
flattered	3
apprenticeship	1
guessing	1
liberty	8
utter	2
prevailed	1
fort	1
happen	1
fashionable	1
livery	1
nuts	1
fancy	4
landlord	2
tranquillity	6
shame	3
endearments	1
requires	3
ecstasy	2
protection	1
sudden	1
fair	9
streetwalker	1
work	9
earth	3
does	4
cold	1
willingly	4
original	1
originated	1
palaces	1
yourself	1
disadvantageously	1
equipped	1
help	6
pitch	1
never	89
faces	1
accept	1
then	44
hills	1
experienced	6
remark	1
compliment	2
next	12
february	1
filled	6
cheap	2
scheme	2
favourite	5
habitation	1
confidence	8
good-natured	3
qu'une	1
reasonably	2
crimes	1
happier	2
despair	1
saw	28
traitres	1
dispensed	2
destroyed	1
dismissal	2
taught	5
friend	21
stool	1
banished	2
conductor	1
last	9
superficially	1
chaste	1
naturally	8
pointed	1
notre	1
scarcely	3
resolving	3
defence	1
looks	2
uniform	2
mitres	1
delighted	4
listen	2
surrounding	2
trembled	3
recalled	3
unfortunately	2
six	7
cheer	3
expand	2
depended	3
avoid	3
retiring	1
no	98
correctness	1
shade	1
abbe	1
alps	1
curious	3
assented	1
controversies	1
secondary	1
murmuring	1
rats	1
flaxen	1
provide	1
ease	8
heated	1
fed	1
sustaining	1
indifferently	3
blazed	1
lame	1
ashamed	1
virtuous	3
wanted	2
relish	1
leurs	1
born	7
trait	1
tu	2
good-humoured	1
conquer	1
bass	4
seek	9
persuaded	5
characteristic	1
danger	3
remember	5
correct	1
interested	6
unison	1
tree	1
celestial	1
wearying	1
regaled	1
screamed	2
expedient	2
tutor	2
necessary	31
inhabited	2
convey	1
connoisseur	1
advances	2
discompose	1
railing	1
seducing	2
talking	5
diminish	1
assigned	1
amidst	2
feelings	1
savoyard	3
elegant	5
wandered	3
further	4
awoke	1
promising	4
occasion	16
saturday	1
diocese	1
beyond	2
sought	4
drive	1
villages	1
durable	3
offering	2
marshal	2
whimsical	2
dwelling	2
examination	1
branches	1
light	3
impartiality	1
king	4
ill-used	1
absconded	1
thousand	6
yesterday	1
approved	2
order	10
lace	3
enchanted	1
wryneck	1
outward	1
liberally	1
lessons	6
retirement	1
meridian	1
erred	1
excursions	1
montagne	1
contrary	5
losing	1
hope	4
situated	1
affects	3
trusting	1
shoulders	2
exposed	1
conceived	12
preceding	3
appearance	13
smeared	1
towards	4
remarkable	2
passion	5
thersites	1
girl	6
audience	5
profession	7
simply	2
hungry	3
material	3
days	19
trifles	1
tender	7
around	2
tenderness	12
windows	3
precisely	3
detail	3
loud	1
recommended	3
reserve	2
prolonging	1
remembrance	21
glove	1
franca	1
pursued	2
laid	1
devil	1
vent	1
pilgrimage	1
change	9
silently	1
detained	2
mamma	2
afterthought	1
bled	1
tenor	1
polite	1
governor	1
none	6
keep	4
peculiarities	1
sigh	2
spectacle	2
vespers	1
manger	1
assist	2
perform	4
miniature	1
displeasing	1
itself	13
displeased	3
studied	7
dew	1
addition	2
blas	1
lived	10
transpositions	2
debts	2
interpreter	4
recompensed	1
shortly	3
since	28
meetings	1
provoked	1
nonentities	1
faster	3
contemplated	1
approach	3
once	13
s	1
extremes	1
unhappy	3
enlivens	1
clasp	1
worthless	1
ourselves	1
found	48
utmost	18
likewise	9
tonne	1
mea	1
written	9
prevalence	1
failed	1
threat	2
melancholy	12
opportunely	1
withheld	1
incapacity	2
returns	2
arabic5+digit	1
latter	3
old	16
arguments	1
repeatedly	1
weary	5
expectancy	1
expressive	1
intermission	1
animates	1
agreed	2
mourning	1
master	12
attain	1
cherishing	1
chambermaids	1
scribble	1
travelling	3
furnishing	1
agency	1
contract	3
teach	8
shortened	1
road	6
ssible	1
wig	1
memory	10
tétes	1
naming	1
again	10
rain	1
recount	2
proposed	5
soft	4
winter	3
reading	4
heighten	1
successive	2
extremities	1
longer	10
too	25
designed	4
histories	1
et	1
perambulation	1
bottle	2
morality	1
their	43
gaiety	4
fluently	1
gabble	1
convenient	1
generality	2
wilderness	1
expense	7
discord	1
low	2
cream	1
concerned	3
detect	1
deigned	1
immensity	1
hates	1
insight	1
wherever	1
midst	6
servant	4
villainous	1
sustain	2
remittance	1
by	158
eternity	1
wandering	3
meantime	10
plenty	1
attract	2
throwing	5
habits	1
intentions	1
thoughtful	2
else	3
usual	2
parental	1
accustomed	2
dismissed	1
fading	1
gathering	1
discoverwhence	1
blotted	1
cultivate	2
avaricious	1
steward	1
own	26
begained	1
ringing	1
strength	3
history	4
outcast	1
reverie	3
view	9
occupy	1
meaning	3
ideas	18
judgement	6
hardened	1
laughing	5
couch	1
pace	1
equally	7
event	6
quantity	2
possessing	2
calmed	1
ridiculous	3
concomitants	1
debt	4
contributed	4
morning	12
marvellous	1
equipage	1
define	1
precipice	1
insure	2
flowers	2
gladly	3
stone	2
enthusiasm	2
inseparable	2
coolness	2
prejudices	1
above	9
fifteen	1
alive	1
led	7
voices	1
clothing	1
resolved	8
surpassed	1
rational	2
play	5
matre	1
hospitality	1
engagements	1
ordinary	1
required	4
went	37
sister-in-law	1
propose	1
commission	4
intoxicate	1
why	9
lay	3
absolute	3
over	9
infinitely	4
torment	2
object	10
trap	1
bursts	1
endeavours	2
dupin	1
showing	1
forever	2
antechamber	4
mirate	1
discourses	1
avow	1
disgrace	2
repast	1
bastile	1
appease	2
puts	1
ended	1
reason	5
attest	1
affected	9
inhabitants	3
incensed	1
inn	5
string	1
shared	1
brooks	1
literally	2
than	73
governed	1
sunk	1
judge	14
essay	3
secu	1
distinguishable	1
religion	4
moment	19
safety	1
tolerable	7
quitted	4
be	174
ardent	6
veneration	1
present	18
interpreting	2
general	6
single	6
giraud	10
charming	20
avowed	1
apologies	1
execution	7
episcopal	1
madness	1
unaccountable	1
deranged	1
medical	1
under	17
effects	3
drooping	1
seeking	4
uneasiness	9
amusement	3
certainly	21
unfortunate	2
her	242
manners	9
refrain	4
attested	2
concern	4
universal	2
unavailingly	1
carters	1
dress	2
simile	1
madam	80
tasted	2
greater	7
former	5
cross	2
fainting	2
necessarily	1
four	7
fail	5
are	44
rights	1
finished	1
secretaries	1
giddy	5
sighing	2
ready	1
loving	2
forez	1
afraid	1
reflected	2
locksmith	1
forward	2
consolatory	1
approbation	1
inextinguishable	1
revealed	1
adopt	1
springs	1
nose	1
carry	3
forfeited	1
henriade	2
secret	4
considerable	4
signs	1
negligence	1
closed	1
were	86
modest	1
romance	2
attentions	3
murmurs	1
lightly	2
disgusted	1
could	118
box	3
essential	4
characters	1
stood	8
catching	1
officiousness	1
reduced	5
genteel	1
intoxication	1
lover	4
clamorous	1
cloud	1
for	254
cardinal	1
words	12
already	13
entertaining	1
started	2
slender	1
aside	1
remained	20
feign	1
claim	1
running	3
tired	1
notice	3
nearly	2
ones	3
discontinued	1
interest	8
inform	4
image	4
peculiar	3
accents	1
son	8
refractory	1
bounty	1
conjectures	2
likely	3
honourable	1
bringing	2
concluded	8
journal	1
sangue	1
flattering	7
dreaded	3
leave	6
possessed	12
forgotten	14
songs	2
discerning	1
raised	2
arrogantly	1
infallibly	2
good	64
instruct	2
compasses	1
trifling	8
devotions	1
protect	1
glimpse	1
assurance	1
consented	3
learn	5
gain	2
tolerably	8
giddily	1
convinced	2
denominations	1
disappointed	1
shrill	2
encore	1
casting	1
returned	16
flight	1
foreign	1
inconvenience	3
heartily	5
recollect	11
distaste	2
confined	3
defray	3
base	1
transports	3
patriarchal	1
e	1
à	2
maker	1
bewilders	1
heroines	1
business	9
sequel	2
impossible	8
headdress	1
retired	1
visitors	4
separated	3
tone	4
patron	2
prevents	2
diminution	1
vagabond	1
butchers	1
capital	4
fame	1
increase	4
afterwards	17
desired	2
measure	3
roses	1
advice	6
wall	1
firm	2
abundantly	1
together	6
enticement	1
slowness	1
evident	2
fancied	1
advantageous	2
odious	1
niche	1
period	6
relinquish	1
information	5
allow	2
stream	1
engaged	4
fronted	1
readily	3
arrangement	3
addressing	1
thick	2
piqued	1
previous	2
hours	5
description	3
interesting	6
sprightly	1
gallant	1
satisfy	2
or	118
eclat	1
chagrin	1
listened	1
cruelly	1
cassock	1
fellow	5
gras	5
amiable	8
dared	2
like	20
irritated	1
violently	3
dunces	1
building	2
sink	1
civility	1
fiert	3
conditions	1
dead	1
frightful	1
spent	2
whether	16
exceeded	1
grenoble	1
prudence	1
seven	4
departure	13
incidents	3
beatification	1
leads	2
necessitated	1
call	5
graciously	2
adjoining	1
beloved	1
short	19
faithfully	4
books	4
dressed	2
uninformed	1
strictest	1
transported	2
tempered	1
subsides	1
spirit	1
originals	1
enabled	1
company	11
retrench	1
complaint	2
attracts	1
ruffles	1
softness	2
month	1
pains	6
acceptable	1
timorous	1
adjusted	2
humours	1
verbal	1
farther	1
sage	2
intrigues	1
it	401
unwilling	1
threatened	1
fearing	2
picture	2
itéâst	1
shut	4
grace	2
fortitude	1
stump	1
supposing	4
certain	18
exhausted	4
displeasure	1
changed	2
amiss	1
instructions	3
rapidity	1
whereas	1
shirt	1
fully	6
judgemy	1
attainment	1
insignificant	1
parts	9
intention	1
love	22
as	234
chairmen	1
content	4
frequented	1
embarrassed	8
quilter	1
sienna	1
fulfilling	2
buffalo	1
pretending	1
herself	8
abovementioned	1
posture	1
discriminate	1
paradise	2
flat	2
continuing	2
perceive	2
however	17
esteeming	1
revenged	1
forbade	1
drily	1
recounting	2
perusal	1
stuck	1
sentences	1
about	27
inhabitant	1
timed	1
lar	1
follow	7
companions	1
d	3
seated	5
principally	1
legged	1
convenience	1
deceiving	1
cut	3
halfway	1
worth	6
enumerate	1
troublesome	1
obligations	1
edify	1
entertainments	1
patiently	3
fate	1
equal	5
study	4
mained	1
constrained	3
mere	1
mortals	1
recent	1
have	235
fix	1
received	27
physiognomy	2
surprise	4
pang	1
observed	7
cruscantism	1
couplets	1
knocked	2
aurora	1
thrice	1
so	124
obligation	1
them	86
fearful	5
accomplished	1
dried	2
countries	1
one	105
insensibly	3
personalname	20
esteemed	3
drinking	3
overflowing	1
patrimony	1
conditor	1
met	6
scholar	1
eyeglass	1
knew	21
alme	1
lost	11
tel	1
real	13
adversaries	1
takes	2
beauty	7
leaving	7
batz	2
relation	4
week	5
realities	1
find	15
giving	10
grasshopper	1
anxious	1
ear	2
gentlest	1
venture	20
livres	3
ruined	1
prisoner	2
prayer	3
pressing	1
commanding	2
figure	1
probity	1
earnest	1
rule	2
creuzers	1
stopping	3
edifice	1
sustained	3
prudent	2
auxerre	1
uncertain	2
jealousies	1
black	8
contain	1
translated	1
feelingly	1
falling	5
visiting	2
ten	4
attacked	2
good-humour	2
able	9
excuse	1
lawyer	1
mist	1
acquaintance	12
explaining	2
learned	9
choosing	3
bargain	1
dedicate	1
reanimate	1
transposition	1
quit	6
following	3
becomes	1
really	9
night	17
dishonoured	1
sallies	1
enables	1
provincials	1
either	11
addressed	1
undertaking	2
man	44
ventured	2
someone	2
föte	1
live	8
upon	7
infringed	1
couplet	5
decency	1
congratulating	1
remembered	1
appear	7
might	60
reprimands	2
snow	1
seen	18
barbarous	1
suppressing	2
individual	1
unaffected	1
dismal	1
disinclination	1
destruction	1
motion	1
exigences	1
opiates	1
protestant	2
loath	1
soane	1
innocent	2
foreseen	2
basile	1
garden	2
le	34
converts	1
absent	6
combined	1
repose	1
happily	4
endeavour	4
vieux	1
pay	12
merely	2
ugly	3
esteem	4
recitative	2
manuscripts	1
departed	6
serious	5
heaven	4
hardly	11
omissions	1
councils	1
themselves	12
disagreeable	5
just	13
back	9
meso	1
yours	2
belie	1
unadulterated	1
goton	1
ever	57
starting	1
paint	1
decorations	2
reflection	2
small	6
gayer	1
travelled	1
overwhelm	1
opening	1
misled	2
resist	1
tapestry	1
unife	1
soit	1
into	38
m	81
boys	2
hearts	4
notentirely	1
looking-glass	1
abbé	19
attributed	1
perpetually	6
dialect	1
endeavouring	6
straight	1
half	6
tremblingly	1
thing	4
contrived	1
munificence	1
stones	2
remove	1
concerns	1
lazarus	1
approached	6
milk	2
acquired	1
adventures	3
get	4
exercised	2
scandal	1
reach	4
insensible	1
spite	6
favour	7
eighteen	1
maitres	1
pleasures	5
course	4
common	4
there	74
hardship	1
recital	2
understood	15
purposely	1
think	28
views	1
trembling	2
whose	15
elegance	4
mentioning	1
member	1
inspiring	1
mortar	1
whenever	1
nicknamed	1
particular	18
meditate	1
nobleman	1
strongly	3
warmest	1
first	32
sober	1
votre	1
foresaw	1
contribute	1
zeal	1
prolong	1
exercising	1
ordered	7
awaking	1
temper	3
ages	3
folle	1
renew	2
boldly	3
castle	1
carried	9
rivulets	1
terribly	1
hitherto	3
chair	1
vexations	1
glow	1
tale	1
against	5
events	2
afflicting	1
large	9
stupid	4
third	3
runs	1
thoughtless	1
projects	8
heave	1
apparently	3
principles	2
can	25
interval	5
important	3
ruillions	1
gratitude	4
fables	1
borrowing	1
predominate	1
immediately	9
equalled	2
fall	2
chambers	1
contained	3
nor	33
sphere	1
infatuation	1
situation	34
feather	1
powerfully	2
direct	3
gallantry	2
cook	1
admiring	1
seeing	12
power	8
spot	4
conjecture	2
plans	1
infatuate	1
having	55
uninhabited	1
landscape	5
room	4
truly	13
conferences	2
near	14
vicar	3
professional	1
show	7
proving	1
predilection	1
conveyance	1
improved	2
correspondence	1
critic	1
sleeping	1
intervening	1
sooner	6
set	14
greatest	8
struggles	1
commenced	1
kissing	3
scene	4
fir	1
satisfaction	14
chagrined	1
softest	1
inquired	2
clearness	1
disappeared	3
vindictive	1
assiduity	3
enjoy	8
familiarity	6
local	2
continue	7
drus	1
inclinations	3
serit	1
offence	2
coeur	1
injured	2
covered	5
homage	1
uninteresting	1
menial	1
achilles	1
croyois	1
bear	6
day	33
singular	4
g–	6
paid	11
while	36
understanding	19
tenderest	2
deign	1
marquis	4
journeyman	1
thanking	1
vivacity	1
glad	3
passes	2
chaff	1
purpose	6
northward	1
moderate	5
that	415
clouded	1
chance	6
deploring	1
wear	2
visionary	1
bitterness	1
conspire	1
dis	1
tended	4
smiled	1
commissions	1
reserved	1
has	28
clearly	2
drawing-room	1
arrived	9
shocking	1
proves	1
illusions	1
void	1
several	14
relax	1
o'clock	1
horsewomen	1
interrogated	1
con	1
orchestra	1
elementary	1
permitting	1
ebb	1
fine	17
develop	1
touches	1
ravishing	2
reigned	1
prosecution	2
booby	2
improve	1
future	9
collectively	1
complexion	1
frequently	22
respecting	2
sensibility	2
instantaneously	1
impatient	1
countrymen	1
creditor	1
fire	3
loudest	1
arethusa	2
start	1
imagined	8
displaced	1
remarkably	1
bid	2
exceptions	1
queen	1
conclusion	5
haste	2
poverty	3
verb	1
embraces	1
labourer	1
below	2
distress	3
usually	5
flames	2
supplied	2
cracking	1
outbreak	1
doubt	2
foresee	1
explanation	1
instant	5
premiers	1
tedious	1
virtues	1
clothes	2
proper	6
sensible	13
calm	2
recovered	1
exact	2
tacked	1
before	38
wanting	4
similarity	2
oppressions	1
meeting	7
formality	1
fill	2
authors	1
is	127
done	15
brother	4
housekeeping	1
stripped	1
grumbling	3
watched	1
cow	1
forgetfulness	1
due	1
dropped	2
highly	3
spring	3
table	13
observer	1
assistance	5
sparing	3
slept	4
hats	1
novice	1
early	2
yet	42
offend	2
talk	2
cause	13
prevent	5
officer	1
equivocal	1
succeed	5
benefice	1
welfare	1
wait	6
cheerful	3
diminished	3
slowly	3
instructed	2
diapason	1
intervened	1
warning	2
laughter	7
judicious	1
arose	1
influence	3
mornings	2
proposals	1
unless	2
colouring	1
make	36
away	1
review	1
indifference	1
firmly	2
connexion	2
bade	2
two	29
destiny	1
admirable	3
gesture	1
did	115
far	14
close	2
mind	10
extensive	1
regimentals	1
female	2
enter	7
organisation	1
actual	1
imitated	2
chasms	2
new	8
curled	1
painted	1
aud	1
finding	10
doubtless	3
psalms	1
loitering	1
rate	1
service	16
notes	3
havoc	1
tatters	1
besides	8
circumstances	10
verses	5
singing	7
instance	1
shortest	1
charged	3
tenderly	2
dear	9
less	24
concourse	1
chasubles	1
elever	1
mankind	2
serre	1
sung	3
rectitude	1
infancy	1
speakers	1
error	1
holidays	2
distance	7
unacquainted	1
enemies	1
year	5
guards	1
miserable	3
provident	1
parliament	1
interruption	2
regulate	1
attraction	1
savoy	5
woman	12
will	33
clouds	2
abandoning	1
extinct	1
finer	2
credit	1
independence	2
sex	3
caress	2
curate	2
permanent	3
compose	2
extravagances	1
learning	5
seminary	8
caressed	1
shuttle	1
renewed	1
knock	2
lasting	2
oh	1
splendour	2
lodging	3
practicable	1
earned	2
imitation	1
alarmed	2
exhaust	1
describe	4
prebendary	1
punishment	2
smoke	1
leaping	1
who	114
daylight	1
justice	1
accident	2
fruit	1
chanced	1
fast	1
pictured	4
adhered	1
heavy	1
congratulated	1
honour	7
married	2
entreat	1
yes	2
pronounce	1
mixture	1
red	1
horses	3
fortune	16
height	2
senseless	1
count	21
ragged	1
watching	1
gentility	1
deprive	1
disclosed	1
obtained	1
thence	4
dungeon	1
truth	10
embittered	1
meagre	2
cost	5
troops	1
stared	1
thereason	1
thirst	1
sun	2
ran	4
heron	3
observe	1
bristles	1
traces	2
conviction	2
assisted	1
childhood	1
dry	2
borrowed	2
wind	5
proportion	1
receive	2
advantages	3
gracious	1
obliging	3
surrounded	3
covering	1
desiring	1
thesituation	1
dreadful	1
aim	1
northeast	1
marceau	1
descends	1
requisite	1
gratify	1
gather	1
minutes	6
boarders	2
devarrens	1
beginning	4
amends	1
do	41
flavoured	1
on	210
inconceivable	5
caprice	1
flute	1
made	53
security	2
hunchbacked	1
lyons	15
driven	2
subjunctive	1
off	7
faculties	1
excluded	1
expressing	4
genevese	4
intimate	1
style	1
soon	21
hand	16
cries	2
wretch	1
surplice	1
cultivated	4
limbs	1
equality	2
fireside	1
attention	16
younger	3
iluminating	1
painful	6
proof	1
procure	5
head	20
choose	2
mistaken	8
