improvised	1
through	4
distance	3
unacquainted	1
breadth	2
affair	1
pronounced	1
good	9
glee	1
darted	1
tsetses	1
leopard	4
endurance	1
strip	1
but	71
ah	1
robbed	1
tarpaulings	1
forenoon	1
kind	5
bark	1
trice	1
wide	1
credit	1
dozen	1
kalahari	2
horsemanship	1
misnomer	1
spot	4
we	18
permanent	1
descending	2
edible	2
nature	1
rude	1
fires	3
added	2
lion	1
pushed	1
darting	1
desiccation	1
not	48
abandonment	1
stern	3
becalmed	1
verder	1
out	26
pleasant	2
twilight	1
smoke	3
complexion	1
described	1
baboons	1
distinctive	1
daylight	2
dutchman	1
each	10
doers	1
fast	2
say	6
portion	1
wagon	4
honour	1
shallow	1
puffs	1
roof	1
ones	4
gangway	2
sake	2
horses	5
fortune	1
cumbrous	2
squadron	1
lionesses	1
mud	1
instantly	1
fellows	1
declare	1
stretch	1
intended	4
undetermined	2
vegetation	1
making	4
joined	1
boxes	1
insinuating	1
fly	1
crocodiles	2
gress	1
karoo	4
pain	1
accomplishment	1
main	1
traversing	1
sun	7
underground	1
ran	1
charge	1
arctic	1
rider	1
whirl	1
carry	2
usual	4
inhabiting	1
dry	3
ends	1
wind	1
plastering	1
receive	2
suns	1
climbing	2
northern	1
class	2
spirits	1
triumph	1
mingled	1
thinly	2
unwieldy	1
stitched	1
authoritative	1
river	19
discharge	1
buried	3
wood	2
cliffs	2
midsummer	1
uprights	1
whips	1
trouble	2
spurring	1
vernacular	1
extreme	1
clearer	1
made	18
strand	1
struck	1
vce	2
driven	1
off	17
prospect	1
dangers	6
antelope	1
previous	1
soon	14
switched	1
cries	2
got	5
cultivated	1
continent	1
feet	4
because	1
forelopers	1
cars	1
blocks	1
recrossing	1
caffres	6
swelling	1
ploring	1
trck	1
intensified	1
southern	3
done	6
head	5
mistaken	1
lead	1
dip	1
slight	1
attempt	2
command	2
luckily	1
carcass	1
camps	1
going	5
times	3
freshly	1
preceding	1
dwelled	1
dowii	1
race	2
consultation	1
trickles	1
solicitude	1
hushed	1
eyes	5
scampering	1
morsel	1
angrily	1
distinguished	1
animal	2
din	1
pointing	2
adjacent	2
abandoned	3
make	9
de	1
world	2
material	1
carrying	2
repeated	1
acquainted	1
trailing	1
voyage	5
helpless	2
tcamless	1
lose	1
spent	2
growling	1
j	5
who	8
scenery	1
afoot	2
narrowness	1
fortunately	1
merriment	1
landed	1
afllicted	1
stared	1
em	1
appetites	1
flesh	2
could	16
convincing	1
bulk	1
wild	7
sad	1
affright	1
on	77
coated	1
hand	2
scene	3
lengthwise	1
excursion	1
hooves	1
keenness	1
telling	1
somewhere	1
bushmen	1
rendered	1
order	3
round	4
duration	2
partaking	1
darker	1
sides	1
forclopers	1
shambok	1
brutes	2
called	3
task	2
heavily	1
horse	5
cured	1
way	13
port	2
ruin	2
much	13
labour	1
kokcr	2
speed	1
birds	1
outright	1
accommodation	1
continued	3
trending	1
holding	1
band	1
sap	1
cast	1
open	3
natal	1
scorn	1
our	15
built	1
looked	5
antelopes	1
fear	4
shadow	2
anything	1
attached	2
bronzed	1
headed	1
camp	15
employed	1
wrap	1
feiir	1
extend	1
f	1
known	3
swept	1
aquatic	2
jackals	3
expectations	1
tramping	1
reluctance	1
sorghum	1
used	3
transport	3
volumes	1
leit	2
belief	1
laughed	1
vultures	2
frighten	1
borders	1
extending	1
meant	3
kinds	3
rode	2
elands	1
alighting	1
process	2
swarms	1
couple	1
veldt	3
result	1
circumstances	1
romannumeral	9
naval	1
loud	2
face	2
becomes	1
novelty	1
ammunition	1
u	1
propulsion	1
us	6
put	3
anywhere	1
evil	1
hottentots	1
i'm	2
skilled	1
sat	2
sounds	1
huge	9
prove	2
swift	1
riems	1
sluggish	1
up	10
phenomenon	1
remind	1
kop	3
tumbled	1
concealing	1
whatever	1
yelping	1
shadowing	1
saddle	2
people	5
cry	1
occur	1
profound	2
flourish	1
remained	1
promptly	1
families	2
karosses	1
spend	1
idle	1
highest	1
miles	6
centre	3
mosquitoes	1
jaws	1
large	6
seconded	1
absence	1
survive	1
peals	1
narrowing	1
empties	1
brought	6
apprehending	1
we've	1
accident	3
paraphernalia	1
fracas	1
lingering	1
thinking	2
lliana	1
journey	4
luck	3
sugarcane	1
keeping	1
bordering	2
instead	6
weak	1
rocky	1
draw	2
damage	1
corn	3
any	9
when	20
understand	1
pick	1
american	2
embarking	2
erected	1
vcc	1
youth	1
began	5
inclined	1
bocr	1
coigns	1
arc	2
want	1
outset	1
toil	1
of	330
contests	1
arabic2digit	6
multiplied	1
quantities	1
unweighted	1
puffing	1
these	17
booj>i'^	1
regard	1
must	5
fling	1
loose	1
broad	1
give	5
follows	1
shooting	1
boats	2
silvery	1
ride	1
uncertainties	1
occupying	1
sot^huvi	1
scarce	4
notwithstanding	1
upper	1
enjoyed	1
remainder	1
more	21
collected	1
baas	4
see	3
uttering	1
bad	2
matter	1
ill	1
question	4
becoming	4
grew	1
skates	1
moved	2
requisition	2
white	6
constructed	2
decomposition	1
mostly	1
kindness	1
left	10
lashed	1
things	2
unrippled	1
hauled	1
dricd	1
came	6
shore	4
this	33
difficulty	2
stem	2
outstretched	1
skins	4
gods	2
shed	1
unmolested	3
familiar	1
drowned	1
council	1
strange	1
arched	1
enough	9
subsisting	1
tortured	1
sailors	1
scores	2
from	38
we're	1
suppose	2
tan	1
easy	3
gear	1
voyagers	3
mountain	1
wounded	1
point	3
anxiety	1
shelter	2
kitchen	1
flock	1
hung	1
almost	3
moving	5
completed	1
width	1
rain	1
leopards	2
beneath	1
eagles	2
fresh	4
answered	1
builders	1
counted	1
discomfort	1
quick	1
speaking	1
effluvia	1
progress	1
shoved	1
remaining	2
dead	5
nevertheless	1
intelligence	1
mile	3
settlement	2
sacred	1
flow	2
quaint	1
composedly	1
alternatively	1
blow	1
blanket	1
tugging	1
proportioned	1
go	6
down	21
name	2
till	6
liked	1
torture	1
reentered	1
channel	3
silent	2
horsemen	2
valuable	1
pipe	1
nought	2
subsistence	1
the	664
eaten	3
indeed	5
canvas	3
primitive	1
arabic3digit	10
high	5
chase	2
clasps	1
strips	1
dismembered	1
intending	1
wrapped	1
overland	2
streams	1
elephants	4
jiigers	2
betook	1
flat-topped	1
let	1
him	5
placename	10
recalling	1
advancing	1
shining	1
ahead	2
protestation	1
bombshell	1
broiling	1
leader	1
ticklish	1
presence	1
trudge	1
pen	1
fertility	1
dragged	3
bottom	2
synonymous	1
undeceived	1
firm	1
proceeded	1
several	2
unburden	1
departure	2
h	2
gain	2
shout	1
vehicles	3
fact	1
continuous	2
der	1
seem	1
notably	1
goes	2
purse	1
north	2
sea	2
onbekend	1
conversion	1
purposes	2
thus	5
being	26
end	7
rendering	1
meal	3
calling	1
barely	1
miauuing	1
sullen	1
sec	3
cared	1
bed	3
startled	1
air	3
answer	2
inspired	1
eating	1
carcasses	4
occurs	1
likelihood	1
hurriedly	2
wonder	3
supposed	1
diet	2
exertion	2
interval	2
life	2
lives	4
propernoun	33
plunge	1
distinguish	1
thorn	1
nights	1
manufacture	1
means	2
invaders	1
rich	1
hundred	5
step	2
withered	1
delagoa	1
cabin	2
breath	2
rest	5
different	5
noises	2
daughter	1
giraffe	1
bushes	4
bullet	1
moon	1
abruptly	1
level	3
disbelief	1
is	46
rushing	1
aloe	1
whine	1
associates	1
inland	2
bets	1
attitudes	1
naked	2
prepared	1
hang	2
boers	16
men	8
sickness	2
seemed	2
concert	2
true	3
inaise	1
gently	1
treeless	1
fiat	1
pandemonium	1
re	3
sent	4
forty-eight	1
close	4
home	1
become	2
gradually	1
report	1
skirmishing	1
number	4
fence	1
mind	1
reality	1
forcing	1
batch	1
wander	1
snarl	1
wider	1
below	11
belonging	1
fugitive	1
limpopo	4
maize	1
use	3
march	1
applauding	1
bring	1
carriage	1
youngest	1
caspian	1
house	6
scent	1
squatted	1
balanced	1
lie	2
sand	1
sunning	1
hungry	1
distinct	1
laid	2
tacit'y	1
stores	1
dispute	1
midges	1
since	6
leap	1
unpleasant	1
ate	1
young	13
sleigh	1
ears	2
similar	1
favoured	2
places	3
whilst	1
longer	6
look	2
enemy	1
cape	1
withal	1
slaughter	1
sinking	1
creatures	2
hon	1
prevailed	1
hair	1
entrusted	1
afterwards	2
landing	3
nuts	1
cowardly	1
anger	1
stray	1
ignorant	1
slumber	1
lend	1
protection	2
fair	1
away	8
couldn't	2
earth	2
does	1
decks	1
cold	1
effects	4
her	3
overcrowding	1
screams	1
polemen	1
district	1
solemn	1
help	3
pitch	1
never	5
faces	1
watcr	1
then	21
weakest	1
hills	2
attention	1
unluckily	1
next	3
imprudently	1
ivas	1
filled	1
pict	1
offensive	1
obedient	1
favourite	1
supper	1
stagnation	1
tsetse	6
tiic	1
cleared	1
aught	1
nothing	6
sanguine	1
clay	1
saw	5
final	1
sweet	2
oars	3
battery	1
announcement	1
wading	1
hereafter	1
disselboom	1
tie	1
burdens	2
begun	2
total	1
plants	1
helped	1
dear	1
towards	1
unanimously	1
stayed	1
trim	1
opc^	1
escaping	1
six	1
hearth	1
angry	1
needing	1
nach	1
behind	5
avoid	1
brothers	4
no	32
shade	1
lading	4
industry	1
rafters	2
striated	1
curious	1
assented	1
forecast	1
craft	4
binding	1
wc	1
held	1
poison	1
howling	1
repose	1
countries	1
gliding	2
interrogatively	1
occasionally	1
gave	4
succeeding	1
odd	1
plant	1
sac	1
tlic	2
banquet	1
space	2
reptiles	1
jiorses	2
w	2
stride	1
creep	1
inspiring	2
laughable	1
case	1
spread	1
paper	1
species	8
carried	6
danger	5
anthill	1
periodically	1
whip	2
mynheer	4
dutch	2
tree	1
ways	1
aver	1
precaution	2
migrations	1
marksmen	1
axe	1
vee	13
followed	2
that	66
objecting	1
double	1
placed	2
attracted	1
said	4
bestrode	1
echo	1
swarmed	1
bespeaks	1
fancied	1
properly	1
further	5
straight	2
tiie	1
succeeds	1
supported	1
again	12
moment	2
beyond	3
loads	2
cautious	1
itself	10
graziers	1
appears	1
expected	1
flood	2
hyena	2
ascertained	1
flee	1
ay	1
juice	1
light	5
proposed	2
indian	1
yesterday	1
termination	1
strongest	1
chapter	5
along	12
dependent	1
despondent	2
incognita	1
pole	2
laughter	4
haven't	1
nests	1
upheld	1
meridian	1
fiends	1
brisk	1
contrary	1
piteously	1
situated	1
urged	1
reached	1
which	40
cherished	1
palm	1
laden	1
conceived	1
strewn	1
little	3
appearance	3
admirably	1
pride	1
west	1
carnivora	1
stowage	1
others	9
treking	2
in	151
portage	1
j&m	1
curtains	1
serval	1
canicl	1
breakfast	1
inhabited	2
shape	1
grow	1
around	8
hold	1
reappearance	1
attitude	1
shoal	1
adding	2
ravine	1
best	6
mustn't	1
wholesale	2
remembrance	1
herd	2
among	8
his	22
gurr	1
also	14
cannot	1
shouting	2
drink	1
bitter	2
mad	1
prolonged	2
docrs	1
saluted	4
eight	1
scattered	2
cemetery	1
speak	2
none	2
keep	4
spectacle	4
file	2
oblivious	1
letter	1
assist	1
bags	1
likened	1
migrant	1
resemblance	1
its	30
odds	1
addition	1
nearest	1
relinquished	1
hours	4
far	8
smooth	3
ropes	1
elevation	1
change	1
most	10
passed	7
screen	1
substantial	1
contemplated	1
quadruped	1
once	9
afloat	1
kaross	1
fixing	2
penates	1
found	5
sacijiara/uin	1
chafe	1
beaks	1
running	3
poisoning	1
gone	5
here	2
activity	1
leather	1
knovvn	1
reaching	1
covered	1
sadly	1
jealous	1
trunks	4
moreover	1
filter	1
latter	4
old	7
lw	1
death	2
actually	1
mid	4
agreed	1
killed	2
past	2
moorings	2
paces	2
quest	1
travelling	1
unbearable	1
traversed	1
something	3
mistress	1
classed	1
kept	5
hysterical	1
nphe	1
physical	1
boe7	1
hour	1
chattered	1
flexible	1
to?nu.'^	1
struggled	1
expression	1
perceptible	1
yachting	1
bodies	3
lighter	1
bible	2
pachyderms	1
winter	1
prudence	1
hopes	2
volume	1
deference	1
with	85
too	19
taken	2
tripping	1
flinging	1
gentle	1
their	91
colony	1
eager	3
forms	1
f^	1
convenient	2
those	8
waters	2
pensile	1
saying	3
low	2
strong	2
cul	1
angered	1
sagacious	1
cheetah	2
eastern	1
carries	1
wheeling	1
exclusively	1
aligned	1
elicited	1
midst	3
waterfall	1
everything	5
vleys	1
dying	3
persecutors	1
grazing	1
now	33
by	51
coast	1
concealment	1
coasting	1
partly	3
insect	1
animals	11
arabic1digit	7
else	3
been	31
weaker	1
hoarse	1
coming	3
fore	2
joyously	2
looking	3
sousing	1
across	4
paw	1
curing	1
provisions	2
negroes	1
peg	2
very	6
diiu	1
strength	1
determine	1
ground	6
chew	1
sight	2
rare	1
seeming	1
paddle	1
slippery	1
pleasure	1
assumed	1
laughing	1
portugese	1
il	1
sorts	3
own	2
doomed	1
easily	1
bayonet	1
secure	1
instant	3
cargoes	1
cables	1
retire	1
consequent	1
contributed	2
thickly	1
has	7
your	1
wise	1
replacing	1
sails	1
terra	1
insure	1
stone	1
edge	1
o	3
above	4
fifteen	2
alive	1
filtering	1
oh	1
kloof	8
embarkation	2
subsidence	1
strings	1
issuing	1
resolved	1
eleven	1
pulled	1
seven	1
oar	1
serving	1
craned	1
we'll	1
nother	1
deprived	1
swarming	1
creature	1
atlases	1
went	6
greatest	2
propose	1
film	1
affinity	1
tilts	3
casting	1
lay	4
over	25
sloping	1
matters	1
direction	3
neglected	1
contenting	1
weaver	1
hands	1
sausage	1
drew	1
thoughts	4
tents	1
caught	1
display	2
crossed	2
monkey	3
within	4
repast	1
piet	4
ended	1
reason	1
baaviaii	1
affected	1
incident	1
removal	1
stunted	1
transvaal	3
anthills	2
than	18
combined	1
youngsters	1
hollow	1
ya	2
euphorbias	1
heart	1
religion	1
english	1
safety	2
teedless	1
be	70
oft	1
recovery	1
present	1
cabled	1
outspanning	1
cooked	2
short	8
acted	2
guns	4
upright	1
jealousy	1
underneath	4
encyclopaedia	1
fortunate	1
madness	1
consisted	2
exclamation	1
under	12
fastened	1
beggaring	1
morgen	2
prelude	1
astraddle	1
accustomed	2
certainly	1
sufficient	2
breezy	1
they	100
chased	1
booms	3
reckless	2
reverberation	1
r	2
vec	1
brass	1
plank	1
greater	1
momentary	1
former	3
mowana	1
steering	2
additional	1
parted	1
associate	2
country	1
cuh'nary	1
sign	2
doubtless	1
bearing	2
are	41
finished	3
groaning	1
great	6
ready	6
carriers	3
ridges	2
basalt	1
widened	1
shaped	2
confident	1
showing	3
guiding	1
pufis	1
enabled	1
suffered	2
springs	1
belt	1
native	4
baases	3
impatience	1
big	3
inside	2
fatal	2
were	69
uncivilised	1
aim	1
possible	1
new	6
practice	1
crest	1
ship	1
banks	4
delicious	1
tome	1
top	1
omaramba	1
fortunes	1
elapsed	2
quarterdeck	1
narrow	3
rowers	1
stood	4
you	6
terminated	1
ants	1
hot	1
roaring	1
congregation	1
sneeringly	1
second	3
stand	2
current	6
where	15
drawing	1
girl	1
words	1
timber	2
already	8
flaps	1
willing	1
started	1
aside	1
cow	1
5^^^	1
admit	1
howled	1
tired	1
nearly	3
warm	2
consumed	1
grand	1
charnel	1
alike	2
exclaiming	1
desire	1
wet	1
likely	4
three	14
courageous	1
comes	1
disappointment	2
koker	4
hastened	1
suffering	1
dreaded	1
animated	1
fierce	2
throes	1
perched	1
view	3
wreck	1
wouldn't	1
collecting	1
inhabitants	1
voice	1
to	213
abrupt	1
acting	1
raised	1
deadly	2
anticipate	1
sharpened	1
streamed	1
predatory	1
uncertainty	1
brown	1
dissipated	2
reproachful	1
pivots	1
hilarity	2
trumpets	1
divisions	1
regular	1
twice	2
baobab	2
belongings	1
favourable	1
deck	2
will	7
do	10
run	12
oppressed	1
flight	1
goodly	1
working	1
ocean	1
side	11
downwards	2
base	1
shallower	1
e	2
man	1
scrap	1
iviynheer	1
cat	1
wings	1
felines	1
impossible	1
boer	2
retired	1
shot	3
roots	1
work	8
effect	2
utilised	2
movement	1
piecemeal	1
turn	1
en	1
bamboos	1
assistants	1
concerned	1
beam	4
threatened	1
cork	2
hut	1
trip	3
wah	1
action	2
unknown	2
occupation	1
canida	1
credited	1
formal	1
soaring	1
together	2
dammed	1
seen	3
what	15
fallen	1
hartebeest	2
woodlands	1
list	2
place	10
hyenas	3
stream	24
shouts	2
poles	2
shoulders	2
rudder	2
if	13
guide	3
twelve	2
position	1
thick	5
downward	2
mottled	1
depth	1
incredibly	1
hewn	1
caffre	1
quadrupeds	1
comfortably	1
loading	1
crush	1
bladed	1
listened	1
urgency	1
misery	1
seconds	1
dripping	1
nmch	1
needed	1
better	6
requiring	2
like	11
tyranny	1
dismantled	1
bend	1
building	2
rather	1
reluctant	1
accursed	1
morning	3
onward	3
pro	1
whether	1
changing	1
chiefly	1
drop	1
welcome	1
inundation	1
ordinary	1
time	18
summoned	1
days	3
industrious	1
jager	1
whalers	1
ribbon	1
loss	2
some	27
mouth	2
hottentot	5
harder	1
less	7
transported	2
respective	2
n	1
crossing	4
issued	1
toward	1
return	8
flows	1
llianas	1
accompanying	1
valley	4
garb	1
overhanging	1
pains	1
hunting	2
glide	1
despaired	1
ducks	1
such	19
farther	4
cavalry	2
last	9
it	125
hook	1
without	13
prosperous	1
whites	1
coliraging	1
arrangement	1
ere	5
late	5
seas	1
ivory	2
skulking	1
wanted	1
exaggerated	1
certain	2
riders	1
incidents	1
call	1
changed	1
amidships	1
amiss	1
length	9
long	12
hydra	1
continuance	1
unconscious	1
offered	1
or	33
boulders	1
rise	1
oxen	3
extended	1
same	13
upward	1
rush	2
hydrophobia	1
dissel	1
frequented	1
other	23
general	4
outside	1
sustained	1
effulgence	1
standing	3
structures	2
buffalo	1
pistol	1
intention	2
getting	3
flat	1
laying	2
confusion	1
wetted	1
continuing	1
board	3
however	7
soldier	1
conviction	2
bank	7
firmly	2
excitedly	1
few	4
rapids	1
about	13
laager	3
wafer	1
as	114
after	11
d	1
sights	1
slope	1
bnl>oon	1
everybody	1
hunter	2
drift	5
occupies	1
approached	1
cliff	3
fording	3
knots	1
moonlight	1
volley	1
original	1
beheld	1
stranded	1
against	2
himself	8
often	2
barrenness	1
have	25
suggested	1
conducting	1
expectation	2
professional	1
worn	1
stock	5
weakness	1
understanding	1
culinary	1
purpose	1
employes	1
returned	1
hottest	1
crew	1
so	31
stretched	1
trio	1
mowanas	1
possibly	1
hundreds	1
plain	1
accomplished	3
appeared	2
dried	2
subjecting	1
take	6
took	4
had	66
superintends	1
concupiscence	1
weight	3
pivot	1
poling	2
shipwrecked	1
stripped	1
met	2
size	1
rope	1
land	3
knew	8
buffaloes	2
lost	4
sheet	1
demanded	1
pet	1
immediate	1
dealing	1
twill	1
half	5
leaving	3
compensation	1
required	1
week	2
natives	4
children	4
find	2
giving	2
risk	1
expressed	1
freshet	1
discomfiture	1
though	22
beasts	3
living	3
twofold	1
commanding	1
figure	1
cordage	1
staying	2
aloes	1
racing	1
desert	3
all	70
interior	1
obtainable	1
available	1
sheep	3
fruits	2
always	1
gypsy	1
designed	1
black	3
reestablishing	1
led	1
throughout	3
severed	1
months	1
buoyant	1
drivers	2
ochre	1
for	80
word	1
necessity	2
safely	1
mist	1
stems	1
lugubrious	1
symptoms	1
incessant	1
trees	6
midnight	1
nigh	1
devoured	1
calls	1
moaning	1
even	11
burn	1
following	4
during	1
ashore	2
attachments	1
footed	1
sort	4
grave	1
orange	1
ponderous	1
night	4
silence	3
derived	1
blood	1
don't	1
determined	1
himmcl	1
either	5
heat	2
compared	1
rw	1
come	2
lately	4
pulling	1
victorious	1
breaking	1
afforded	3
diameter	1
staggering	1
leading	1
live	1
omen	1
ex	1
exuberant	1
dorn	17
minutes	1
treated	1
abundance	1
might	16
lodgement	1
range	2
poorer	1
touws	1
sleep	3
bluff	1
rapid	1
destruction	2
marched	1
responded	2
hinged	1
vessels	1
anticipation	1
timbers	3
meat	4
plan	1
tropical	1
aways	1
burning	2
tall	1
smoothly	1
roar	1
absent	1
fetched	1
croaks	1
constantly	1
umbrellas	1
apprehension	3
sail	1
barrel	1
merely	1
larger	1
promontory	1
just	10
water	28
serious	1
decreasing	1
between	5
tainted	1
pond	1
boatmen	1
themselves	6
disagreeable	2
greased	1
pitching	1
cabins	1
taking	2
firing	1
nostrils	1
clear	2
construction	3
fagged	1
goods	1
ever	3
store	1
how	5
stagnant	1
necks	1
sufficiently	3
repulsive	1
trek	3
sandy	2
small	2
cargo	1
carnival	1
variety	3
attendants	1
first	11
delivered	1
merry	1
doing	3
haricbeest	1
vexation	1
into	15
encampment	2
and	222
m	2
signs	1
onwards	1
move	3
was	114
meet	1
upon	15
clearing	1
earlier	1
conduct	1
irritation	1
balance	1
dark	2
bultong	2
listless	1
flame	1
nor	18
burst	2
thing	4
alarm	2
troublesome	1
stones	1
fontein	1
numerous	2
form	2
conveyed	1
ought	1
log	2
embarked	1
sleepless	1
s	5
graces	1
get	9
bill	1
trunk	3
yellow	1
reach	3
a	202
magnifying	1
build	1
flotilla	2
slower	1
covers	3
course	4
ably	1
tell	3
there	39
higher	1
rocrs	1
cither	1
busy	2
leaves	3
think	2
one	25
correctly	1
forth	3
chances	2
insects	2
whose	5
tearing	1
proposal	1
stuff	1
tusker	2
platform	1
visible	1
pipes	1
normal	1
save	3
rocks	1
assailed	1
swimming	2
raft	5
throats	2
logs	1
parts	2
grounded	1
seek	1
inches	3
baavian	1
memories	1
due	1
blom	7
outward	1
evening	1
fusillade	3
lying	1
safe	1
pit	1
would	25
characteristic	1
lake	2
deluge	1
hurried	2
ten	5
personalname	33
events	1
communication	1
achlcr	1
elastic	1
fro	2
complete	1
should	6
third	1
irksome	2
entered	4
season	1
despairing	1
maal	2
rafts	17
equally	1
apart	3
cling	1
can	3
pieces	1
while	16
rubbing	1
know	3
opposite	3
perils	1
navigation	3
mattered	1
back	13
t	3
immediately	1
feature	1
arrange	1
fall	1
boast	1
bit	1
opportunity	1
situation	4
inner	1
outrigger	1
pelts	1
occasion	1
distinguishable	1
power	2
many	16
abaft	1
well	9
bellies	1
rapidly	1
party	10
racket	1
play	2
received	1
scouring	1
common	2
superior	1
near	7
show	2
enjoyment	1
correspondence	1
dogs	2
manner	2
sleeping	2
roofed	1
stroke	1
sooner	1
set	5
britannica	1
commenced	6
questions	1
fraught	1
architecture	1
cerberus	1
chattels	1
bordered	1
relaxation	1
seat	1
myriads	1
lopped	1
continue	1
hailed	2
facing	1
slopes	1
boom	3
besides	2
cheetahs	1
joy	1
anglice	1
forty	1
betokened	2
quadrumana	1
surface	1
delays	1
bear	1
day	9
heard	2
comical	2
surprise	2
mantle	1
single	3
assists	1
worlds	1
colds	1
fourth	1
worse	3
dcvourers	1
surmounted	1
glad	2
hopeless	2
groups	1
northward	2
avoidance	1
x/es	1
both	4
chance	3
