residence	4
cnquyred	1
are	33
reverted	1
at	211
hope	2
walls	3
always	4
pageaunts	1
unparalleled	1
persones	1
through	4
treafurersliip	1
state	21
principal	15
undoubted	1
inferior	4
marryage	1
predominant	2
louder	1
let	2
detected	1
commended	1
losers	1
spotted	1
uses	1
reputation	1
prosits	1
services	3
enseoff	1
engage	2
charytt	1
handwriting	3
relieve	1
handled	1
4to	4
abjectly	1
discreet	1
loving	1
visitat	1
impendere	1
treatises	3
wind	1
added	4
fuller	5
familiar	1
each	9
seq	7
not	84
commission	12
efforts	2
moderation	2
records	3
fourpence	3
uxoris	1
inn	2
deen	1
seems	19
described	1
miflyke	1
maide	1
scopus	1
cap	9
multipliciter	1
receiver	1
kings	1
effectually	3
sermons	1
demonstrations	1
offenders	2
say	3
portion	1
preference	1
garter	1
abbey	11
interposed	3
raising	2
sic	1
quadam	2
tofore	1
accusation	2
prince	4
hef	1
loan	2
approbation	1
merit	2
jointly	1
sanction	1
contempts	1
sweetenes	1
fellows	3
rebuked	1
thirty	4
declare	5
bermondsey	1
survived	1
agaynst	1
subjoins	1
making	3
accomplishment	1
deferred	1
rallies	1
ab	1
act	7
proved	4
waye	1
land	6
recites	1
adjoining	7
unexpectedly	1
respective	2
sacrilege	1
first	29
investigate	1
tint	1
main	1
generosity	2
kent	2
exhausted	1
invested	1
charge	5
superiority	1
embarked	1
da	1
fountain	1
shutter	1
accounts	3
money	8
perquisites	1
circumstance	10
cam	3
consolation	1
betwixte	1
perseverance	3
noailles	3
tendency	1
warwickshire	3
univ	1
spirits	1
bigoted	2
worthy	1
l&erelpcth	1
arriving	1
am	7
symptoms	1
river	2
discharge	2
buried	2
wood	9
fun	2
quo	1
middle	2
man	8
gentleman	7
preferred	1
consideringe	1
sister	6
richly	2
me	36
happily	2
ecclesiastical	4
chart	1
ponishment	1
released	2
closely	1
quenes	4
secured	1
passions	2
disobedience	1
opposed	1
conclusion	1
prospect	1
cutting	1
consider	2
protector	2
defer	1
siege	2
severe	3
acceptable	1
feyne	1
because	5
magnifigilli	1
agents	2
negociis	1
cofferer	3
inquisition	6
process	2
amounted	1
done	5
marvellously	1
lez	1
famulæ	1
still	17
revolution	1
command	4
profuse	1
maid	1
waited	2
benedictine	2
ruffian	1
concerning	10
requests	1
cites	1
hen	16
diver	1
only	22
em	1
solicitude	1
assuringe	1
beatus	1
fr	1
tenths	1
allowances	1
supposes	1
pointing	1
behaviour	2
burgh	1
banbury	2
abandoned	1
poundsm	1
septim	1
make	10
bracelet	1
perchance	1
vicesimo	1
having	16
detection	1
ro	1
repeated	3
acquainted	3
disobeyed	1
unconstitutional	1
poetry	1
share	3
rid	1
haynes	4
destined	1
apology	1
semyd	1
styles	1
antwerp	4
leene	1
retrenching	1
martial	1
judged	2
armed	1
law	7
property	3
uninterrupted	1
fly	1
handsome	1
regimine	1
anu	1
reached	1
undoubtedly	5
perceiving	3
jelous	1
passage	4
letters	15
application	2
concurrence	2
proceed	3
prx	1
usher	1
ceved	1
iniquitous	1
telling	2
transaction	3
rolls	2
accumulated	1
proposition	1
officers	9
augment	1
detachment	1
injudiciously	1
gi	1
attempte	2
income	1
excuse	1
heresy	1
moo	1
medyatour	1
also	34
prints	2
horse	4
accepted	1
way	7
agreeably	1
hands	6
ballard	1
bosses	1
apostasy	1
disquietude	1
speed	3
alliance	2
ignominiously	2
thus	12
skilled	1
duchesses	1
otherwise	3
wisdoms	1
summer	1
cancellarius	1
implicit	1
expostulation	1
open	3
rapacious	1
draught	2
carefully	2
goodliesome	1
credence	1
strictness	1
qualified	1
trustie	3
twenty-six	1
yn	1
chaplain	1
renovando	1
affronted	1
receiving	4
testament	1
f	29
known	2
legantine	1
observanda	1
sport	1
expressions	2
voidee	1
connig	1
hath	5
noble	4
regarded	1
gilded	1
miffariis	1
dated	9
subsistence	2
volumes	2
difficulties	1
wrote	10
irreparable	1
accurately	1
derbyshire	1
trace	1
absolutely	2
fairly	1
benefactress	1
robbery	1
settled	1
rigid	1
victellers	1
temple	1
feasts	1
amendement	1
result	1
stanbridge	1
beinge	1
romannumeral	223
servants	6
commitment	1
composition	2
fragment	1
esteemed	1
importance	2
told	4
indentures	1
com	5
ranked	2
u	4
secular	1
accommodated	1
extensive	2
marvell	1
presiding	1
crispin	2
composed	1
already	4
knowledge	5
determination	2
inquisitorial	1
evening	2
secretary	2
obvious	1
pies	1
interview	2
whereunto	1
ib	1
sound	1
fourteen	2
chefs	1
lyvynge	1
remorse	1
buck	1
occur	1
nate	1
philibert	1
sol	23
cognisance	1
obsequious	1
wryte	1
families	2
eciam	1
spend	1
caparisoned	1
ryght	4
compassionately	1
howses	1
liberal	1
blue	3
candidate	1
search	2
artfully	2
effort	1
vicit	1
literary	2
discretion	1
irish	1
eigthth	1
difcreate	1
replace	1
beside	5
hazard	1
greatly	2
commonly	3
parl	1
expeditious	1
earl	15
exchanged	1
paradox	1
abbots	1
imitators	1
returned	6
composure	1
forge	1
curiously	3
xxviiith	1
established	3
sir	139
length	7
manus	1
dictus	1
transacting	1
sophocles	1
dominus	1
enable	1
inner	1
youth	3
acquiring	1
inclined	2
compiled	2
refusal	1
kingdom	4
illegitimate	1
of	1189
constitution	1
illness	1
suit	1
multiplied	1
success	2
do	12
sixty	3
advancement	1
these	51
candour	1
irregularities	1
refined	3
validity	1
hartforajhire	1
regard	6
must	6
servaunt	1
irregular	1
wight	1
cart	11
jol)ti	1
devises	1
follows	2
domestics	1
capacity	1
putting	2
vita	1
site	5
measures	3
tlitatn	1
parochial	1
borrow	1
speech	2
enjoyed	1
ynge	1
theological	1
abuse	3
fears	1
appoint	2
collected	1
refused	5
see	46
unimportant	1
tintier	1
rage	1
consideration	2
admission	3
confound	1
begin	1
opulent	2
incensed	1
designs	3
grandes	1
committed	6
white	3
rymer	3
holye	2
rex	3
staunder	1
grey	1
forasmuch	1
regulated	3
germ	1
blameable	1
came	15
parhaps	1
solicitor	5
xdorloe	1
this	206
grammar	4
twenty	8
kingi	1
myself	1
pray	3
whole	8
tl	1
visited	2
discovering	1
apprehensions	1
accoutred	1
king™	1
kneeled	1
strange	1
arched	1
enough	1
seymour	1
indulged	1
alleging	1
minute	3
jurisdiction	1
monastic	4
food	1
zigzag	1
mercifull	1
arbitrary	3
appointment	3
confirmed	2
wiight	1
humbly	1
supplies	2
privileged	2
contracted	1
hung	1
almost	3
ajhley\	1
completed	1
secreted	1
harvest	1
brod	1
degree	4
fraught	1
phrase	1
architectonica	1
alleged	1
burst	1
endeavoured	1
earliest	1
quick	1
<£cnt	1
christianity	1
results	1
recourse	1
innocence	2
progress	3
dishonourable	1
remarking	1
dead	2
worthies	2
benefice	1
promoting	1
occasional	1
tjj»s	1
perfett	1
arabic4digit	120
flow	1
professedly	1
masters	6
star	2
personages	1
suae	1
commaunde	1
cure	1
prudentiflimæ	1
comparable	1
grati	1
promote	2
injunction	2
magnificent	4
pertinax	1
name	10
corporis	1
regillr	1
silent	1
token	1
tears	1
storehouse	1
publicly	1
untoo	7
impeded	1
fellowes	1
js	1
the	1677
enterprise	2
fleur	1
person	13
estatutes	1
obeyed	1
high	4
stick	1
eldest	2
carved	1
friends	7
fined	1
performed	2
positively	1
ulterius	1
readers	1
dedication	2
walke	1
goodnes	2
purity	1
wint	1
needless	1
solitude	1
acted	3
jealousy	3
ys	1
copy	2
magnum	1
potu	1
without	15
treasure	1
presence	4
gravely	1
obscure	1
generous	1
t	16
gratified	1
renewal	1
triumph	1
deriving	1
seventeen	2
inactive	1
duke	15
peacock	1
inculcate	1
annual	4
mss	52
watche	1
bishop	16
appointed	16
h	13
bedchamber	1
soul	1
broughton	1
fact	1
collegiate	1
glass	4
seem	6
recommendation	1
ordering	1
trust	5
confirms	1
fyve	1
barge	3
insomuch	2
inconsistencies	1
wrethes	1
kynde	1
tenements	1
ward	1
persecution	1
g	7
sec	5
parcel	1
forest	1
mem	25
qualities	1
blush	1
humiliter	1
italian	4
examine	5
leases	1
constitutions	1
british	9
consequently	3
supposed	5
n	7
johan	1
served	1
lives	1
broke	3
propernoun	320
finally	2
ely	3
thorn	1
oxon	14
voluntary	2
period	4
hundred	11
step	3
habit	1
withered	1
passionate	1
revolted	1
necessities	1
declaimed	1
subjects	5
falsehood	1
custodis	1
sept	2
accomplices	2
courtiers	1
tally	1
reflects	1
requyre	1
bone	1
conspiracies	1
nature	4
supped	1
pleased	8
cellar	1
chastely	1
working	1
disbelief	1
agreeable	6
is	121
hertfordshire	2
powdered	1
solely	1
assign	1
burial	1
jdedings	1
profess	1
heartily	1
troubles	1
highness	4
naked	1
send	1
whence	2
descendants	1
qualifications	2
rigorous	2
men	3
sickness	1
beseche	1
true	4
opinion	4
solitarie	1
didtorum	1
attending	1
duty	1
concert	1
accompanied	1
acknowledg	1
cookery	1
interceded	1
qo	1
eny	6
ing	2
mind	9
hit	1
dictated	2
receivers	2
formally	1
visitor	3
naturally	7
os	15
impression	1
courtenay	2
formalities	1
gentlemen	5
belonging	3
magister	1
fondness	1
resolution	3
respect	5
use	7
disguisinges	1
repair	2
carriage	1
twist	1
female	3
house	23
ch	6
warw	1
border	2
wiat	1
nd	1
extorting	1
recollect	1
laid	2
consejfion	1
priest	2
folk	1
gardens	2
xxyill	1
since	3
believe	2
young	13
infirmitate	1
wiffes	2
cuppboard	1
ears	1
places	5
abb	2
patent	10
hind	1
expulsed	1
undue	1
hc	1
thelesse	1
liberty	4
prevailed	1
adherents	1
illuminated	1
threatened	2
fashionable	2
jul	3
clash	1
restore	1
bedside	1
treat	3
precarious	1
qucent	1
mifit	1
paintings	1
yeomen	3
eorum	1
sudden	1
fair	3
presents	1
dicti	2
dyd	1
nostris	1
does	7
cold	1
bedfordshire	1
ridicule	1
report	1
iydes	1
childern	1
ostrich	1
ana	1
cabal	1
palaces	2
solemn	1
yourself	1
help	2
nominated	1
never	8
quæ	1
green	3
vigorous	1
then	22
ecd	1
cothes	1
compliment	1
determinate	1
february	6
confects	1
turn	1
scheme	2
favourite	6
sworn	1
eve	1
patron	2
magestati	1
en	1
scholis	1
reasonably	1
grievance	1
acknowledge	1
pardon	2
animarum	1
mr	7
expressly	3
nuns	5
drawings	1
destroyed	3
nobis	1
thrown	1
friend	6
depavtcd	1
troth	1
ree	1
last	6
concerned	8
gratia	1
pag	20
fifthn	1
bishops	7
keeper	3
total	2
defence	2
growing	2
listen	1
prior	3
parties	2
adopted	1
opinions	3
six	6
blount	2
frauds	1
depended	2
te	2
avoid	1
marks	5
verba	1
injunctions	4
hanging	2
thirteenth	1
provocation	2
curious	8
plough	1
removed	6
col	8
insolent	1
twice	3
inquiries	1
examinanda	1
fed	1
celebrated	2
papist	1
instructor	1
occasionally	2
attendants	5
wold	3
miscarry	1
virtuous	2
besides	2
banquet	2
space	1
exiles	1
disincorporation	1
edw	6
accessum	1
strave	1
burdensome	1
sonnet	1
hall	16
spread	1
hampton	3
powers	1
answere	1
somerset	3
correct	1
interested	2
bacon	1
sheep	1
herthoundes	1
unconquerable	1
exorbitant	1
artists	2
altar	1
prohibiting	1
necessary	2
persisted	2
foreseein	1
asleep	1
councillors	1
axe	1
justly	3
acten»ait>	1
dcr	1
books	7
ordinance	1
assigned	3
january	1
feelings	1
strict	2
bring	6
further	6
enclosed	1
flames	2
promising	1
inhabitants	2
specially	1
queencs	1
contained	1
oration	1
somersett	1
beyond	3
meane	1
villages	1
vir	1
infirmities	1
marshal	2
christus	1
dwelling	1
place	20
professions	1
quinto	1
tie	2
satires	1
branches	1
clothed	2
xpvs	1
king	71
furness	1
resolute	1
thousand	8
order	6
trumpet	1
partisan	1
westminster	2
vindication	1
recordsg	1
ejusdem	1
liberally	1
mas	2
unchangeable	1
dissimulation	1
unius	1
keepers	1
earnestly	2
richardson	1
reports	3
resignation	6
contrary	1
vanbrugh	1
ernestlie	1
tour	2
specimen	2
censure	1
chancellor	26
jun	2
translation	3
exposed	1
conceived	2
monasteries	11
marrying	1
thread	1
pasture	1
remarkable	3
sampson	1
attorney	3
amonst	1
supr	34
statuta	1
establishment	3
profession	4
in	592
begged	5
gallantries	1
acquisitions	4
religious	14
hey	1
days	4
contracts	1
entering	2
tender	1
superscribed	1
country	5
tenderness	2
windows	3
precisely	1
detail	1
recommended	3
reserve	1
aprilis	1
remembrance	1
hospitalitie	1
artificial	1
homas	1
mint	1
helthe	1
betrayed	1
commande	1
paved	1
injurious	1
change	3
fully	1
kingw	1
daily	2
vive	1
polite	1
robe	2
governor	3
prim	5
supremacy	1
fiintant	1
diligent	2
procession	2
shows	3
lords	9
iv.d	1
howsc	1
narrative	2
honestly	1
gates	1
labourers	1
other	44
disguisings	1
belovid	2
quaint	1
toke	2
lived	10
shown	3
nisi	1
durst	1
claudius	1
processions	1
regni	1
protestantism	1
yng	1
thankes	1
clock	1
meate	1
once	3
s	15
school	11
rotulo	1
arts	1
prisoners	2
message	5
contradictory	1
found	10
spoken	1
seid	1
prosicience	1
nms	1
carl	1
alienation	1
counsellors	4
tonne	3
written	21
dugd	5
combination	1
fabrum	1
assurances	1
autograph	3
melancholy	3
seme	1
schoolmaster	1
papistic	1
friar	1
pur	2
returns	2
moreover	1
arabic5+digit	4
latter	6
old	8
arguments	1
acquaint	2
insolence	1
hewed	1
actually	3
regiam	1
master	21
killed	1
trent	4
severities	2
thankful	1
pyed	1
agency	1
crown	15
teach	2
compassionate	1
road	1
maide1	1
superstitions	1
board	2
widow	1
immediate	2
baga	1
again	4
devotion	2
dormer	1
proposed	2
ladic	1
fard	1
mildmay	1
knight	4
winter	1
reading	4
deference	2
extremities	1
quatenus	1
too	11
enthusiasm	1
continuance	1
augmentation	3
hertford	2
et	22
degrees	2
bedfellow	1
goodman	2
their	73
observed	5
obstruction	1
resumption	1
kindred	1
convenient	4
those	23
ascham	9
ubj	1
translating	1
sigillo	1
expense	1
low	2
compartments	1
practises	1
usage	1
sagacious	1
oscandour	1
nothing	8
fond	4
cancellaria	1
gratification	1
fifteenth	3
restoration	1
wherever	2
editor	1
myght	3
brit	11
docquet	1
feathers	3
by	217
paying	2
procured	4
fays	6
partly	6
apparelled	1
vert1t	1
woodstock	7
justifiable	1
conjectured	2
connived	1
usual	5
impartial	1
coming	1
champions	2
studious	2
dismissed	2
essex	2
gathering	1
obstructed	1
southwell	5
cultivate	1
avaricious	1
duchess	5
dismiss	3
alarming	1
bath	1
ceiv©	1
fort	4
mete	1
strength	1
stiortly	1
history	6
thi3	1
read	2
view	4
hume	3
yf	1
meaning	2
lit	2
possessions	6
judgement	2
particular	5
shines	1
anno	3
depending	1
mihi	1
event	2
writinge	1
oppression	3
fruitless	1
recievers	1
decreased	1
contributed	2
morning	3
has	16
prepare	1
aft	1
flowers	2
pages	1
stone	3
paradventure	1
sarcenet	1
prejudices	1
o	4
above	2
rerrsytt	1
practised	1
ryding	2
favoreth	1
defalcations	1
ceive	1
resolved	1
uniformity	1
rational	1
tions	1
edge	1
politics	1
treasurerfhip	1
levied	2
mus	10
strond	1
if	23
successor	2
interment	1
ordinary	3
deprived	2
wootton	3
went	4
vows	1
stemmate	1
connected	4
exchange	1
hatfield	17
gresham	3
classics	1
lay	7
add	3
over	5
pile	1
fisted	1
object	6
write	5
invented	1
showing	1
forever	1
cess	1
discourses	1
lunae	1
payments	1
ratified	1
sol.vitellius	1
prophetic	1
rough	1
disclaimed	1
importing	1
ended	2
reason	8
standard	1
affected	3
removal	1
fraud	1
neighbouring	1
sergeant	2
appointments	1
chronicle	2
than	31
likelyod	1
tljla	1
statute	1
malicious	1
memorials	1
queeng	1
religion	10
tolerable	1
quitted	2
be	115
feed	3
vertuoufly	1
secret	6
obtains	1
exercise	3
surrendered	1
single	3
cambii	1
lieutenant	4
declaiming	1
buckinghamshire	1
wright	2
cited	7
execution	5
episcopal	1
quidem	1
unaccountable	1
disbursements	1
effectual	3
officer	3
under	24
weever	2
hist	21
lorain	1
that	276
july	5
certainly	1
unfortunate	3
her	325
inhumanly	1
field	3
barker	1
calumnies	2
butler	2
tb	1
plot	1
greater	5
shrovetide	1
former	11
clothe	1
lyve	1
heterodox	1
four	9
bodleian	1
mentions	3
fail	3
parma	1
bearing	1
vivid	1
peckham	1
declarations	3
finished	1
throat	1
ready	1
di	1
tedious	1
liber	1
attendance	2
lock	1
legitimacy	1
active	3
vault	1
innovation	1
merrier	1
happened	1
carry	1
forfeited	1
heaven	1
stipend	3
inside	1
tism	1
negligence	1
venerable	2
aged	1
storm	1
were	115
executor	1
sucking	1
succeeding	2
attire	1
cotts	4
disgusted	2
kinges	1
nevertheles	1
could	24
box	1
disconcerted	1
sides	2
indentur	1
stood	1
reservation	1
reduced	1
appointe	1
tua	1
fidelis	1
monks	6
pleaded	1
beth	2
ame	1
for	154
cardinal	4
words	2
repayre	1
fecund	1
canopy	1
aside	1
ofivards	1
remained	6
treasonable	2
claim	1
ballad	1
nearly	2
apartments	3
eighthc	1
interest	5
earn	1
inform	1
grand	4
peculiar	1
priory	2
son	10
bountifully	1
converted	2
comptroller	4
likely	3
honourable	4
concealments	1
yt	1
popularity	1
pub	2
preparatory	1
evidence	3
various	3
leave	3
possessed	6
next	9
forgotten	2
fresh	2
burnet	13
yate	10
temptations	1
ipse	1
wonderfullie	1
unjustifiable	1
raised	1
livinge	1
good	21
filled	2
trifling	2
shutters	1
library	7
pitie	1
furren	1
learn	1
gain	1
convinced	1
disappointed	1
possession	3
sions	2
try	1
ant	3
victims	1
tente	1
goodly	1
sometyme	4
ideas	1
perfumed	1
pole	3
confined	4
base	1
chardgis	1
rich	9
hibited	1
expulsion	1
loose	1
armigeri	1
business	10
nunnys	1
canterbury	6
faint	4
jj	1
headdress	1
retired	4
releff	1
dat	7
visitors	7
geut	1
aggravated	3
sigillum	4
eternally	2
alike	1
incorrectly	2
therefrom	1
governors	5
monasticon	1
chron	5
condescension	1
created	2
beam	2
increase	1
countercharged	1
desired	2
measure	3
dispatched	2
worshipped	1
advice	3
wedlock	1
dictum	1
government	7
perfidy	1
together	10
expedient	2
protesta	1
advantageous	1
suppressed	3
possessors	1
anciently	1
information	2
diverting	1
render	3
nis	1
fodenly	1
loyalty	1
recovery	1
vested	1
fullest	1
primus	1
turbulent	2
beautyfying	1
bonner	2
severely	4
i>jcfort>	1
mocion	2
hours	1
militis	1
interesting	3
facultatem	1
joined	4
gallant	2
muf	2
or	100
cheerfully	1
sold	1
papists	5
dict	1
cowardice	1
my	46
premises	3
portcullis	1
amiable	3
moil	1
extremely	4
like	13
nunneries	2
fe	1
building	2
arise	1
confessor	2
conditions	1
estimating	1
lowest	1
pro	6
silk	1
equivalent	1
prudence	1
seven	2
fpyfe	1
stranger	2
absolute	3
ports	1
helmets	1
mean	6
necessitated	1
displeasure	2
love	4
labour	1
beloved	3
short	1
manifest	2
less	8
vitae	1
strictest	2
ito	1
essentials	1
originals	1
issued	1
company	6
arabic3digit	153
insurrection	2
patrimonial	1
paye	1
oportunity	1
shifted	1
theft	1
journal	1
parents	1
myfliked	1
consyderation	1
obfequia	1
e	15
contains	2
requyred	1
velvet	3
it	163
galery	1
combatants	1
afterwards	32
impertinent	1
picture	3
itinerary	1
grace	37
reformers	2
sacerdotum	1
etching	1
certain	12
incidents	1
concessions	1
changed	1
ath	2
la	1
disfleascd	1
complaint	1
abbiesm	1
unwilling	2
standyth	1
bequests	1
eate	1
disgust	3
knowyng	1
violence	2
ofjjr^t	1
assured	1
intention	2
as	125
observe	2
royal	15
rail	1
franciscan	1
reinstated	1
openly	6
market	1
extortions	1
communications	1
helth	1
abovementioned	8
sanciendi	1
don	2
students	1
proceedings	4
munitum	1
continuing	2
/skr	1
however	19
scarlet	1
addressed	1
patents	4
monarch	1
receyved	2
riches	6
occasion	10
ber	1
sentences	1
about	31
external	2
term	2
between	11
after	34
built	4
d	18
rife	2
seated	2
complains	2
convenience	3
cut	1
applying	1
worth	1
affairs	5
prosecuted	1
fate	2
equal	3
study	1
ei.5ht	1
prudentia	1
constrained	1
mere	1
illiberal	1
recent	1
have	100
insert	3
county	3
received	15
advowsons	2
distribution	1
bitternesse	1
malignant	1
consigns	1
fieldes	1
cant	1
understanding	2
save	1
confiliarius	1
arrested	1
method	2
reserved	1
twenty-eighth	2
endevours	1
them	28
thens	1
stripe	39
patria	1
margin	1
plase	4
sycke	1
take	9
below	4
spears	1
nunnery	4
occurring	2
convents	1
dede	2
archbishop	4
scholar	1
grafting	1
knew	4
forgeries	1
pale	1
earless	1
pagan	1
real	6
cit	1
takes	1
beauty	1
scruple	1
garnish	1
relation	1
wrox	1
truthe	1
subscribed	1
mankind	2
mentioned	8
find	18
monstrous	1
exche	1
expressed	1
infra	2
fame	47
expedients	1
bens	1
prisoner	5
testimony	1
wherein	6
figure	1
brydges	1
earnest	2
no	50
rule	1
obtruded	1
accomplishments	2
suspicion	2
hie	1
omnia	1
sard	1
zealous	1
fruits	1
xxiith	1
faulte	1
access	3
archers	3
jealousies	1
black	4
contain	1
led	2
clause	1
ten	6
knox	1
ellect	1
able	1
nutirmic	1
lawyer	1
priores	1
dubious	1
authoritative	1
maiestie	4
learned	7
heretics	3
discharges	1
append	21
calls	2
shenstone	1
perceive	1
pensive	1
rudimentis	1
following	9
employments	1
paste	1
der	1
sort	2
quiet	2
sayinge	1
furnishing	1
ad	3
twenty-seven	2
doth	1
uijjtch	1
legate	2
determined	3
trifled	1
leades	1
eld	1
either	5
stating	2
highnes	14
mar	12
antiquarian	1
quecunque	1
ive	1
qf)argarct	1
justing	2
supplicantes	1
live	3
gowne	2
bailiff	2
evidences	2
decency	1
warnyng	2
remembered	2
parr	2
appear	10
might	36
gives	3
annals	2
minutely	1
benefited	1
seen	8
coin	1
political	4
stuck	1
destruction	2
privately	4
courtier	1
illud	2
cancellarii	1
referred	1
wkat	1
charity	1
rapacity	1
predicta	1
excursions	1
obstinately	1
co	5
ministers	1
pryvie	1
chancellorstiip	1
garden	4
warwick	1
converts	1
reg	4
alienate	3
crose	1
sail	1
readynes	1
esteem	2
manuscripts	2
hastings	3
tax	1
commen*	1
trin	5
hardly	1
devise	2
councils	1
themselves	1
disagreeable	1
ammunition	1
indisposition	2
just	4
communion	5
disrespect	1
bounden	1
bourn	1
nicholson	1
ever	7
operations	1
adapting	1
small	2
remonstrances	1
heath	1
writings	1
tame	2
uncertain	1
proclamations	1
whereupon	1
cloth	3
blake	1
stables	1
tapestry	2
nyght	1
upp	1
kept	10
succeeded	3
scripiuræ	1
excellencies	1
entit	1
boys	1
plenariam	1
conformable	1
sixth	10
expose	1
status	1
disputation	1
bread	1
suffice	1
stoical	1
vererer	1
præfato	1
lex	1
candid	1
embossing	1
debilitatus	1
remytt	1
wisely	2
heylin	5
raise	1
gost	1
unkindness	1
thanked	1
remove	1
sprinkled	1
sursum	1
ought	1
boots	1
milk	1
predict	1
get	1
exercised	1
favour	14
eighteen	2
pleasures	1
intimate	1
course	4
common	6
hanaper	2
devout	1
hunt	1
howse	6
subjoined	1
spices	1
understood	1
interlineations	1
mould	2
think	5
crease	2
views	1
presumed	2
cranmer	1
tented	1
whose	15
knt	1
whereoff	1
mentioning	3
member	1
iq	1
saint	10
rcbelles	1
nobleman	1
y	4
dominae	1
showed	1
bred	1
seasonably	1
queues	1
managers	1
chequered	1
rudiments	1
resentment	2
crimsin	1
exercising	1
mensa	1
ordered	12
domini	1
design	3
remayne	2
marques	1
lhe	1
seal	5
nunc	1
ineffectual	2
chair	1
amused	1
solemnities	2
war	5
events	1
blessing	1
likes	1
doctors	1
complete	1
complied	1
third	6
dignetur	1
licence	4
morrow	1
garments	1
gatehouse	4
idolatrous	1
chapel	11
principles	5
arrow	1
can	11
acquaints	1
majesty	15
know	3
councillor	1
summoned	3
borrowing	1
nostra	1
immediately	14
foment	1
feature	1
arches	1
fall	2
chambers	1
deserved	3
nor	17
situation	8
particularities	1
strain	1
regina	1
rebels	2
wrinkled	1
clergy	2
advocates	1
latimer	1
power	7
probably	8
roper	3
nocturno	1
endowing	1
holy	2
insult	1
party	5
mori	1
fines	1
december	4
intendebat	1
show	4
enjoyment	1
correspondence	1
establishments	1
joyful	1
pasquinades	1
examined	2
feptimanas	1
insisted	2
tutor	1
note	1
greatest	5
condemnation	1
felowes	1
merchant	1
graving	1
pretensions	1
questions	1
guards	3
satisfaction	2
precautions	1
dispatch	1
historians	4
ambassadors	2
vindictive	1
pedantry	1
limited	1
familiarity	1
title	3
heightened	2
evidently	1
debased	1
thabbey	1
virginals	1
offence	3
blank	1
yellow	1
guildford	2
covered	1
thirteen	2
forty	1
convey	1
day	31
regimen	1
singular	3
suum	2
weakness	1
windsor	3
paid	4
j	48
prepared	1
induced	2
delicacy	3
marquis	2
st	1
expected	3
serve	4
purpose	8
annually	2
stande	3
artifycers	1
incitements	1
value	3
dissolved	7
heads	1
affliction	1
altogether	2
weakened	1
abhorrence	2
reformation	3
administer	1
proceeding	1
tended	1
throne	3
reformat	2
commissions	3
monksk	1
entire	2
corundem	1
so	61
proves	1
distinguishes	1
quyre	1
chappell	1
several	10
chariot	1
endorsed	1
latin	11
endowments	1
ships	1
con	4
stationers	1
whitehall	5
perpetual	2
fine	1
declined	2
faithfully	1
soon	13
shields	1
redd	1
chancery	7
scollers	1
eltham	2
future	3
wythout	1
pounds	12
redressing	1
frequently	5
matins	1
berks	5
thither	5
readiness	1
waldegrave	2
wilkins	1
muniment	1
praying	1
superseded	1
remarkably	3
bid	2
accom	1
maii	1
crowns	2
queen	125
ibid	21
