clubs	1
fruit	10
fast	2
considerable	2
peculiarly	1
heavy	9
w.'fe	1
honour	4
lone	1
christen	1
awful	1
yes	7
meek	1
at'ter	1
wham	1
red	12
horses	7
fortune	17
imitate	1
leaf	2
start	2
tuesday	2
exp	1
rewards	3
gospel	1
christmas	2
gentility	1
scut	1
gratuities	1
poor	102
intended	7
thence	1
unto	2
witness	1
suspicion	3
cost	5
refrained	1
pity	15
neatest	1
stared	4
prosperous	2
sun	3
ran	8
soberly	1
earnestly	4
observe	5
nicety	2
iu	2
hie	1
herself	42
nook	1
assisted	1
pie	3
ayers	1
flesh	2
dry	1
heal	1
ends	3
aie	1
lands	1
curtailing	1
feed	1
sip	1
signify	2
jilts	1
class	1
introduced	1
nlliiiix	1
prudent	5
rice	13
interest	9
si	1
strife	1
northeast	1
decay	1
allowing	2
errands	1
whispered	2
gather	2
minutes	2
trained	2
better	41
beginning	3
appearing	1
vestry	3
flavoured	1
on	231
societies	2
made	53
geese	1
imprisonment	1
security	1
driven	4
off	44
wares	1
tools	1
dangers	2
hud	1
assizes	2
wretch	1
tempts	1
trusting	2
grieved	4
confirm	2
knees	3
creature	2
drinkables	1
season	8
attention	4
conquered	1
painful	2
proof	9
staid	3
fervour	1
head	11
field	8
mistaken	2
nation	1
citizens	1
lead	1
slight	2
reverence	1
right	28
condescending	2
sit	5
going	20
patterns	1
bestowed	3
grudge	2
peel	1
namely	1
we	68
race	1
delight	5
property	5
die	4
morsel	2
smock	1
liquor	6
wears	1
place.to	1
minds	1
foresee	1
indulging	2
mother	41
terrible	3
ninth	1
displeased	2
oven	3
preveut	1
calculated	1
straws	1
virtue	5
able	18
administration	1
impatient	2
contrivance	1
folly	4
dishful	1
west	1
explain	1
officers	2
husbands	3
traveller	1
beast	2
sacrifice	1
curious	1
excuses	3
who	208
ale	8
generally	1
author	1
rake	1
envied	2
kindhearted	1
scripture	6
proportion	3
opposition	2
discipline	1
sad	11
desire	6
stricter	1
principle	5
begat	1
driver	1
chamber	1
uncork	1
according	4
ble	1
hiding	1
oraele	1
humour	2
mow	3
coat	5
bul	1
newspaper	1
dexterous	2
proot	1
merciful	2
barrow	12
bushel	2
called	16
teen	1
pilferers	1
given	16
doctor	22
ruin	7
much	89
bard	1
temperate	1
hanged	1
hid	3
put	61
evil	25
continued	6
rightly	1
cream	1
oppress	1
widows	1
mint	1
continual	1
profusion	1
cast	6
stealing	5
breakfast	2
disliked	1
wo	1
our	42
acceptably	1
tile	1
charm	4
fear	18
excessive	1
gowns	1
afternoon	6
slie	1
regularity	2
useful	7
iiro	1
shape	1
iron	4
ungodly	3
dishes	2
headed	1
glory	1
even	34
publish	1
gel	1
obliged	5
questioned	1
dutiful	2
objected	1
liquors	1
thriving	1
watchfulness	1
bakers	1
sue	1
lied	1
placename	11
calculating	1
divided	2
borders	1
comfortable	1
repent	3
peek	1
post	1
rennet	1
doom	1
nine	2
screamed	1
deny	2
cares	5
boij	1
philosopher	4
custom	12
ln	1
suited	2
enormous	1
choice	1
sins	6
dirty	9
repenting	1
birds	2
yourselves	2
crook	1
tomorrow	5
sort	14
apprehend	2
morals	4
commonplace	1
hovel	2
quills	1
prove	3
temperance	1
invited	1
hilly	1
slavery	1
up	101
hereafter	5
smiled	1
interpreters	1
quarter	4
furnished	1
puddle	1
held	4
stay	5
free	4
people	58
saves	2
cry	5
portman	1
hearl	1
numberless	1
decoy	1
distant	1
expressed	1
unnatural	2
hard	17
distance	1
ok	2
sisters	2
trusted	2
reward	10
piece	5
sentenced	2
trial	6
ed	1
absence	1
deceitful	2
restraints	1
eat	7
weighing	1
llf	1
watch	3
ghosts	1
entrance	1
tied	2
pulpit	2
sinner	5
sweet	1
pro	1
qualification	1
journey	1
mistress	11
keeping	8
lint	1
instead	29
weak	7
ram	1
briar	1
saved	10
jesus	1
either	13
draw	4
read	56
bao	1
phial	1
satisfies	1
settle	2
any	80
inasmuch	1
guilty	10
longed	1
ns	1
mole	1
pitchers	1
shepherd	13
your	129
fault	11
confined	1
wronged	1
fau.ts	1
chestnut	1
longest	1
commanded	1
seedtime	1
line	3
standing	3
french	1
methinks	1
compared	2
heart	55
slant	7
god	85
feelings	1
chimney	3
arising	1
benevolence	5
ir	1
workmen	8
apprentices	1
gains	2
poacher	6
on't	1
loose	6
denote	1
give	54
toil	1
anything	15
stop	2
years	6
visit	3
spared	3
strifes."*	1
economy	1
well	68
maybe	1
orchard	8
scarce	3
notwithstanding	3
upper	3
grew	19
gels	1
beg	6
discourage	2
hearty	4
informed	2
finery	2
lad	5
turneth	2
taste	3
thrown	4
guinea	4
ill	7
divert	1
particularly	2
hue	1
smith	1
deliver	1
doors	3
moved	3
steal	14
ashes	1
minded	2
kindness	11
left	18
believed	5
savage	1
harm	6
leading	1
mothers	2
quality	4
obeys	1
besc	1
curds	1
difficulty	3
affectionate	1
fo	1
office	2
plane	2
stole	8
folk	1
lionest	1
shows	1
reduce	1
employing	1
bt	1
bondage	1
gardener	3
goto	1
solitary	1
suppose	5
cask	2
v.ry	1
nal	1
discovered	1
scolding	1
tempted	6
considered	7
point	4
succeed	1
player	1
higher	3
escaped	3
shower	3
bail	1
containing	3
oranges	4
recommendations	2
kitchen	6
merrily	1
shearing	3
air	3
seized	1
affluence	1
happiest	2
surprised	5
patient	2
promising	2
deal	7
sat	11
coach	1
loiters	1
remaining	2
owed	1
alii	1
pension	1
why	17
scruple	4
carp	1
visitation	2
directly	8
powder	2
travellers	5
fever	2
conversation	1
knavery	1
l.isi	1
fam	1
mended	1
lines	2
management	8
tugging	1
countenance	2
extravagant	1
daily	3
fishponds	1
lawfully	1
preserve	2
debts	1
liked	4
customs	1
fervent	1
ihis	1
convicted	1
recommending	2
sense	12
lor	1
haggle	1
recollected	2
insr	1
j)eas	1
worked	4
key	2
hs'd	1
turnip	1
arabic3digit	4
desiiv.l	1
sorrow	1
tradespeople	1
train	2
competition	1
letting	2
mystery	3
politer	1
crawling	1
ina	1
born	3
wearing	1
mend	7
respects	1
knowing	7
snatch	3
nol	2
apple	8
bins	1
broken	9
shining	1
frighten	1
warrant	1
methods	1
begins	2
got	56
sickly	2
compassion	2
softened	1
submitted	1
fours	1
potatoes	11
offal	1
rejoice	5
sloth	1
opposed	1
accordingly	2
foot	1
peck	3
pastime	1
assert	1
waited	1
obey	6
idleness	3
knows	2
informer	1
slighl	1
notice	4
locks	1
pin	1
doctrines	2
goes	4
scenes	1
tue	1
tall	2
misfortune	3
summer	1
end	18
trades	2
meal	3
villainy	1
sot	2
maintain	2
pious	5
noted	1
whence	1
petty	6
oever	1
bed	18
le	1
reckoned	3
unhappy	5
capacity	1
conscience	6
limes	1
eating	8
fellow-creatures	1
qualms	1
drinking	6
fatej	1
hala	1
knowle	1
rudeness	1
vanity	9
pittance	1
distinguish	4
ami	4
manager	1
commit	6
pocket	9
meat	13
rich	15
bad	40
matter	4
mankind	2
traffic	1
indecency	1
•poor	1
aware	4
offender	2
rest	13
frost	2
etc	1
impeached	1
relief	3
belonged	4
thoughl	1
complain	1
cate	1
may-day	3
village	2
articles	2
stick	2
pickled	1
cakes	2
blessings	2
bave	1
bv	1
ye	3
tar	1
cover	1
seldomer	1
praised	2
delighl	1
ague	3
require	1
benches	2
system	1
body	2
brute	2
unsuccessful	1
neatly	3
gossip	1
hang	1
loosen	1
advance	1
resist	5
orchards	2
husband	16
reprimand	1
signed	1
iniquities	1
face	7
gently	3
psalm	4
makest	1
onions	5
distortion	1
saving	4
sent	21
home	39
drunk	7
become	10
metropolis	1
condition	5
gone	7
natured	2
number	8
encourage	4
attaching	1
herbs	1
wished	4
hated	1
wonderful	2
girls	13
distresses	1
gambler	1
thee	7
lumps	1
below	1
owe	1
example	6
pattern	4
rabbit	2
themselves	24
public	11
ratsbane	1
j>oor	1
march	1
suitable	3
footmen	1
ay	5
obtained	1
indispensable	1
plan	5
penitence	1
imaginations	1
jury	1
lawful	2
begged	9
delicacies	1
attended	5
shaking	1
wi	2
mills	1
spieth	1
drunkard	2
child	13
tonight	2
execute	1
ask	11
dislike	2
weather	2
mournfully	2
ensuing	1
about	51
male	1
basin	5
bee	1
surgeon	3
longer	2
airs	1
check	1
slid	1
grieving	1
watching	1
spoke	5
purposes	1
coming	1
moor	4
buttonhole	1
lute	1
swearer	1
reminded	1
grot	1
seize	1
lot	2
silly	2
anger	1
serving	1
ignorant	9
liness	1
lend	4
appetite	1
bark	2
crowns	3
consulted	2
catch	4
dazzling	1
night	43
twenty	7
stolen	9
beings	2
owing	4
solemnity	1
ha	1
denoted	2
sufficiently	1
death	6
employers	1
lark	1
undertake	1
covetousness	2
match	2
struck	6
human	6
plea	1
undo	1
mask	1
prevented	1
manor	1
denied	1
possession	1
pass	7
coarse	8
subscribe	2
occasions	1
successfully	1
nothing	30
private	4
mildly	1
twelve	2
meet	9
observations	1
anybody	4
grant	2
usefulness	1
final	1
spendthrift	2
tricked	1
sulky	3
playing	1
tiddler	1
unkind	1
uot	2
vie	1
gamble	2
relating	1
streets	4
begun	1
accidental	1
hags	1
pays	1
carefully	4
unobserved	1
difficult	1
affairs	2
pushing	1
poaching	8
suddenly	1
genius	1
rosy	1
cleanly	1
maids	5
downs	2
dobson	3
subdued	1
acts	3
brothers	1
providing	1
sentence	1
docti	1
individually	1
industry	14
courage	3
wholesome	1
wick	1
beset	1
turning	7
permitted	1
knack	2
more	92
kennel	1
wedding	3
recompense	1
tribe	1
subscriptions	4
smitten	1
silling	1
wall	10
pillories	1
disturbing	1
approve	2
ny	1
gave	17
openeth	1
mutton	5
thigh	1
gloomy	1
beans	10
depend	1
w	14
lodge	1
conjuror	1
case	13
ruinous	1
sons	8
insignificance	1
species	1
carried	10
heave	1
suffer	1
gallows	1
vicious	2
signs	1
selfish	1
grumble	1
habitual	1
agonies	1
bidding	1
scrub	1
teaching	4
grieve	1
elder	2
pigs	2
indoor	1
nimbly	1
amends	2
vanities	2
indifferent	3
conspiracy	1
administer	1
handkerchief	1
city	3
tip	1
said	167
may	87
gossipping	1
nest	2
shops	1
dashing	1
helping	1
blinded	2
methiuks	1
vast	1
soil	1
recollecting	1
hoped	4
supported	1
importunate	1
moment	8
cautious	2
pomps	1
stale	2
determined	1
strength	4
expected	4
persuade	1
piety	11
refused	8
earlier	2
curtseying	1
calamity	1
wai	1
proposed	1
compelled	2
neighbour	5
foretell	1
chapter	1
description	1
along	3
planting	4
oblige	1
worse	12
produced	2
justices	2
tiived	1
eti	2
frock	1
crying	7
tongue	1
kneeling	5
bottles	2
imieh	1
meanly	1
drought	1
grows	1
lean	2
wilful	1
reject	1
boy	40
which	235
prosecute	1
concern	2
laden	1
frame	1
little	133
distinguished	1
commands	1
roam	1
prophecies	1
pride	4
fitter	1
parishioner	1
simplicity	1
blessing	10
others	21
winter	4
pilferings	1
anil	2
doves	1
nonsense	1
sixpences	3
overstocked	1
plots	1
chasten	1
harness	1
sometimes	10
wish	11
grow	5
sixp	1
granted	1
used	37
relieved	2
sabbath	7
leaves	1
couple	6
adding	1
dare	12
best	26
with	218
window	8
barn	5
among	13
his	302
thieving	1
dangerous	3
unpromising	1
st.'fr	1
dreadful	1
handful	1
yearly	1
bitter	2
crime	7
listened	1
arabic2digit	8
charitable	4
smite	1
prayed	11
lew	1
wmv	1
confession	4
oddly	1
speak	9
brought	25
grounds	3
sayi	1
letter	3
brings	6
jones	55
corner	5
remember	13
asses	12
console	1
furnish	1
its	5
independent	1
spinning	4
lest	2
ions	1
down	48
smooth	2
evidence	1
apron	1
er	1
facetious	1
parsnips	4
paltry	1
mention	1
neatness	6
onion	7
alspice	1
describing	1
carrot	1
grumblers	1
compel	1
granary	1
prophet	1
re	3
provoked	1
agreement	1
oats	1
enouo	1
fell	11
reflect	1
rick	1
spin	1
expect	6
fathers	1
stoop	1
week	17
cheese	5
here	26
false	11
antipathy	1
motive	1
convenient	1
desrre	1
warned	1
mornings	1
self	2
strengthened	1
marked	2
performed	1
story	8
knitting	1
tench	1
obtain	1
ai	1
seldom	10
court	3
obliging	1
hei	1
ranee	1
past	2
rags	9
ap	1
searched	1
plenteousness	1
expense	9
infirm	3
leg	1
cook	6
returned	2
fare	1
low	3
sinners	2
silent	1
hare	10
freedom	1
uneasy	2
hour	11
authentic	1
tried	4
reception	1
lambs	1
expression	1
missed	1
unfit	3
spied	3
value	10
satisfied	1
troubled	2
hopes	3
thrice	1
challenge	1
action	3
eggs	2
oii't	1
sending	2
taken	17
p	4
climbing	1
sucks	1
cherries	1
mirtli	1
luck	3
necessity	1
colquhoun	1
eager	1
related	3
baying	1
breast	1
friendless	5
waters	1
saying	9
smell	1
halt	1
thick	1
conceited	1
silver	4
lank	1
priests	1
jar	1
carries	1
fixed	4
grudged	1
sanctified	1
highway	1
whal	1
everything	3
gammon	1
dying	3
whisper	1
spare	5
coast	1
novelties	1
serviu£	1
mean	12
prophets	1
animals	1
lord	9
almighty	1
arabic1digit	60
woik	1
grown	5
been	83
despised	1
capacities	1
rao	1
nineteen	1
tenth	2
ladies	6
instantly	1
looking	9
plentiful	2
happy	8
insisting	1
appearances	3
dials	2
provisions	2
honest	26
when	133
presumed	1
cordial	1
turkey	1
language	1
enjoying	2
counter	1
hypocrites	1
worst	5
grateful	1
rosin	1
bat	2
wevy	1
rare	1
forsook	1
contraries	3
side	2
rent	2
hi	2
assumed	1
cheered	2
whoever	2
attend	8
dish	10
touching	1
compliments	1
easily	2
willi	1
parent	1
thrashed	1
grain	2
retire	1
streaks	7
sinl	1
wise	6
planted	2
fur	1
youth	4
member	1
wry	1
hrlniiqs	1
positoiy	1
immortal	1
pair	6
remnants	1
mortar	1
quoth	1
chosen	3
envy	1
cake	1
waiting	2
nursery	1
ning	1
encouragement	2
pulled	4
employment	4
swore	2
suite	1
reader	3
immediate	1
unhappily	1
yv	1
ru	1
turtle	1
whatever	6
porters	1
secretly	2
blunders	1
surly	1
depraved	1
impudence	1
trader	1
slice	1
strewed	1
creatines	1
deceived	1
matters	1
direction	3
enriching	1
strongly	1
ours	2
supp	1
drew	1
thief	5
fry	1
hy	1
lies	2
gentlefolks	1
store	2
local	1
prejudice	1
tumbler	1
within	2
notions	1
seriously	2
mysterious	2
complaining	1
lively	2
*amilies	1
clothe	1
scholars	5
smile	1
incident	1
sober	12
conceals	1
renounce	1
parts	3
parties	1
reforming	1
indulgence	3
nightingale	1
scraps	1
else	6
threw	2
guineas	6
covey	1
seaport	1
jack	3
weekdays	1
rejoiced	2
penalty	1
replied	4
dizened	1
hat	4
oft	2
sew	1
pooi	1
plundered	1
profit	6
ounces	1
upright	3
fancies	1
gate	8
various	3
oracles	1
salvation	2
southernwood	2
gaily	1
frolic	1
belfry	1
hear	15
valuable	3
square	1
bent	1
feared	2
themsual	1
sufficient	3
they	207
chau	1
eatables	1
knowl	1
accosted	1
r	18
feel	2
barrels	1
brass	1
dairy	4
blighted	1
*(*itry	1
goose	2
my	129
vain	12
parted	1
sweep	1
age	1
godly	4
respectable	1
kitchens	1
condemn	1
lip	1
shools	1
sausage	1
lendkb	1
catcher	1
starves	1
strive	1
offences	3
met	4
comply	1
meant	5
shares	2
whom	22
christians	4
sprung	1
suffered	4
pre	1
despise	1
native	1
kept	15
big	2
psalter	1
desponding	1
importance	2
rock	1
breaker	1
instruct	2
stopped	6
entirely	1
support	3
possible	1
whim	1
dr	13
doe	1
practice	11
intention	1
gibson	1
companion	1
all	185
top	3
fortunes	3
hate	6
aline	1
keeps	3
out	135
provoke	1
you	325
exposing	1
hot	5
repealed	1
misfortunes	4
missing	1
boat	1
coining	1
stand	7
where	14
injury	3
beautiful	1
wickt	1
prayers	11
education	2
hooks	1
haymaking	1
admit	1
receipts	3
greatly	2
galled	1
iry	1
loft	2
setting	2
impressing	1
roguery	1
lodged	1
break	16
forsake	1
wet	4
mischief	4
fame	1
managed	1
laboured	1
botany	4
disappointment	1
between	9
bury	1
sounded	1
view	2
capable	1
guilt	1
consisted	1
voice	4
arabic4digit	3
mistake	6
cottage	3
wealth	1
reveals	2
believing	1
notabler	1
whispering	1
highest	3
groats	1
kinduess	1
produces	1
repeat	7
hay	4
lovely	1
dispute	2
insomuch	2
regular	4
deluded	2
marbles	1
vagrant	2
cider	7
do	121
run	10
agent	2
soup	4
orange	3
consent	4
working	10
prated	1
pleasure	17
hence	1
should	67
terrifying	1
hoarding	1
opened	8
daring	2
somersetshire	1
win	2
cotton	1
extent	3
pursuit	1
younger	3
rates	1
galleys	1
deaf	1
entered	2
doelh	1
withered	1
work	46
effect	4
weekday	1
thorn	1
imposed	2
turnips	1
females	1
turn	14
gravy	4
en	1
grievance	1
evenings	2
dreamed	3
hut	5
marks	1
sow	1
running	2
shook	4
cruel	1
finds	1
trotted	1
formal	1
mason	1
compelling	1
waistcoat	2
wickeder	1
what	98
christenings	1
extraordinary	2
shuffling	1
np	1
place	8
sticks	1
frequent	2
devil	1
assent	1
eow	1
cross-examined	1
dizen	1
payment	2
shoulders	2
vile	1
if	153
crooked	2
wilmot	8
wasting	3
hold	1
pillow	1
desceuded	1
secure	1
fashioned	1
song	5
tor	5
shutting	1
force	2
surely	2
inoffensive	1
ridiculous	1
dinner	6
stockings	3
pork	2
rev	1
gin	6
oak	1
pretty	9
carols	1
pawned	1
misery	2
persons	9
dresset	1
ribaldry	4
printed	2
married	3
directed	3
sugar	3
recovered	1
hedges	1
contributed	1
history	13
forbid	1
knelt	1
bears	1
overnight	1
chiefly	1
drop	11
raptures	1
gross	1
vows	1
recorded	1
invented	1
pretences	3
covent	1
ribbon	5
booty	3
some	90
bagpipes	1
thieveries	2
verycrooked	1
seed	4
n	4
clergymen	1
murmur	2
pigeon	1
excesses	1
blacksmith	3
return	7
practising	1
declaring	2
oue	1
skimming	2
garb	2
anxiety	2
apiece	1
characters	2
glove	3
possessed	2
locked	1
hodges	4
eternal	3
lashed	1
in	623
replacing	1
price	31
litl	1
proud	5
iend	1
sharp	1
grey	3
draught	2
opportunity	5
earning	3
drops	1
allow	5
shillings	28
late	6
bold	2
raw	1
labourers	3
situation	2
time	69
call	13
decoration	1
fatigue	1
length	5
serve	6
long	30
overflowed	1
sixty	1
apt	7
intend	3
disadvantage	1
offered	5
above	9
reveal	1
contemptible	1
sale	1
disrelish	1
pestilent	1
rush	1
shame	2
sermon	10
marriages	1
alive	3
experience	5
spiritual	3
upstairs	3
repeated	1
cloak	4
mercy	4
accidents	1
wealthy	2
practised	2
chaises	2
maketh	1
worship	3
daughters	4
substantial	2
oftener	2
hatful	2
happens	2
famous	5
fives	1
atheistical	1
trees	2
superiors	1
discover	1
affront	1
favours	2
bank	1
terms	2
corn	5
sleep	4
fagot	1
tore	1
marrying	1
escape	3
truths	3
wheu	1
loves	1
drunkenness	6
pleasing	1
gown	25
tui	1
voun«t	1
into	86
skins	1
fool	2
listeu	1
forbearance	1
prison	5
care	22
historian	1
course	10
decree	1
reasons	4
hardened	4
can't	10
misapply	1
finding	8
lei	2
obscvo	1
destroy	4
himself	33
cast-off	1
thing	26
often	34
symptom	1
examining	1
street	2
club	2
shift	1
comprehend	1
slattern	1
worn	1
ranges	1
hymn	1
fond	8
concerted	1
dancers	1
inundations	1
abuses	1
sacks	2
but	338
drowned	2
growth	1
wiltshire	1
lis	2
n«ver	1
flax	1
indolent	1
frightened	2
seo	1
corked	1
plain	6
vermin	1
appeared	1
perhaps	10
christianize	1
governing	1
scrupulously	1
had	328
instruction	7
rabbits	2
op	3
touch	1
nursing	1
stripped	1
bountiful	1
christened	1
size	1
adrift	3
strange	2
songbook	1
actions	1
accused	3
boiled	1
spoonful	1
slink	1
oath	2
infinite	1
sowed	1
drink	13
women	18
dismal	2
psalms	1
jest	1
tell	26
iot	1
request	1
punishments	1
plant	4
visited	1
first	39
bench	2
knowledge	6
chapters	1
nosegay	1
raster	1
attempt	2
hunger	1
unbelievers	1
interrupted	1
ide	1
died	3
easier	1
from	118
shop	8
joyful	1
bruised	2
sorts	1
uphill	1
idle	13
she/would	1
stew	3
scurrilous	1
wits	2
butter	7
reasonable	4
skoidd	1
secret	3
reproached	1
manner	16
police	2
curiosity	1
phrases	1
word	18
contented	4
safely	1
ungovernable	1
inquire	2
thi	1
crown	4
eicdit	1
thatch	2
midnight	1
th	7
victuals	1
damping	1
blessed	12
tumbling	1
stamp	1
bettermost	1
corrected	1
forethought	1
overheard	1
lay	9
sunburnt	1
wages	1
matin	1
besl	1
violent	5
crowned	1
lifted	1
moles	2
slap	1
silence	1
miles	3
picking	1
such	71
done	34
funerals	2
crawl	1
mrs	123
suspect	2
twentieth	1
commandment	8
life	33
daughter	8
come	55
difference	3
lately	3
empty	1
garland	1
object	2
liscovered	1
completely	2
providence	14
aspiring	1
something	16
expensive	2
familiar	1
coveys	1
scrupulous	1
treated	2
muddy	1
tricks	7
beat	1
neat	7
calen	1
honesty	1
colt	2
improvement	5
subscription	7
i'ed	1
bits	2
tick	1
fairly	1
bonk	1
addict	1
gallon	1
behave	1
faithful	7
reckoning	1
fi-om	1
consequence	3
assure	4
killing	3
thoughts	3
thankful	1
to	1541
fetched	2
inquired	1
counteract	1
mandments	1
iid	1
wdow	1
perishing	1
wholesomer	1
horns	1
gay	1
scare	1
wounding	1
hung	3
water	12
ringers	1
monster	1
condescended	5
shall	44
taking	9
firing	1
clear	10
display	1
lighten	1
frugal	2
demanded	1
how	58
lucrative	1
cheats	1
fail	4
weakest	1
after	33
skilful	1
extortion	1
cup	6
roost	1
prime	2
familiarity	1
pick	5
walked	9
delightful	1
continually	1
rescuing	1
horn	1
preparing	1
tastes	2
congregations	1
therefore	9
chari	1
brayed	1
smoothing	1
thin	2
and	1165
farmers	5
discharged	1
guest	1
darling	1
cheek	3
asked	14
swiss	1
alter	2
starving	2
schoolmistress	1
applied	1
she	548
formation	1
exj^ense	1
lessened	1
dark	2
stands	1
changes	1
dispose	2
burst	3
letters	2
de	1
points	1
afford	3
feci	1
conveyed	1
everlasting	1
seventh	1
ho	3
poultice	2
august	1
declaration	1
reform	3
have^a	1
a	1098
tawny	2
fated	6
sunk	1
tight	2
unlucky	4
iutention	1
efficacy	1
affections	2
stroll	1
obstinacy	1
miss	1
pleasantest	1
subdue	1
clever	1
assertion	1
yon	1
inventing	1
candour	1
holiness	1
sing	1
personal	1
advantage	7
aster	1
busily	1
brats	2
visible	1
impostors	1
deeply	4
training	3
hook	3
evils	2
spell	3
duck	1
orderly	1
causes	1
neighbouring	7
caps	1
helps	1
bending	1
secrets	1
vou	1
groaning	1
trick	2
stairs	3
posey	1
lying	4
go	57
safe	4
moving	2
would	195
o	15
lake	3
pitied	2
gold	4
gifts	4
ten	3
mows	1
subject	4
remains	2
remaned	1
month	4
needy	1
ternoon	1
cat	1
realise	1
kindest	1
wicked	16
promoting	1
echoed	1
equally	1
dressy	1
apart	1
porter	3
woul	2
thank	8
pieces	5
humbly	2
stocks	4
opposite	1
alsoa	1
comments	1
recreation	1
scr.sped	1
rogueries	1
form	1
millers	1
he	485
fit	5
sacred	1
harden	1
devoid	1
gift	2
christ	3
exertions	1
rise	5
im	1
professed	2
supply	4
clergyman	5
orders	2
bright	3
giver	1
ambition	2
forced	8
mum	1
please	7
offices	1
courses	4
church	51
unmercifully	1
plainly	1
finerj	1
superior	1
sick	7
verily	2
sayings	1
distressed	5
natural	7
living	8
pat	1
hypocritical	1
humbled	2
safer	2
substance	1
beware	2
healthy	4
answered	7
pocketbook	1
explained	4
forsaking	1
nurse	2
sixteen	1
art	11
fullgrown	1
broughl	1
peuny	1
horror	1
resurrection	1
deed	1
loo	1
floor	1
him	132
disturbed	3
sample	1
eye	2
washed	1
joy	8
joues	1
means	10
indecent	3
adorned	1
brick	1
urn	1
heard	19
guard	1
knife	1
swelled	1
fi	2
cinders	1
worlds	1
cried	17
exhortation	3
prey	2
b	2
expecting	1
marriage	2
dog	4
careful	6
assisting	1
book	25
both	21
bovnds	1
birth	1
coals	2
consult	5
divides	1
