ignorant	1
immutable	1
name	2
lump	1
moon	2
walked	2
silent	1
token	1
sank	2
wealth	1
arrival	2
warmth	1
the	1493
eaten	3
unploughed	1
chant	1
ruled	1
high	9
stick	1
carved	5
friends	3
flourishes	1
unchanging	1
pre	1
whirligigged	1
blushed	1
crypt	1
fist	2
flowing	1
agitated	1
motor	1
evading	1
shook	2
ain't	1
forgetting	1
without	10
nels	1
pear	1
land	18
generous	4
dragged	4
sennit	2
bottom	4
element	2
numbers	1
perfect	3
sunburned	1
mode	2
delivering	1
cian	1
hello	2
h	1
thirty-one	3
soul	2
shout	1
fact	4
pomegranates	3
dollars	2
hear	2
glasses	1
plunging	1
objects	2
lecky	2
barge	1
winning	1
freehanded	1
marquesan	4
driving	2
duck	1
limbered	1
g	1
anchors	1
forest	1
los	2
amateur	2
seventy	1
dealing	2
dusty	1
praise	2
vain	2
tow	1
barked	1
served	3
lives	3
broke	4
vegetables	6
finally	3
intake	1
experts	1
whereon	1
hundred	19
step	4
showed	3
smote	4
polynesian	7
wrong	3
breath	3
progressive	1
flashed	2
noises	1
fleet	1
wire	1
surpassed	1
consoled	1
strips	1
tears	2
approval	2
admirable	1
pleased	1
chanced	1
phonetically	1
yawned	1
is	193
rushing	1
solely	1
conned	1
calling	1
poked	2
jarred	1
troubles	2
temperature	1
incentive	1
naked	2
drum	1
uncomfortable	1
descendants	1
men	23
waking	1
accompany	1
precision	1
true	6
inducements	1
bothered	1
fool	8
babies	1
stunts	3
attending	2
pandemonium	1
custodian	1
rubaiyat	1
nuts	5
limit	1
report	1
fish	35
trunk	1
fence	1
rains	2
hit	1
dictated	1
awaited	1
organ	2
net	6
chinese	3
estimated	1
possessor	1
annihilation	1
ings	1
use	1
double	7
eked	1
feature	2
gained	1
antiquated	1
house	18
trod	1
captured	1
platform	3
discounts	1
cotton	2
sand	8
gaze	1
society	3
strives	1
tinned	1
warned	1
encloses	1
gardens	4
since	5
believe	3
ate	4
young	4
beauties	2
simple	6
ears	3
impossible	10
melted	1
hiva	2
idea	5
places	3
look	2
hind	1
antics	1
wore	3
writhed	2
viti	2
slaughter	1
literal	8
grasses	3
circle	9
indictment	1
fancy	2
acclimatisation	1
deep	7
hospitality	1
precarious	1
lee	1
protection	1
sudden	1
fair	2
presents	8
lectures	1
earth	3
does	9
decks	1
cold	2
nerves	1
sell	1
her	26
battle	1
thousands	3
darn	1
yourself	1
help	3
never	22
green	6
vigorous	1
then	46
darting	1
hills	6
congenital	1
precedes	1
next	15
kt	1
filled	5
strawberries	1
sprouted	2
gorges	1
scheme	2
processes	2
favourite	1
squirrels	2
habitation	2
glorious	2
crazy	1
owner	4
happier	1
custodians	1
saw	7
ringgold	1
steam	1
friend	4
swollen	2
side	13
last	20
naturally	3
citizen	1
rested	1
scarcely	4
narrowed	1
total	2
plants	1
doubts	1
atrocious	1
alienists	1
isn't	1
delighted	1
freeboard	2
listen	2
parties	1
whoops	1
six	8
avoid	1
no	66
delayed	1
eater	1
magnetic	5
removed	1
col	1
binding	1
impale	1
phthisis	1
notches	1
collapses	1
gorilla	6
departed	1
boatmen	1
eschewed	1
occasionally	1
polynesians	1
eighty	3
wanted	6
space	1
barb	1
ballads	1
shoulder	1
pounding	2
conquer	1
bass	1
seek	2
dwellers	1
danger	2
remember	2
correct	13
matted	2
quartermaster	1
tree	8
tribes	1
precaution	1
public	1
necessary	3
won't	2
wasps	3
gambolled	1
advances	1
that	253
freak	1
talking	2
diminish	1
splash	1
feelings	2
whereupon	2
believes	1
further	2
always	8
beaten	1
saturday	3
contained	2
oration	2
beyond	1
sought	1
drive	8
itself	5
bones	2
minister	1
flood	1
wonder	2
dwelling	1
ascertained	1
examination	1
i'lf	1
maniac	2
gamins	1
articles	1
light	1
forelegs	2
indian	1
details	1
thousand	9
yesterday	9
barring	1
order	9
agriculturist	1
stumbles	1
feminine	1
canyons	3
outward	1
price	1
orator	1
lessons	1
meridian	5
bows	1
pothering	1
corruption	1
inventor	2
losing	2
behind	18
palms	3
convince	2
costume	1
lime	1
wilderness	3
reefs	1
preceding	1
complex	1
yankee	1
surf	2
girl	2
vaguely	1
type	1
feis	1
shimmering	1
in	391
answers	1
religious	1
fellow	1
days	8
storekeeper	1
around	13
position	10
precisely	2
detail	2
maids	1
pessimism	1
loud	1
scrambling	1
ascended	1
experiment	1
laid	1
barking	1
wow	1
change	3
cackling	1
fully	4
saluted	1
worrying	1
daily	1
recognise	1
unbroken	1
precipitous	1
keep	5
magic	1
blur	1
mount	1
blood	4
oblivious	1
subtracting	1
perform	1
mealy	2
labourers	1
studied	2
assaults	1
slow	2
addition	1
least	6
brotherhood	1
smoking	1
shown	1
untenanted	1
ropes	1
airships	1
drag	3
clock	5
once	18
school	2
encouraging	1
kissed	1
loin	7
relapsed	1
ourselves	2
found	17
row	1
farmed	1
crystalline	1
fifty	1
infusion	1
tonne	1
written	3
combination	2
wondering	2
builded	2
fenced	1
conservative	3
returns	2
trunks	1
bee	1
latter	6
old	6
gold	4
dimmed	2
weary	1
im	1
ape	1
wildly	1
slick	2
actually	1
agreed	1
master	1
generations	1
backs	2
racking	2
quest	2
less	3
poison	3
amazingly	1
contract	1
teach	1
cluster	1
road	9
gasps	1
fathoms	1
board	12
naming	1
difficult	1
harbormaster	1
adult	1
anewroad	1
rain	4
three	20
fathomless	1
vigorously	1
wave	2
blew	1
mauruuru	1
phosphorescent	1
winter	2
reading	1
circled	2
steer	3
cloud	2
resembles	1
basses	1
degrees	2
gentle	2
morality	1
their	54
ascertaining	1
those	11
undesirable	3
streak	1
pricked	1
mixed	1
pago	2
hurl	1
saying	1
fetch	1
everywhere	4
thoroughly	1
midst	2
bag	1
by	133
twisted	1
wandering	1
meantime	1
monday	1
ours	3
noticed	4
inboard	1
laundry	1
produce	1
wields	1
connived	1
astronomers	1
weaker	1
travel	1
bent	2
beefsteaks	1
essex	1
clearest	1
packed	1
across	7
pearl	2
sidewise	1
poi	7
bi	2
bath	2
strength	5
view	2
harmless	1
masses	1
meaning	4
populations	1
possessions	1
particular	5
sticking	1
zest	1
palace	1
oval	1
equally	2
quantity	1
crushing	1
morning	15
knock	1
drivers	1
throwers	1
harder	1
prepare	3
visible	1
flowers	11
stone	22
silk	1
plenty	1
rhythmic	1
above	5
tormented	1
fifteen	4
alive	2
laying	1
voices	1
clothing	2
resolved	2
dimmest	1
eleven	1
marred	1
submission	1
caste	1
we'll	2
undesirableness	1
required	1
creature	1
went	26
fay	2
connected	1
lay	12
over	36
repeatedly	1
picking	1
recent	1
neglected	1
considers	1
scant	2
wager	1
emanates	1
caught	13
sympathy	2
thieves	1
sunsets	1
rough	1
downtown	1
importing	1
ended	1
standard	4
string	3
catch	5
resolutely	1
dipping	1
collided	1
muscled	1
warlike	1
safety	2
laws	1
correcting	1
present	7
soaked	1
until	11
lashed	3
botanical	1
single	5
mouth	2
guns	1
crashing	3
whatever	3
garlanded	4
buoy	1
wondrously	1
disagree	1
under	21
fastened	1
problems	1
wielded	1
certainly	7
quoted	1
attested	1
universal	1
dress	1
captains	6
bushel	1
greater	1
growing	1
microscopic	1
heaved	1
consist	1
four	8
sign	2
bearing	1
originated	1
pitiful	1
gorgeous	1
finished	2
throat	1
bark	1
patch	2
sequence	1
forward	3
confident	1
clime	1
revealed	1
adopt	1
blowing	1
fast	5
carry	4
heaven	3
inside	7
deathly	1
lent	1
intercourse	1
blotting	1
nut	2
wraith	1
were	132
afflicted	4
mighty	4
sucking	4
warningly	1
galore	1
christian	2
loaded	2
ship	4
glanced	1
consumption	1
could	37
box	2
sides	3
stood	3
hawaii	11
calculates	1
noon	4
minted	1
variation	4
second	11
samoa	5
for	135
emptied	1
circumference	1
already	5
jump	1
carted	1
slender	3
reddish	1
grinning	1
remained	2
squashed	1
search	2
tired	6
rebates	1
nearly	6
warm	2
grand	1
fundamentally	1
son	2
zenith	1
conjectures	1
converted	1
comptroller	1
likely	3
honourable	1
bringing	1
concluded	2
comes	1
compliment	1
evidence	1
dreaded	1
leave	3
mountain	7
forgotten	4
pollened	1
songs	5
umi	1
pester	1
braid	1
raised	3
apply	1
plus	2
good	14
compasses	1
predatory	1
plaintively	1
protect	1
library	1
juice	1
peacock	1
verdict	2
engine	1
closets	1
inordinate	1
gloved	1
flight	2
grocer	1
ideas	2
identical	1
greeting	5
cough	1
outriggers	1
coming	6
coarse	1
germs	1
refuse	1
waste	1
indicated	2
breakers	1
faint	1
gathering	1
jolly	5
shot	4
roots	1
visitors	1
separated	1
vahine	4
hours	10
eternally	1
projecting	1
altitude	2
draught	1
towering	1
desired	2
cleared	1
muttered	1
ore	1
doesn't	1
rats	4
wall	1
government	3
together	4
generousness	1
yams	4
period	1
list	1
regeneration	1
stream	3
vindication	1
camel	1
cooking	2
wrappings	1
ere	1
thence	1
luffing	1
penetrates	1
depth	1
dizzy	1
wednesday	1
faster	2
trotting	1
ridge	1
or	47
jib	3
laura	2
clews	1
my	84
immune	2
dripping	1
blamed	1
creatures	1
irritated	1
emphasised	1
liable	1
building	1
developing	1
arise	2
capitalist	1
schools	1
conditions	2
spent	4
whether	3
exceeded	1
pot	1
oblong	1
seven	4
departure	1
emerald	1
leads	1
splashed	1
throws	1
vainly	3
nearby	1
beloved	1
short	7
snark	55
books	4
dressed	1
truly	1
pyramid	1
apples	1
spirit	5
ferocity	1
dragging	2
enabled	1
toward	5
spar	2
cot	1
sunrises	1
needle	1
shifted	1
accents	1
lavishness	1
draughts	1
unusually	1
sailed	11
oozed	1
labour	1
farther	2
danced	2
cockpit	2
tonnes	1
it	283
banana	3
towered	1
spills	1
aboard	3
caledonia	1
guide	1
thirst	1
grace	1
admire	3
fortitude	1
sunshine	6
certain	1
pointed	4
outside	1
beasts	1
oranges	4
softness	1
pineapples	3
shirt	6
attacks	3
obviously	2
sole	1
basket	3
dividers	1
boxing	2
triumphant	1
burdens	1
as	90
content	1
worshipper	1
keeper	1
colour	1
social	4
rail	1
tonga	1
valleys	1
truthful	1
bailed	1
market	4
stir	1
herself	1
i'll	3
genesis	1
flat	1
accepting	2
something	2
manlike	1
however	4
scarlet	5
breaking	3
gives	2
bungalow	1
about	24
inhabitant	1
sample	1
follow	1
abruptly	1
stepped	1
strode	1
fishing	26
nights	2
cut	1
applying	3
worth	1
enumerate	1
habitations	2
equal	1
mainsheet	2
tattooed	1
against	6
mere	3
tautai	3
descended	1
have	43
waving	2
received	2
mightily	1
conference	1
leader	3
canoe	45
pounder	1
sailing	9
understanding	1
shelf	1
purpose	1
squawking	1
clappings	1
festival	1
reserved	1
so	57
them	39
fearful	1
unfortunately	1
accomplished	3
coffin	2
thumb	1
one	96
took	14
feed	3
drinking	2
weight	7
wooden	2
exhilaration	1
shining	1
thundering	1
resplendent	1
knew	6
ribbons	1
lost	4
sheet	2
real	2
booth	1
takes	1
beauty	5
leaving	1
jaw	1
observable	1
week	6
natives	5
find	15
monstrous	2
anxious	1
covering	3
venture	1
tackle	2
ruined	1
bigoted	1
wherein	2
mainsail	1
figure	2
ordinary	1
rule	2
racing	1
heels	2
truth	3
breeze	3
wheel	5
maintain	1
sheep	1
billets	2
access	1
cer	1
black	3
contain	1
rolling	2
led	6
levitation	4
visiting	1
ten	9
due	4
able	4
canyon	2
wholesome	1
acquaintance	3
explaining	1
trees	16
learned	6
cutter	9
hidden	3
devoured	1
stumbling	1
moaning	2
welter	1
paddling	1
thrusting	1
stallion	2
lagoon	12
poking	1
equals	1
paste	1
really	6
quiet	2
stopped	1
receptive	1
tallest	1
wood	1
hasn't	1
preaching	1
either	4
test	1
destination	1
mar	1
sprightly	1
bank	3
sanitarium	1
live	17
tiful	1
captive	1
ennui	1
rose	1
remembered	2
operations	2
appear	1
ready	9
seen	7
sleep	8
shod	1
frigate	1
individual	2
sounds	2
lurked	1
solved	1
overtowering	1
abbreviated	3
dumb	2
timbers	1
edge	2
tropical	1
revolt	1
lagging	1
famous	1
heaping	1
yawning	1
opposing	1
races	4
sail	15
merely	6
cash	1
ruggedness	1
fripperies	1
after	34
devise	1
tack	3
themselves	1
roll	3
just	14
gigantic	1
yours	1
ever	10
atua	1
great	9
necks	1
paint	1
pulsed	1
predisposition	1
small	11
fijis	4
countless	3
pareu	1
unshod	1
alternated	1
clumps	1
long	17
convalescent	1
vexation	1
names	1
interrupts	1
blight	1
suffer	1
signs	8
hearts	1
mow	4
gun	1
javelin	2
spidery	1
status	1
was	333
bread	1
clearing	1
suffice	1
swell	1
endeavouring	1
lung	1
ac	1
flanked	1
kin	1
woodwork	1
path	1
stones	8
himine	4
remove	1
lurk	1
ought	11
log	2
alters	1
sticky	1
milk	3
badly	1
frantic	3
bill	1
reach	1
image	1
flotilla	1
lighter	1
common	3
responsible	1
previous	2
higher	2
invaded	1
understood	1
hau	1
trifle	1
thinned	1
thrusts	1
forth	5
tremendous	2
porch	1
geographical	1
marquesas	7
boathook	1
burnt	1
softest	1
acres	1
swarming	1
thrives	1
deadly	1
throats	1
bared	1
today	14
isles	1
groups	1
spread	1
comrades	1
limbs	1
stilts	1
study	4
design	2
swathed	2
twenty-five	7
shipmasters	1
fascinated	1
razor	1
serves	1
castle	1
mediately	1
southeast	1
par	1
impact	2
mangoes	1
screeching	1
curved	1
deluge	1
brained	1
moss	1
jte'^^ii	1
perched	3
doctors	4
inefficient	1
regenerated	1
hebrides	1
complete	1
third	7
runs	3
and	762
decent	1
apparently	2
gashed	1
principles	1
ditching	1
can	19
interval	1
pais	2
systems	1
gratitude	1
unison	1
t	1
immediately	3
equalled	2
strangers	2
fall	1
trade	6
minarets	1
nor	11
groves	1
situation	1
feather	1
strain	2
brought	15
outrigger	11
getting	7
power	1
spot	3
having	6
smoked	1
street	1
landscape	3
room	5
pest	1
near	7
touch	1
show	2
proving	1
pork	1
pig	12
distribution	1
dogs	1
examined	1
wrested	1
intervening	2
charges	1
sooner	1
set	4
greatest	2
selected	1
ranges	1
ducked	1
persisted	1
modern	1
inquired	1
mats	2
drifted	2
hoe	2
undressing	1
myriads	1
title	1
continue	1
boom	4
horizon	2
afw^mh	1
thirteen	1
forty	1
guy	2
bear	1
day	22
smiting	1
spanish	1
corpse	2
navigators	2
paid	1
mantle	1
intershot	1
walled	1
palisade	5
zealand	1
right	13
continues	1
save	3
cheated	1
glad	1
wreck	4
vahines	2
chance	3
intimated	1
overboard	6
heads	2
knocked	3
bitterness	1
forty-nine	1
may	6
method	7
commissions	1
fought	3
clearly	1
organic	1
arrived	6
endeavour	1
proves	1
several	15
item	1
ranch	1
ships	1
shaking	2
occupied	3
perpetual	1
fine	4
develop	1
knocking	2
african	4
reigned	1
card	1
overruns	1
kaina	1
future	3
complexion	1
pounds	6
doers	1
respecting	1
thither	1
proved	2
bicycle	1
overwhelmed	1
lofty	2
navi	1
faded	2
survivor	1
remarkably	1
blinding	1
dashing	3
queen	1
conclusion	2
haste	2
still	9
below	3
washed	2
only	38
tenths	2
maidens	5
astern	1
straight	7
doubt	3
children	1
signal	1
explanation	1
instant	4
whirligigs	1
senile	1
panting	1
proper	1
theories	1
calm	2
withstands	1
before	25
packhorse	1
attack	2
meeting	1
fill	1
chieftains	1
wasp	2
tabooed	1
bora	30
silver	1
stripped	4
overarching	1
watched	4
fans	1
glistening	1
pad	2
reasoned	3
dropped	9
spring	1
welcomed	1
table	5
brown	2
printing	1
popping	1
get	13
yet	12
symbol	1
cause	2
spelled	3
full	8
forebears	1
wait	3
arm	2
level	1
slowly	2
snaps	1
arose	5
dazzling	1
rotated	1
fee	2
whaleboat	3
away	29
mian	2
tres	1
bade	1
twenty-four	2
elephant	2
cows	1
broom	1
did	31
world	11
petit	2
far	13
close	8
mind	25
copra	1
protects	1
oars	1
actual	1
imitated	1
ranching	1
new	11
curled	1
happen	2
nest	1
refused	1
original	1
prosaic	1
bound	4
climate	4
foundations	2
rate	7
cavorting	1
invisible	1
astride	1
whitened	1
besides	3
helped	1
cigarettes	1
drifting	1
singing	4
instance	4
fingers	2
undergone	1
flung	1
barefoot	1
personalname	29
hecan	1
theory	4
sung	2
revealing	1
steel	2
error	2
irate	1
distance	5
enemies	3
pow	1
year	4
superlative	1
rigged	1
demands	1
likewise	5
miserable	3
attraction	1
ah	3
woman	6
will	23
coloured	2
clenched	2
dozen	11
sex	1
spritsail	1
misnomer	1
robbers	1
disagrees	1
lunch	1
renewed	1
marvellous	1
pages	1
oh	1
indentation	1
engagements	1
avoca	1
stern	3
shrubs	1
wrenching	1
twofold	1
gets	1
withdraws	1
smoke	2
volcanoes	1
cream	3
islanders	2
unwillingness	1
index	1
fruit	10
cucumbers	1
pictured	1
heavy	4
honour	3
puffs	3
column	1
reenforcing	1
awful	1
yes	8
red	6
horses	4
restricted	1
height	3
vipers	1
leaf	2
tuesday	1
ragged	1
anchor	12
christmas	1
poor	4
intended	1
crumple	1
vegetation	1
volcanic	2
clustered	1
economic	1
housewifely	1
witness	1
stopping	1
wobbly	1
cost	3
connect	1
prosperous	1
crowing	1
sun	50
strayed	2
ran	2
ideals	1
moonlight	1
convert	1
assisted	1
usual	1
bobbing	1
flesh	7
dry	3
smallpox	1
ends	4
pang	1
receive	2
sheets	2
sharply	2
festering	1
chest	8
bonitas	1
unpractical	1
jetty	1
passage	5
fruits	7
whispered	1
minutes	10
chilli	1
mental	2
untutored	1
do	14
stars	1
breach	1
suffering	2
made	20
principle	1
unrecorded	1
violation	1
driven	5
jolts	1
off	30
contend	1
chronometer	17
bonita	1
soon	1
cries	2
whenever	2
cultivated	1
officials	5
separate	1
attention	2
swiftly	1
painful	1
breadfruit	8
southern	2
june	8
stinging	1
head	11
feeble	1
mistaken	1
clearness	1
citizens	1
laden	1
gloom	1
disintegrating	1
contamination	1
stability	1
waded	2
sit	1
minnow	1
darien	1
falling	1
century	2
peel	2
namely	1
race	6
property	1
largest	1
die	5
wears	1
exhibition	1
erect	2
microorganisms	3
mother	1
lingered	1
oven	1
carrying	1
arid	1
foam	1
stewing	1
arrive	1
retreat	2
voyage	1
gator	1
burst	1
eyed	1
arcady	1
gasolene	4
who	27
veins	1
north	13
envied	1
hidalgos	1
dwellings	2
panic	1
sad	1
demanded	2
on	190
drowsed	1
flower	6
sans	1
according	9
dashes	1
going	8
walls	1
simply	1
admired	2
magnificently	1
equity	1
called	16
stabbed	1
hosts	2
message	3
port	3
developed	2
fcis	1
much	16
couple	3
choice	1
put	7
evil	1
continued	1
holding	2
valley	15
profusion	1
consciousness	1
cast	3
our	36
hidalgo	1
fear	2
infest	1
anything	4
tail	1
well	24
himines	3
shape	1
sloop	1
headed	3
glory	1
dread	2
jot	1
doctor	2
swept	1
bare	1
chiefs	1
university	3
axis	1
coinage	1
excellence	2
special	1
chronicler	1
claimed	1
science	2
lied	1
distributed	1
placename	42
persist	1
ahead	12
engines	2
changes	2
threes	1
parallel	1
leaves	7
thickets	2
post	1
following	4
youths	1
nine	4
buckets	1
stretches	1
custom	4
speed	1
ashore	7
compromised	2
enormous	2
face	9
wasn't	1
fishermen	4
jumbles	1
mingling	1
tomorrow	1
ninety	5
reign	2
gestures	4
isolated	1
swayed	1
landing	2
cavort	1
sat	7
enters	1
sparkling	2
prove	2
invited	4
warriors	1
grant	1
remind	1
weighed	1
night	16
crumpled	1
presenting	2
held	3
stay	2
overhead	2
free	4
people	2
cry	3
deported	3
promptly	5
abode	2
altitudes	1
survivors	4
filed	1
excited	1
hard	7
tethered	1
golden	10
miles	19
groan	1
wastes	1
mosquitoes	1
artificer	1
juicy	2
large	9
coconuts	9
such	22
eat	4
open	9
watch	1
entrance	1
mi	2
contact	1
traverse	1
sweet	6
attempts	2
bang	1
increased	1
keeping	3
solidly	1
instead	3
weak	2
imprinted	1
draw	1
incite	1
insists	1
butterflies	2
vale	1
snake	1
basked	1
any	18
when	69
force	2
erected	1
your	11
dashed	4
longest	1
sang	2
yelled	1
line	14
french	8
quantities	1
thenceforth	1
jack	1
god	5
schoolboy	2
sinuously	1
feel	2
loose	4
broad	2
give	9
cutters	1
slush	1
shooting	1
years	11
visit	2
boats	1
economy	1
sunny	1
maybe	2
empty	1
joining	1
grew	5
alli	1
scurrying	1
phonetic	1
speak	1
nah	1
uttering	1
taste	1
thrown	2
matter	4
streaks	1
squirrel	1
polluted	1
conches	2
smites	1
freckles	1
cooks	1
alight	1
minded	1
kindness	2
left	9
logical	10
savage	2
harm	1
microbes	1
core	1
soaking	2
upon	29
prosper	1
lots	1
vate	1
shed	1
conch	1
skimmed	1
injuries	1
scores	1
from	97
suppose	1
affection	1
entertainment	3
bitten	1
blessed	1
locations	1
