commodious	1
teneriffe	1
st	5
red	2
horses	3
height	1
imitate	1
earnest	1
felt	3
cornish	1
anchor	5
hºrs	1
poor	4
anybody	1
severely	2
dejection	1
joined	2
unto	3
some	49
act	1
north	1
witness	1
expecting	1
º	3
brokeout	1
rulers	1
dejected	2
swords	1
think	14
observe	1
native	3
everybody	1
smallpox	1
circumstance	1
wind	4
majesty	2
attempting	2
trying	1
scruple	1
spirits	4
beat	1
rice	1
gaining	1
passage	6
river	2
wood	1
brutal	1
gratify	2
relished	1
kidnapped	1
minutes	1
duke	1
gentleman	8
beginning	4
admiral	11
me	128
happily	4
extreme	2
inconceivable	1
made	34
closely	1
older	1
purchasers	1
driven	2
ran	3
off	19
prepares	1
warmly	1
expressing	2
dangers	1
soon	34
severe	1
whenever	1
feet	2
because	2
separate	1
modest	1
heart	4
attention	3
vesic	1
quite	8
relations	2
brother	1
done	6
head	1
isle	3
byng	1
nation	2
chained	4
tolerably	2
waited	1
peak	1
somewhere	2
deptford	2
only	9
smells	1
largest	1
die	1
whose	3
minds	1
hide	1
manoeuvres	1
indulging	1
abandoned	1
instructed	1
make	9
terrible	1
world	4
gladdened	2
shrieks	1
kindsand	1
able	4
hospital	1
contrivance	1
voyage	1
share	1
scenes	1
husbands	1
destined	2
sacrifice	1
who	41
bread	1
author	4
languages	1
landed	3
envied	1
ensued	1
stronger	1
loaf	1
wild	1
relative	1
ignorance	2
desire	2
on	102
jocularly	1
hand	4
tronesses	1
relate	2
into	25
going	11
eyes	3
buyers	2
round	1
officers	1
groans	1
sides	1
discovered	2
mether	1
called	19
hid	2
also	14
given	2
hands	5
cruising	1
much	35
wives	1
speed	1
nantofthe	1
vol	3
put	16
continued	4
being	24
inow	1
east	2
trial	1
open	1
wo	1
our	38
commanded	3
looked	5
fear	4
drowning–goes	1
anything	5
sometimes	2
well	15
lad	1
employed	1
loathsomeness	1
feeling	2
receiving	2
unmercifully	2
f	8
way	5
engagement	7
sport	2
mand	1
flogged	3
desperately	1
obliged	2
himself–surrender	1
miss	4
noble	1
reluctance	1
upon	7
transport	1
mº	1
distributed	1
hollow	1
ahead	1
ball	1
absolutely	1
kinds	3
guerin	3
settled	1
turned	2
nine	1
nova	1
saroff	1
chains	1
asked	13
fretting	1
musquet	2
servants	2
choice	1
esteemed	1
told	19
nore	2
us	41
blue	1
really	2
landing	5
evening	6
willing	1
eans	1
slavery	4
up	19
exchanged	1
conducted	2
weighed	2
stopped	1
sound	1
wolfe	1
stay	5
free	2
people	35
buck	1
formetime	1
blocked	1
tous	1
sisters	2
busied	1
large	12
brought	11
watch	3
afraidofany	1
apprehending	1
nose	1
tied	1
hosted	1
chimney	1
thinking	1
isaw	1
increased	2
sailed	6
instead	3
bridge	3
lieute	1
saved	1
sir	1
length	2
drawn	1
any	21
when	57
force	1
your	3
youth	2
began	14
bitter	1
change	1
belle	2
want	1
washing	1
toil	1
press	3
of	313
steered	1
libations	1
overpowered	1
french	15
life	3
taught	1
terrºr	1
regret	2
these	22
gustavus	1
feel	1
embraced	3
regard	1
must	2
christians	1
give	1
stop	4
years	6
boats	2
sºn	1
staying	1
diverted	1
nights	1
enjoyed	3
more	22
pay	1
irons	1
hearing	2
see	13
wretched	1
taste	2
thrown	1
matter	1
nearer	2
question	1
particularly	2
swallow	1
grew	8
white	13
mostly	1
kindness	2
left	11
believed	4
savage	3
fan	3
cautions	1
things	11
hauled	1
came	33
clamour	1
shore	12
anguish	1
sterling	1
lots	1
intolerably	1
myself	20
rendezvous	1
whole	4
instantly	2
drowned	2
lieve	1
strange	1
enough	4
from	46
suppose	3
minute	1
easy	2
dread	1
considered	1
point	1
prodigious	3
oftentimes	1
appointment	1
soundings	1
confirmed	1
daughter	2
hung	1
sacrificing	1
alittleprivately	1
degree	2
fleets	3
air	4
lustily	1
fresh	5
answered	1
belonged	1
its	4
theirs	2
pavement	1
deal	6
trºss	1
advantage	1
chap	2
shoved	1
remaining	2
dead	1
tobacco	4
miles	1
weeding	1
rendered	2
arabic4digit	6
snow	3
horror	2
trenches	1
ios	1
blow	1
leaning	1
consideringit	1
forepart	1
dinner	1
associate	1
down	8
magnificent	1
name	5
till	7
liked	4
respiration	1
silent	1
salutation	1
valuable	1
arrival	2
losta	1
totally	1
the	499
eaten	3
indeed	9
person	1
extricating	1
arabic3digit	27
agony	1
chase	1
sorrow	4
destruction	1
friends	4
eat	13
suffocated	2
broadside	2
knowing	1
hencoop	1
let	5
tossing	1
placename	52
approaching	1
most	10
feasting	1
without	9
spel	1
got	20
land	11
main	1
submitted	1
description	2
gratified	3
seventeen	1
africans	4
undeceived	2
learn	2
perfect	1
proceeded	1
mode	1
accordingly	5
foot	1
posted	1
appointed	2
h	3
remains	1
soul	1
shout	3
filth	1
glass	1
slaves	6
pursuing	1
goes	1
convinced	1
hail	1
sea	13
barge	1
united	1
confused	1
was	209
purposes	1
princess	1
thus	6
summer	2
end	2
related	1
g	5
pasº	1
belief	2
parcel	1
were	118
sºme	1
seventy	1
twice	1
arts	2
roebuck	1
write	1
providentially	1
wagon	1
wonder	2
supposed	2
nearthematthetime	1
served	1
damage	1
friendship	1
propernoun	31
watermen	2
windlass	1
meat	1
bad	1
showed	1
cabin	1
topmast	1
rest	4
operation	1
different	11
noises	1
relief	2
fleet	9
ornament	1
drum	1
respected	1
pleased	2
sold	2
expeº	1
working	1
agreeable	2
is	10
ye	1
romannumeral	5
hear	1
copper	1
rejoiced	1
conversing	1
brute	1
cuff	1
lose	1
men	24
sickness	1
seemed	2
accompany	1
eased	2
face	2
running	1
archipelago	2
attending	1
noise	4
re	1
caused	1
sent	15
home	2
victuals	1
become	2
explºsion	1
condition	4
report	1
fish	11
ing	4
number	6
encourage	1
admirals	2
kill	6
fly	1
wished	7
chael	1
inquiries	1
wherry	3
opinion	1
flying	1
gentlemen	2
mingle	1
depressed	1
ways	3
planters	1
use	4
repair	1
bring	3
gained	1
mingling	1
house	8
motions	1
lie	1
begged	1
society	1
laid	2
shark	1
reviving	1
maintopgallant	1
none	2
spectacle	1
least	4
since	2
leap	1
believe	2
young	6
ask	4
county	2
ears	1
impossible	1
seas	2
longer	3
look	4
enemy	1
check	1
machines	1
cape	3
gunshot	1
grieving	1
arabic5+digit	1
spoke	3
carnarvon	1
liberty	1
coming	4
prevailed	1
hair	2
fort	1
read	2
reminded	1
breton	2
deep	1
ignorant	1
cruises	1
magical	1
dººr	1
presents	1
away	6
work	2
decks	2
cold	1
sell	2
her	30
junior	1
reco	1
illness	1
ome	1
help	4
pitch	2
never	18
fide	1
then	22
hadran	1
struck	3
experienced	2
iour	1
compliment	1
next	3
channel	2
february	1
filled	8
mean	1
starting	1
cheap	1
pass	1
favourite	1
small	10
prefer	1
although	3
nothing	5
guernsey	4
tasted	1
wishing	1
happier	1
inflamed	1
despair	1
observations	1
saw	32
extremely	4
hoisted	4
friend	5
heartheir	1
conductor	1
attachment	1
last	19
cºff	1
naturally	1
pointed	1
swim	1
streets	1
scarcely	3
dear	3
delighted	1
stayed	4
suddenly	1
watermen’s	1
unfortunately	1
rosy	1
unwell	1
met	3
behind	4
brothers	2
no	20
quadrant	1
harbour	7
current	1
curious	2
leg	1
permitted	2
prizes	1
held	2
frigate	1
herea	1
countries	1
celebrated	1
agriculture	1
ashamed	1
instructor	1
indies	1
odd	2
shook	1
wanted	4
space	1
w	1
lodge	1
particular	4
case	2
manner	9
carried	7
remember	3
appearance	1
highlander	1
six	3
somehow	1
boys	6
expedition	5
necessary	3
negro	1
respect	3
freedom	2
t	1
followed	3
that	76
railing	1
quart	1
talking	1
diminish	1
what	18
said	9
pascal	1
may	2
terrified	2
shops	1
effected	1
distant	2
awoke	1
always	8
inhabitants	1
nations	1
atone	2
again	17
moment	5
beyond	2
confines	1
heighten	1
improvident	1
destiny	1
dwelling	1
dif	1
agains	1
mischief	2
light	1
wards	2
king	2
indian	1
thousand	1
mechanics	1
order	4
afri	1
along	2
worse	3
produced	2
named	1
crying	4
indulge	1
ensigns	1
havre	1
excursions	1
contrary	2
fired	3
situated	1
sometime	1
boy	2
which	75
cherished	1
field	1
wretchedness	1
bricksandstories	1
little	20
anchored	1
liquor	2
remarkable	3
anotherwherry	1
west	2
shower	1
shamefaced	1
in	179
motionless	1
consternation	3
days	9
barges	1
tail	1
tender	1
fieet	1
country	12
used	18
relieved	1
circumstances	1
loud	1
best	2
extremities	1
among	7
his	31
pºsted	1
pursued	1
dangerous	1
campbell	1
drink	1
understand	9
english	10
arabic2digit	30
saluted	2
prayed	1
boscawen	4
daily	1
ºf	6
speak	3
governor	1
keep	2
procession	1
friendly	3
assist	1
perform	1
surprised	5
denomination	1
why	2
child	2
lived	2
familythere	1
shown	1
interpreter	2
smooth	1
shortly	2
ropes	1
pacify	3
notice	6
once	4
s	3
school	1
eating	3
devoted	1
found	11
fifty	2
fell	6
lain	1
mates	1
written	1
apartment	1
gone	3
failed	1
here	15
schoolmaster	1
reaching	1
cemented	1
family	1
returns	1
bee	1
performed	1
story	3
old	4
measure	3
weary	1
utter	1
death	7
cornish’s	1
agreed	1
master	34
killed	5
searched	1
disposition	1
trans	1
travelling	1
something	2
gave	13
teach	1
low	2
memory	1
horseback	2
uneasy	1
hour	2
/º/	1
tried	1
formed	1
three	3
burden	1
places	1
wered	1
satisfied	1
winter	1
reading	1
hopes	2
treatment	1
fellow	3
with	97
ibe	1
too	6
undergo	2
pººre	1
taken	8
p	2
torn	1
ornaments	1
quickly	1
their	33
observed	3
took	10
rear	1
kindred	1
those	9
i	394
strong	1
miseries	1
nean	1
improving	1
comfort	3
ºfbelle	1
attend	1
sails	4
kidnapping	1
now	38
by	48
coast	6
procured	1
exceedingly	4
plenty	5
affability	1
arabic1digit	32
else	1
usual	2
stout	1
ladies	4
bent	1
dismissed	2
vain	5
gathering	1
across	2
week	1
commodities	1
provisions	3
you	5
learning	1
language	1
scalp	2
sacrificed	1
pleasure	2
judgement	1
cheered	2
desperate	1
godmother	1
touching	1
own	6
event	1
attentively	1
instant	2
alarms	2
spirituous	1
trading	1
morning	2
has	1
insupportable	1
direction	1
dying	1
spent	2
prisoners	2
superintended	1
inseparable	2
tenant	1
o	1
above	1
fifteen	1
example	1
batteries	2
mate	6
blind	1
nostrils	1
waiting	1
stealth	1
eleven	1
pulled	1
navy	1
namur	6
downto	1
reflected	1
deprived	1
creature	1
whatever	1
went	21
clue	1
nettings	2
wishes	1
over	12
experiences	1
behaved	1
arrives	3
object	4
horn	1
ours	1
drew	1
amazed	5
barrel	2
riding	1
caught	2
leads	1
assier	1
mended	1
line	1
appease	2
rough	1
form	1
incident	1
confusion	2
palate	1
meets	1
than	18
sodor	1
kindly	1
blacks	3
threw	1
been	19
clergyman	1
religion	1
sick	1
shipboard	3
be	48
present	4
general	1
single	1
god	7
lieutenant	5
muzzle	1
except	1
boarded	1
less	1
under	8
gang	3
uneasiness	1
goods	1
bought	1
certainly	1
unfortunate	1
manners	2
they	83
eatables	1
ugly	1
r	1
captains	1
brass	1
amazing	1
greater	1
former	1
looking	3
parted	5
sufferings	2
particles	1
four	4
fail	1
are	8
boiling	1
great	32
tomy	1
ready	7
masthead	2
we	136
seniority	1
terror	2
active	1
meant	3
diversion	1
whom	9
suffered	2
conduct	1
happened	3
carry	1
heaven	1
considerable	1
aged	1
handful	1
peep	1
preference	1
return	1
mighty	1
possible	1
owned	1
subside	1
loaded	2
ship	56
stalls	1
companion	3
all	49
could	38
worlds	1
engaged	1
out	15
stood	3
reduced	1
faces	2
parcels	1
very	49
roaring	1
pining	1
stand	2
usan	1
where	19
for	91
beautiful	1
jump	1
education	1
set	2
partiality	1
remained	6
astonished	3
formerly	1
clouds	1
hourly	1
aggravates	1
fortnight	1
roc	1
dearest	1
grand	1
orkneys	1
break	1
purchase	1
fering	1
converted	1
pressed	2
bringing	1
ºftel	1
comes	1
disappointment	2
paired	1
apprehensions	4
leave	5
says	1
sº	4
prevented	2
to	329
play	3
females	1
good	7
instruct	1
semble	2
trifling	2
glimpse	1
avarice	2
dusk	2
famine	1
gain	2
pe&ted	1
insomuch	2
wonde	1
answer	3
possession	3
deck	15
im–	1
do	9
returned	2
victims	1
beg	1
ºff	1
side	4
fears	3
confined	4
take	5
man	12
furnace	1
cotton	1
business	1
surely	1
faint	1
bourgh	1
wore	2
shot	2
frightened	1
separated	2
tone	1
effect	2
complied	1
improbable	1
age	4
turn	1
unfit	1
fºr	4
gotten	1
concerned	1
increase	2
desired	7
occasions	1
marks	1
action	2
unknown	1
honoured	1
custody	1
together	12
w3s	1
seventy-four	2
disputed	1
others	2
place	6
cruise	1
promotion	1
quantity	2
anywise	1
griefs	1
attended	2
cooking	1
il	1
if	17
alarm	1
resembling	1
twelve	1
hold	1
thence	2
multitude	1
faster	1
can	1
unwashed	1
watch–i	1
gallant	2
or	20
jib	1
mortification	1
my	143
pretty	1
mr	3
misery	1
persons	3
aground	1
amiable	3
better	1
like	6
recovered	3
opposite	1
rather	3
indians	1
baker	1
accursed	1
ñº	1
flogging	1
progress	1
overnight	1
aft	1
tween	1
wretches	1
seven	3
stranger	2
time	36
masser	1
industrious	1
osº	1
beloved	1
loss	3
happy	3
mouth	1
books	1
dressed	2
playing	2
spirit	1
commodore	3
fleetincom	1
peace	1
foremast	1
strangers	1
apicture	1
pains	1
locked	1
parents	1
looks	1
forlorn	1
appºinted	1
e	6
trºs	1
it	90
combatants	1
afterwards	14
whites	5
wº	1
guide	1
shillings	1
late	1
grace	1
hailed	1
cruelly	1
supposing	1
levant	1
incidents	1
call	1
unable	1
abusing	1
amiss	1
vessel	8
baptised	4
long	10
his/hip	1
offered	3
smoother	1
loath	1
excellent	1
sale	1
same	12
rush	1
as	98
wonders	2
royal	5
colour	1
revived	1
smatter	1
crew	5
built	2
refusing	1
mortified	1
standing	1
everything	5
fighting	4
offer	1
deed	1
months	2
this	95
seeing	8
aggravated	1
company	2
pendants	1
scarred	1
saleable	1
differing	2
worshipping	1
few	8
about	25
escape	2
follow	1
after	32
thisship	1
names	1
insance	1
descried	1
cut	3
care	3
towards	4
fate	5
beheld	2
against	2
himself	3
often	21
have	28
trade	1
housed	1
–his	1
received	5
complexions	2
endless	1
fond	2
topgallant	1
other	21
surprise	9
but	66
purpose	3
plainly	1
reserved	1
so	48
obligation	1
mariners	1
fearful	1
employment	1
perhaps	1
soldiers	3
heat	1
lodged	2
receive	1
intents	1
cheer	2
mine	2
rope	1
unless	1
knew	2
lost	4
males	1
superintending	1
women	5
quaking	1
leaving	2
relation	1
pork	1
tell	5
scotia	1
cruelty	3
forces	1
request	1
feathers	1
expressed	1
prepared	2
bosoms	1
visited	1
though	9
first	19
knowledge	2
fat	1
europeans	2
hunger	1
heels	1
stopping	1
died	4
sheep	1
fruits	1
indulged	1
confirm	1
attempt	1
merchant’s	1
falling	1
ten	2
attacked	1
curiosity	3
board	43
word	2
cry	2
learned	3
war	17
a	175
returning	1
wherries	1
sloop	3
even	7
lay	3
during	9
ashore	1
however	16
short	3
winds	1
iº	1
night	9
trouble	2
masts	1
bishop	1
fold	1
such	15
induced	1
either	1
attached	1
refit	1
copious	1
encounter	1
come	2
difference	1
elderly	1
adds	1
proportionably	1
india/ip	1
ex	1
middle	1
treated	5
wisdom	1
appear	1
might	4
offerings	3
improvement	1
–on	1
seen	13
render	1
fitting	1
slenderness	1
hardships	2
leapt	1
prodigiously	1
cheering	1
fixty	1
vessels	2
sister	3
lence	1
consequence	2
ministers	1
remarking	1
noted	1
le	1
inquired	2
constantly	2
gloom	1
sail	2
dućted	1
larger	2
between	5
water	8
toget	1
‘not	1
companions	3
themselves	4
almost	7
mentioned	1
taking	2
just	11
firing	3
d	2
ever	7
closeness	1
how	6
operations	1
sufficiently	1
considerably	1
cargo	3
prejudice	1
variety	2
pick	1
daytill	1
cloth	1
therefore	8
ludicrous	2
and	434
suffer	1
signs	1
fainted	1
gun	4
sixth	1
split	1
seized	1
august	1
she	17
dark	3
sugar	1
nor	4
within	4
thing	4
de	1
stones	1
numerous	1
signifying	2
washed	2
hermouth	1
passed	7
get	4
heavens	1
consider	2
lighten	1
anxiety	2
common	1
there	23
baptized–narrowly	1
merchants	1
dine	1
understood	2
feared	3
one	47
book	2
views	1
chased	3
angry	2
making	1
trembling	2
siege	1
cries	3
mentioning	1
grampuses	1
burnt	1
jumped	2
visible	1
cast	1
belonging	1
loathsome	1
fireship	1
injest	1
various	3
slave	4
flag	2
ordered	3
mast	1
temper	1
thirty	1
bºy	1
guns	7
sternmost	1
stairs	1
safe	1
times	4
iustruction	1
persuaded	2
moving	1
would	29
boat	8
stench	3
allowance	1
roº	1
nevertheless	1
magic	5
personalname	38
and/ºge	1
island	3
doctors	1
complete	2
should	13
wicked	1
troops	2
hardy	1
principles	1
io	3
thank	1
know	8
twº	1
gratitude	1
back	2
horrors	3
immediately	12
he	57
fall	1
fit	1
opportunity	6
conflans	1
situation	6
fix	2
doubted	1
countryman	1
getting	1
wentto	1
many	28
growing	1
conjecture	1
buildings	1
having	12
known	2
church	2
room	5
superior	2
near	8
abletospeak	1
consideration	1
freely	1
separation	1
converse	1
half	2
examined	1
lenox	1
vice-admiral	2
insisted	1
note	1
greatest	1
erowded	1
ceased	2
merchant	3
scene	1
satisfaction	1
faithful	1
whipped	1
apprehension	2
disappeared	1
englishman	1
enjoy	1
him	41
heightened	2
managed	1
asleep	1
eye	1
per	1
covered	1
plantation	2
thirteen	1
forty	2
day	16
heard	8
create	1
paid	1
j	12
while	21
pa	1
go	9
cried	2
command	3
glad	2
serve	2
painful	1
moderate	1
both	6
dis	1
ill	1
chance	1
