livery	1
fancy	2
landlord	2
tranquillity	2
deep	1
hospitality	1
requires	1
sudden	2
fair	3
work	4
does	7
cold	2
willingly	1
ridicule	1
sell	1
finding	1
clothe	1
thousands	2
desirous	1
yourself	6
help	6
inaccessible	1
never	47
genteel	1
then	19
justified	1
remark	3
compliment	1
next	8
offensive	1
captures	1
taxes	1
lesser	2
confidence	6
cleared	1
reasonably	1
owner	1
sanguine	2
acknowledge	1
saw	7
destroyed	1
anticipate	1
prettinesses	1
friend	10
mild	1
banished	1
last	12
grove	2
fortitude	1
scarcely	4
resolving	1
total	2
stir	1
doubts	2
growing	6
delighted	5
listen	1
parties	4
six	5
unwell	4
soothe	1
depended	1
avoid	3
no	96
invite	1
cousins	1
stillborn	1
removed	4
regrets	3
inquiries	3
inquiring	1
ease	2
ashamed	1
indies	2
wanted	13
ascertain	1
good-humoured	2
labourers	1
today	3
seek	1
powers	2
knowing	2
sixteen	2
excite	1
correct	1
neat	2
unison	1
tree	1
reasoning	1
necessary	4
instance	2
convey	1
that	198
commonest	1
talking	7
reformation	2
amidst	1
feelings	17
strict	2
suitable	1
enclosed	1
always	37
residence	3
supplement	1
contained	1
suppressed	1
beyond	6
harden	1
sought	1
drive	2
itself	1
michaelmas	2
dwelling	1
cases	1
professions	2
realised	1
branches	1
light	1
resolute	1
thousand	1
yesterday	4
applicant	1
order	6
outward	1
sportsmen	1
condescend	1
mas	1
bows	1
excursions	1
contrary	1
provided	1
trusting	1
convince	2
exposed	1
filling	1
bestowed	1
appearance	4
remarkable	1
girl	4
profession	8
in	354
anew	2
material	2
days	5
country	18
tenderness	1
windows	1
precisely	1
recommended	1
breeding	2
recollect	3
pursued	2
repack	1
change	10
infected	1
fully	6
mamma	7
daily	4
governor	1
keep	6
sigh	2
friendly	2
gates	1
brilliant	1
resuming	1
why	4
addition	1
least	14
lived	5
debts	1
earliest	1
shortly	2
meetings	1
limits	1
suitably	1
contemplated	2
approach	3
zealous	1
school	3
unhappy	2
civil	2
ourselves	1
found	24
jemima	3
utmost	2
withholding	1
written	1
assurances	1
failed	2
melancholy	1
schoolmaster	1
neighbourhood	7
trunks	1
moreover	4
latter	2
old	17
distrust	2
actually	5
vexed	1
agreed	4
shabby	1
master	1
killed	1
trent	1
travelling	1
insulted	1
teach	1
memory	2
hysterical	2
widow	2
again	21
three	12
burden	1
knight	1
wretchedness	1
sakes	2
winter	3
reading	1
volume	1
fellow	6
frosts	1
too	20
oddly	1
gentle	3
their	83
observed	8
ascertaining	1
convenient	1
those	13
expense	1
unembarrassed	1
strong	10
saying	5
blooming	1
fetch	2
undue	1
everywhere	1
farmhouse	1
wherever	1
cease	2
servant	1
cared	1
by	104
wandering	1
noticed	1
throwing	1
laundry	1
else	8
usual	7
aggravation	2
clinging	1
bent	1
additional	3
rather	16
own	56
usages	1
bath	20
sit	4
strength	3
refresh	1
view	2
occupy	1
meaning	2
judgement	5
asp	6
laughing	2
pace	1
equally	1
event	3
what	44
debt	2
morning	12
has	16
forego	1
pages	1
kicking	1
prejudices	1
apt	2
allayed	1
oh	12
laying	1
voices	1
rational	1
play	1
unequal	1
cordiality	2
oppose	1
mus	2
serving	1
undesirableness	1
required	5
creature	4
catalogue	1
propose	2
seafaring	1
exchange	1
stands	1
farmer	1
loved	3
over	25
infinitely	3
repeatedly	2
object	9
betimes	1
neighbours	5
caught	1
sympathy	1
selfish	2
tastes	1
disgrace	2
rough	1
ended	5
reason	9
standard	1
affected	4
lesson	1
neighbouring	1
appointments	1
than	76
listening	2
sunk	2
connexions	2
likeness	1
safety	1
tolerable	2
deserving	3
be	237
constancy	2
spoils	1
delays	1
single	4
charming	1
folks	1
midshipmen	2
jealousy	1
nerves	3
less	5
under	10
seeking	2
amusement	2
certainly	11
unfortunate	2
her	270
manners	7
refrain	1
dress	4
singularity	1
steady	2
greater	2
former	6
cross	2
nothingness	2
four	5
fail	1
prompted	2
are	38
benevolent	1
finished	1
ready	7
retrenchments	1
contemplating	1
forward	3
confident	2
active	2
anybody	7
adopt	1
springs	1
carry	1
heaven	2
tendency	1
suggest	1
lent	2
intercourse	5
closed	1
were	113
afflicted	1
romance	1
ship	2
could	96
stood	2
impose	1
contradicted	1
altered	6
second	5
awkwardness	1
syllable	1
for	182
words	5
already	2
entertaining	1
started	1
aside	1
remained	2
claim	2
nearly	5
warm	6
grand	1
peculiar	2
strafford	1
contempt	1
clerks	1
likely	6
honourable	1
ailments	1
concluded	1
comes	1
occupation	2
unluckily	1
leave	12
inquiry	1
forgotten	1
wreck	1
apply	1
good	41
manor	1
height	1
estrangement	1
inure	1
appealed	1
checking	1
beautifier	1
convinced	2
disappointed	2
exert	1
duodecimo	1
farther	5
scheme	2
foreign	1
ideas	3
favourite	5
our	21
needs	2
hastened	2
faults	2
sequel	1
impossible	1
visitors	1
tone	3
stroll	1
crofts	11
prevents	1
correspondent	1
projecting	1
indulged	1
established	1
unprosperous	1
efficacy	1
increase	2
measure	1
disrespectfully	1
advice	2
wall	1
uneventful	1
pathetic	1
nothing	32
together	14
inconvenient	2
ti	1
period	3
list	3
information	4
ill-used	3
engaged	3
readily	1
alarm	5
happier	2
ere	2
integrity	1
hours	8
weatherbeaten	2
gallant	2
or	67
cheerfully	1
my	42
mr	54
wives	1
supposing	2
premises	1
amiable	1
dared	1
extremely	7
creatures	2
liable	1
negative	1
civility	4
vigorous	1
spent	3
whether	4
maintenance	1
foretold	1
approachable	1
seven	5
stranger	1
add	3
cottagers	1
love	8
beloved	2
short	9
books	4
truly	1
tempered	1
apples	1
spirit	1
really	7
originals	1
company	5
retrench	3
accompanying	1
feebleness	1
fifteen	1
tooth	2
parents	1
humours	1
preliminary	1
import	1
e	1
it	243
sixty	2
afterwards	14
picture	1
replaced	1
reddened	1
grace	2
admire	1
prided	1
squareness	1
certain	4
cuffs	1
offered	1
prematurely	1
amiss	2
complaint	1
wants	1
unwilling	2
attacks	1
deplorable	1
shrewd	1
sobering	1
dreamed	1
intention	2
comforts	3
as	208
roused	3
colour	1
market	1
plants	1
polished	1
offer	1
continuing	1
however	17
pleasantly	1
soldier	1
breaking	1
indulges	1
eloquent	3
gives	1
about	27
term	1
follow	4
hardly	12
d	1
digress	1
nights	1
convenience	2
difficult	4
applying	1
worth	3
affairs	2
loss	3
patiently	1
fate	1
equal	10
study	1
distinguished	1
against	5
mere	2
recent	1
friendship	2
contemptuously	1
fix	1
probably	2
attaining	1
received	10
conference	1
surprise	4
understanding	6
save	2
revive	1
occasionally	1
knocked	3
observances	1
method	2
so	111
expedited	1
them	61
include	1
removing	1
mercy	1
one	57
took	8
baronet	7
weight	2
sheriff	1
shining	1
knew	22
highest	2
lost	5
disagreement	1
publicity	1
real	7
beauty	3
obliging	1
week	5
vjj	1
find	6
giving	5
suddenness	1
anxious	5
unmanageable	2
venture	2
expedients	1
abroad	5
pressing	1
talks	1
fat	1
baldwin	4
earnest	1
rule	1
accomplishments	2
truth	1
dining	2
black	2
interest	10
led	1
ten	1
good-humour	3
able	9
excuse	2
lawyer	2
acquaintance	13
learned	2
spontaneously	1
choosing	1
disposed	4
summers	1
quit	5
following	3
ashore	2
sort	6
quiet	2
stopped	3
yoar	1
blood	2
determined	2
shyness	1
shoot	1
either	9
forbade	1
encounter	2
luck	4
headstrong	1
delusion	1
clever	1
live	4
upon	14
reductions	2
presumptive	2
appear	3
might	46
perusal	1
replying	1
seen	22
individual	1
beginning	9
admiral	31
grandmamma	1
garden	3
amuse	1
endeavour	2
merely	3
larger	1
unfeeling	4
tax	1
serious	5
companions	2
devise	1
themselves	9
disagreeable	2
indisposition	1
just	19
back	13
yours	3
ever	23
sessions	1
asking	1
small	7
travelled	1
misled	1
behind	3
ment	1
claiming	1
suffer	1
boys	3
hearts	1
gun	1
revolving	1
expose	1
gentleness	1
was	322
pursuits	2
alienations	1
cut	2
half	17
indignantly	1
thing	6
path	1
fashion	1
sc0n	1
approving	1
faces	1
flushed	1
concerns	3
ought	10
get	10
curacy	1
reach	3
insensible	1
spite	2
favour	7
occurred	3
pleasures	1
common	3
responsible	2
style	5
higher	1
understood	3
alluded	1
carpet	1
views	2
forth	1
whose	10
elegance	3
unmodernized	1
proposal	1
member	1
stuff	1
coolly	1
clouded	1
strongly	1
warmest	1
modify	1
charities	1
hall	20
acceptable	1
zeal	2
absenting	1
design	1
prospect	1
carried	2
war	2
events	2
eligible	1
complete	2
third	1
morrow	3
apparently	2
principles	2
can	32
symptom	1
steadiest	1
important	4
know	22
gratitude	5
crowded	2
t	2
have	152
strangers	2
fall	4
deserved	3
nor	7
involved	1
situation	6
getting	2
seeing	8
power	3
having	24
plans	1
dictate	2
insult	1
party	9
condescending	1
room	9
near	9
touch	2
show	2
enjoyment	4
lavish	1
dogs	2
examined	1
intervening	1
sooner	4
note	2
greatest	1
twenty-nine	1
questions	1
satisfaction	1
modern	1
inquired	3
alertness	1
miserably	1
dissuade	1
enjoy	2
limited	1
clay	17
deserted	2
heightened	1
evidently	1
secondly	2
offence	1
thirteen	6
forty	2
inviting	1
bear	5
day	18
pictures	2
abominates	1
weakness	1
paid	1
j	3
while	15
delicacy	1
command	1
expected	6
glad	11
healthy	1
moderate	1
dis	1
unconsidered	1
chance	1
countenances	1
heads	2
aloud	1
altogether	3
wit	3
soothing	1
pelisse	1
proceeding	1
sore	1
entire	1
drawing-room	4
arrived	1
guidance	1
wagons	1
resolve	1
baronetcy	1
o'clock	1
ships	2
occupied	1
deputation	1
perpetual	1
fine	6
squares	1
bad	5
indistinctness	1
phoo	2
plain	2
future	3
complexion	1
excused	2
proved	1
fire	1
faded	2
tempting	1
remarkably	2
bid	1
queen	1
indifference	6
awkward	1
still	18
worsting	1
compromising	1
lowness	1
doubt	4
objection	2
temptation	1
instant	1
proper	5
sensible	5
exact	1
before	17
wanting	3
creditors	1
meeting	6
novelty	1
fill	1
sensibly	1
brother	12
housekeeping	1
forgetfulness	1
due	6
once	14
autumn	2
dropped	1
highly	7
spring	4
table	2
bestow	1
pitied	1
early	10
relinquishing	1
offend	1
talk	3
appointment	1
chaise	1
honours	3
full	10
sitting	1
artificial	1
perfectly	13
wait	3
cheerful	2
liberality	2
warning	1
arose	1
requested	1
proposals	2
repeating	1
away	16
precedence	3
november	2
connexion	3
squire	2
two	36
unconvinced	1
respected	1
chanced	1
revival	1
did	31
fastidiousness	1
far	11
close	2
mind	18
asunder	1
female	2
callers	1
lady	59
tidings	1
actual	1
prosperity	2
new	7
ill-will	1
repeated	2
happen	2
leaving	2
bless	5
discredit	1
doubtless	1
climate	1
deprecated	1
vanished	1
previously	2
emendation	1
rate	1
service	4
imperiously	1
futurity	1
provide	1
besides	4
asked	6
singing	2
acre	1
another	12
alarming	1
illness	1
offering	1
steadiness	1
sits	1
enlargement	1
theory	1
inheriting	1
dreadfully	2
distance	3
year	11
likewise	1
expressed	3
approved	2
offspring	1
furnishing	1
attraction	1
averted	1
ah	2
woman	15
will	34
credit	3
dozen	1
though	35
borough	1
curate	3
learning	1
inserting	1
renewed	1
lasting	1
sincere	1
engagements	1
practicable	2
resident	2
alarmed	2
empowered	1
justice	3
considerable	2
heavy	1
parlour	1
honour	3
awful	2
yes	6
horses	4
fortune	11
courtsey	1
leaf	1
tuesday	1
resorted	1
poor	21
intended	2
degrading	2
foreseeing	1
fly	1
suspicion	3
dinings	1
trustiest	1
exclaimed	1
prosperous	1
ran	1
observe	4
herself	45
brother-in-law	1
conviction	3
assisted	1
remnant	1
receive	2
advantages	2
scruple	3
prudent	1
dreadful	2
wild	1
allowing	1
engrossed	1
whispered	1
careworn	1
ignorance	1
minutes	5
trained	1
spending	4
appearing	1
constantly	1
made	27
consequently	4
driven	1
off	18
faculties	1
intimate	2
previous	1
soon	35
hint	9
limbs	1
separate	1
equality	1
attention	4
infatuation	1
painful	2
viranda	1
june	1
head	8
grandfathers	1
nation	2
disgraceful	1
slight	1
attempt	1
right	9
social	1
century	1
certainty	1
property	5
dispel	1
minds	2
foresee	1
protestations	1
mother	18
world	11
carrying	1
calculated	1
afrer	1
impatient	1
folly	2
word	9
officers	2
husbands	1
traveller	1
sacrifice	2
who	59
bread	1
generally	5
authority	2
envied	1
treaty	1
motives	1
opposition	4
others	10
sad	1
desire	2
on	112
principle	2
banish	1
flower	3
trespass	1
rupture	1
decencies	1
going	13
personableness	1
sentiment	1
listener	1
newspaper	1
kel	1
equity	1
called	7
contentment	1
given	14
ruin	1
much	55
couple	1
choice	3
put	6
evil	5
continued	2
continual	2
sensations	3
consciousness	1
large	4
broadest	1
disliked	1
complaisance	1
vely	1
charm	1
bailt	1
anything	23
attached	2
haggard	1
representing	1
ill	10
remarks	1
engagement	5
dread	1
obliged	6
expectations	1
brightening	1
questioned	1
sailor	5
wretchedly	1
totally	2
claimed	1
placename	26
divided	1
borders	1
hating	1
welcoming	1
abilities	1
post	1
nine	2
deny	1
trafalgar	1
freely	2
adding	2
custom	1
lamented	1
suited	1
face	5
acute	1
yourselves	1
elude	1
reserve	2
don't	2
privileges	2
sat	1
owing	1
remembrance	3
tne	1
invited	2
grant	2
sometimes	8
hereafter	1
conducted	1
furnished	1
slightingly	1
gadding	1
collarbone	2
held	3
stay	7
silence	1
free	1
people	9
profound	1
failings	1
abode	1
distant	2
hard	2
east	1
sisters	7
topics	1
trusted	1
piece	1
entertain	1
trial	2
absence	3
brought	7
watch	2
association	1
sweet	3
journey	1
mistress	1
resenting	1
excessively	1
instead	4
opinions	1
draw	1
sorrowful	1
undertakes	1
settle	4
any	72
when	53
worst	2
shepherd	30
your	17
bespeak	1
smiles	1
line	3
standing	2
french	2
life	13
heart	5
god	1
daughter	11
charitable	1
feel	10
mainly	1
horror	2
shooting	2
years	26
visit	10
spared	1
staying	5
sofa	2
well	46
occupying	1
orchard	1
shudderings	1
upper	2
tradespeople	1
singleness	1
informed	2
useful	1
taste	7
thrown	1
matter	8
employed	2
particularly	4
somehow	1
becoming	3
freckles	4
fifty-four	1
bell	1
left	12
believed	6
harm	2
providence	1
consistent	2
restrictions	2
september	1
difficulty	2
office	3
headed	1
around	2
spoilt	1
reduce	1
morley	1
from	68
suppose	9
affection	3
marry	5
tempted	3
considered	7
kellynch	1
remember	7
containing	1
introducing	1
recommendations	1
directly	3
favourites	1
sensation	2
calculations	1
air	3
employ	1
relied	2
affluence	1
happiest	3
surprised	3
authorising	1
citudes	1
coach	1
rejected	1
owed	1
outline	1
dressing-room	1
improvement	2
apothecary	2
powder	1
bright	2
inflicting	1
alienable	1
lines	1
management	1
cuts	1
go	27
hopeless	2
unsolicitous	1
support	2
rent	2
accession	1
recollected	2
sense	4
valuable	2
possibility	2
worked	1
indeed	16
advertised	1
speaks	1
staring	1
application	1
born	8
wearing	2
model	2
respects	1
laughed	1
glee	1
notice	10
broken	1
plods	1
interfering	1
unconnected	2
many	15
compassion	1
softened	2
submitted	3
applications	3
rated	1
lot	2
proceeded	1
opposed	1
accordingly	2
foot	3
waited	1
breathed	1
knows	4
visits	1
valued	1
coat	1
sea	8
mortifications	1
united	1
tapping	1
thus	3
being	71
end	8
engrafted	1
rank	7
rejoined	1
bed	1
hate	1
reckoned	1
startled	1
conscience	1
wonder	1
exertion	2
teasing	1
vanity	3
distinguish	1
utility	3
meat	1
dancing	2
rich	6
materially	2
shore	2
aware	2
rest	7
food	1
different	4
belonged	1
occasional	1
fifty	2
injustice	2
village	5
blessings	1
partialities	1
description	5
hear	9
esteem	1
agitation	4
naval	5
body	1
station	2
consoling	1
hospitable	1
wrinkles	1
cottage	13
seemed	18
husband	9
involve	3
discerned	1
rationality	1
avoided	1
re	1
saving	1
concluding	1
home	24
shame	2
become	6
gradually	4
condition	2
number	1
went	7
reality	1
wished	13
decided	5
girls	4
danger	5
thinks	1
ways	2
public	2
march	1
bring	2
revenge	1
ay	1
lists	1
indispensable	1
plan	2
mentioned	4
tease	1
begged	1
hey	1
anywhere	2
rubbed	1
none	4
soften	1
child	20
rising	1
dislike	1
confidential	1
male	1
august	1
longer	7
cheerfidlest	1
check	1
grieving	1
thoroughly	1
spoke	8
coming	7
hair	1
read	2
reminded	1
ceremony	1
shown	4
expect	2
anger	1
mood	1
ignorant	1
maintaining	1
silly	1
sufficient	3
consulted	3
catch	3
nephew	1
spontaneous	1
night	2
twenty	6
stolen	1
uneasiness	1
dependance	1
seldom	2
respectably	1
match	4
struck	3
human	1
prevented	2
mean	3
acquired	2
possession	2
pass	2
coarse	1
creations	1
occasions	1
expenses	1
park	3
popular	1
private	2
wishing	6
up	28
usefulness	1
final	1
exquisite	2
solicitous	1
essentials	1
unkind	1
vie	1
attachment	6
exclamations	1
begun	2
journeys	1
lessening	2
principally	1
dear	15
towards	3
pushing	1
suddenly	3
escaping	1
genius	1
take	17
met	7
long	18
courage	1
wholesome	1
turning	2
permitted	1
defect	1
frigate	2
presented	1
ance	1
inevitably	1
cook	1
actuated	1
predicament	1
odd	2
hel	2
mindedness	1
gloomy	1
crow	1
depend	1
prudence	1
lodge	3
particular	4
case	7
commander	1
paper	1
father	47
unquestionably	1
hale	1
sincerity	1
expedition	1
shall	10
indisputably	1
narratives	1
singular	1
followed	4
dance	1
whither	1
placed	2
said	29
advising	2
may	20
unsoftened	1
properly	3
dashing	1
chatted	1
blinded	1
comprised	1
recollecting	1
meet	7
supported	1
lynch	1
moment	13
independence	3
cautious	1
pardonable	1
privateers	1
persuade	5
commonwealth	1
component	1
greeted	1
contractions	1
vigour	2
discontented	1
neighbour	2
missed	2
strongest	1
chapter	7
intervention	1
along	1
scruples	1
juncture	1
worse	7
produced	2
named	1
removals	2
grows	1
dark	2
still^saved	1
urged	1
boy	8
reached	5
which	107
choose	1
lead	1
little	52
complaints	2
quarter	3
pride	4
west	1
cheerfulness	1
motto	1
undone	1
blameless	1
endure	1
breakfast	3
affluent	1
whisper	1
afternoon	1
wish	5
grow	1
used	3
relieved	1
leaves	1
cares	2
circumstances	8
dare	4
best	8
action	2
window	2
among	11
his	174
dangerous	4
cannot	11
harp	4
finale	1
alteration	1
yearly	1
understand	4
english	2
arabic2digit	47
arising	2
remove	2
speak	4
eat	3
grounds	4
letter	1
corner	1
anxiety	5
its	19
independent	1
descend	1
down	9
appeal	2
chose	2
most	34
methods	1
neatness	1
aunt	2
papa	5
afloat	1
combat	1
sport	1
fell	2
rear	1
fancying	2
fork	1
running	3
fathers	1
self-denying	1
gone	14
here	10
control	1
walking	4
family	24
jealous	1
self	3
strengthened	1
marked	2
story	1
apparent	1
death	5
solicited	3
removal	4
hei	1
arrangements	1
mahogany	1
past	6
retrenchment	1
disposition	1
compromise	1
rushed	1
something	12
increased	1
low	3
nodded	1
operated	1
kept	5
elder	1
hour	8
tried	1
formed	1
expression	1
perceptible	1
exception	3
bv	1
value	2
persevered	1
satisfied	5
hopes	1
brilliancy	1
beautifying	1
with	158
sending	3
settling	1
taken	7
motive	1
torn	1
marking	1
necessity	2
agreement	2
eager	1
footing	1
entirely	2
i	246
sir	77
entitle	1
inclination	6
reconcile	1
fixed	4
comfort	6
properest	1
setting	2
attend	2
autumnal	1
dying	1
now	31
spare	1
nursery	2
exceedingly	2
apologise	1
intimates	1
emotion	1
arabic1digit	20
grown	1
been	134
probable	1
nineteen	5
ladies	4
comfortable	5
looking	7
respectable	2
happy	11
insisting	1
appearances	1
furniture	5
honest	1
hints	5
presumed	1
you	116
very	122
language	1
imaginary	1
grateful	1
sight	2
seeming	1
midst	1
resented	1
pleasure	6
hi	1
everything	8
attractions	1
easily	1
secure	4
parent	1
ball	2
twentieth	1
gad	1
distress	4
pair	1
stock	1
timidity	1
example	1
rugged	1
old-fashioned	1
spurned	1
robinson	3
nobility	1
forbearance	1
destroy	1
article	1
navy	9
employment	1
allowed	2
immediate	3
whatever	4
interrupted	2
reasonable	1
capes	1
sized	1
decision	3
matters	5
direction	1
vary	1
thoughts	2
smallest	5
invitations	1
lord	4
z	1
within	6
notions	3
seriously	3
forgets	1
lessened	2
form	2
purchased	1
accidentally	2
enjoyments	1
confusion	1
parts	1
fitted	1
overcome	1
indulgence	2
conveniently	1
residing	1
shut	3
degradation	1
clergyman	3
sick	4
retentive	1
replied	7
acted	1
upright	1
except	3
arms	1
says	1
poisonous	1
paragraph	2
belong	1
square	1
feared	1
yeomen	1
they	116
selection	1
withstand	1
captain	31
vain	4
preparation	1
age	8
temper	4
dealings	1
must	51
observation	1
ancient	2
alternatives	1
nice	4
horribly	1
we	28
managing	1
meant	4
whom	9
sprung	1
conduct	4
native	1
resources	1
page	2
confinement	1
give	22
practice	1
sincerely	1
companion	2
all	143
pore	1
out	29
pocket	1
misfortunes	1
indiscreet	1
where	10
injury	4
drawing	2
beautiful	1
allowance	1
willing	1
embarrassments	1
reproach	2
partiality	2
idle	1
greatly	2
short-lived	1
economy	3
faith	1
break	1
sympathising	1
wet	1
pressed	1
disappointment	2
agree	1
harasses	1
suffering	5
reasonings	1
dears	1
capable	2
conceiving	1
voice	6
arabic4digit	11
mistake	1
acting	1
females	1
believing	1
arranging	1
played	3
glare	1
regular	1
twice	3
finally	2
wound	1
do	44
agent	1
orange	1
more	86
