tho'with	2
masts	2
religion	1
tolerable	2
be	125
present	9
gudgeons	1
short	8
guns	6
consult	1
express	4
execution	2
coin	1
dv	1
forbear	1
under	14
dominions	1
boatswain	2
disposing	1
europeancoxn	1
certainly	5
unfortunate	2
her	56
ter'd	1
beating	1
prey	2
universal	1
steady	1
vand	1
greater	1
former	4
cross	3
necessarily	1
four	8
sign	2
prompted	1
are	14
peering	1
finished	11
ready	6
allurement	1
forward	8
hap	2
vault	1
wicker	1
blowing	5
nose	1
carry	10
heaven	5
suggest	1
buoy	2
testiw	1
storm	21
help	10
were	98
climbed	1
smaller	2
couldhardly	1
cooled	1
lightly	1
linen	3
loaded	6
boards	11
ship	104
mate	7
tome	2
foremast	3
could	133
box	2
bags	2
sides	3
stood	15
efore	1
parcels	4
retired	2
inlet	1
beads	2
second	11
current	3
sustenance	3
emptied	2
suprize	1
roof	2
started	1
aside	3
remained	2
search	3
tired	2
ar^y	1
want	10
uneasy	1
renewing	1
son	1
contempt	1
obstinate	1
consideration	2
bringing	6
jorget	1
concluded	5
comes	1
hastened	1
stock	10
ist	2
forgotten	1
wreck	19
mattered	1
prevented	1
raised	7
apply	2
good	44
sharpened	1
compasses	1
flowed	1
weigh	1
abate	6
consented	1
numbers	1
gain	1
anencid	1
lor	2
offing	2
lift	1
rumaging	1
bone	1
heartily	3
ays	1
gained	2
tis	2
transports	1
abated	6
needs	1
hehad	1
business	8
habitation	12
faint	2
founds	1
oakum	1
shot	10
roots	2
separated	1
tone	2
patron	5
€ry*4	1
miscarried	1
gotten	8
capital	1
ruins	1
increase	3
desired	2
measure	1
o&ober	1
rats	3
wall	17
scarcity	1
together	10
fancied	2
wheat	1
cruise	1
stream	1
cooler	1
griefs	1
cooking	1
recovery	2
slain	1
tn	1
blindly	1
wotjld	1
downward	1
hours	7
faster	1
ridge	1
flip	1
or	197
listened	1
mo	1
fellow	3
like	45
fe	2
building	3
sink	3
conditions	3
frightful	2
spent	17
whether	16
pot	1
prudence	1
seven	3
ordinary	4
gale	1
horn	1
beasts	9
mouth	4
less	11
truly	2
falj	1
spirit	2
company	7
toward	2
spar	1
vessel	6
cot	1
pains	3
journal	5
parents	3
sailed	1
farther	9
e	7
sociable	1
it	435
unwilling	1
afterwards	10
inside	5
guide	1
grace	1
togo	1
certain	2
outside	2
confessed	1
ammunition	6
offered	6
instructions	1
wants	1
shirt	2
offer	4
loath	2
basket	4
upward	1
singled	3
comforts	3
as	361
roused	2
commandos	1
colour	2
valleys	3
tide	21
breed	1
bays	1
lined	1
posture	2
don	1
breast	1
flat	5
camp	1
diiecul	1
perceive	1
however	33
thwart	1
speak	1
pleasantly	1
pendants	1
breaking	2
riches	2
furlong	1
about	70
endeavour	1
just	24
hardly	3
compos	1
stepped	4
d	19
sandy	1
fishing	3
everybody	1
difficult	1
applying	1
worth	6
towards	31
fate	3
equal	2
stranded	1
against	15
mere	2
descended	1
have	99
fix	1
in.fill'd	1
received	1
mightily	1
hawser	1
shalt	1
adu	1
contriving	1
vour'd	1
procuration	2
surprise	4
divided	3
canes	1
purpose	5
knocked	2
method	4
general	2
so	188
obligation	1
them	119
removing	1
waked	2
dried	2
one	95
lodged	1
feed	2
drinking	1
weight	9
drudgery	1
twoleagues	1
knew	26
something	16
breadth	1
stark	3
leaving	6
twigs	1
relation	1
week	3
mankind	5
find	11
monstrous	2
tho'as	1
un	1
ear	1
covering	2
fame	9
2ing	1
subsisting/without	1
vomited	1
abroad	9
pouring	2
wherein	1
fat	8
earnest	1
spy	1
heels	1
i'll	2
breeze	1
driving	9
shade	1
reckon'd'my	1
wretch	2
black	1
earthquakes	1
led	2
poring	1
falling	4
bricklayers	1
ten	6
attacked	1
observe	5
namecv«/ttf	1
excuse	1
br6ke	1
dipped	1
acquaintance	2
lands	1
learned	5
represented	1
drawers	2
devoured	3
fook	1
rook	2
spoiling	1
threescore	1
thrusting	1
lamp	1
ashore	2
really	4
quiet	3
inc	1
ad	1
thisjr.oom	1
turning	4
determined	1
either	14
undertaking	1
ventured	1
boughs	1
bating	1
drug	1
live	3
upon	123
joint	1
rose	4
remembered	1
appear	2
might	63
seaward	1
seen	13
tortoise	1
dismal	5
destruction	2
marched	1
privately	1
solved	1
thereabout	1
pilot	1
charity	2
ease	1
rounds	1
chilly	1
tarshish	1
sail	8
larger	1
wrenched	1
follow	2
serious	2
twas	1
companions	2
devise	1
themselves	4
back	18
semicircle	1
male	1
ever	13
wonderfully	2
federal	1
iflands	1
reflection	3
asking	1
small	11
cargo	18
writings	1
whereupon	1
behind	7
having	41
athwart	1
oathe	1
pigeons	4
winds	5
encampment	1
m	1
signs	6
hearts	1
gun	20
pr	1
was	488
bread	9
stupitied	1
lyons	1
swell	1
cut	24
half	21
flame	2
lose	5
thing	16
contrived	1
r"for	1
stones	1
remove	7
ought	6
closed	1
adventures	3
get	36
solace	1
reach	7
favour	1
eighteen	2
occurred	4
prodigy	1
crumbling	1
rife	5
troubled	1
eggs	1
there	69
higher	4
refreshed	2
anyattack	1
razors	1
understood	2
mould	4
overruling	1
views	2
whose	6
weapon	3
proposal	3
stuff	2
mortar	1
meditated	1
fortifying	1
y	2
raft	24
bred	1
continent	1
vail	1
spread	1
comrades	1
abovementioned	1
ordered	1
paper	2
design	4
seaside	4
divine	1
words	3
worldi	1
southeast	3
carried	16
terribly	2
swore'to	1
hitherto	1
chair	4
abating	1
events	1
notion	3
afflicting	3
stupid	1
third	6
licence	1
riousiy	1
apparently	1
ravenous	3
can	7
interval	1
huddled	1
know	10
mr	1
crowded	1
t	5
immediately	12
fad	2
strangers	1
fall	4
nor	16
situation	1
positive	1
hogshead	3
vesting	1
biggest	3
contemplation	1
goats	3
hammock	3
getting	5
seeing	9
power	1
spot	1
woul^	1
endanger	1
punctually	1
wasiyd	1
door	8
mainmast	1
itdver	1
procure	1
touch	1
unless	2
pork	1
noon	1
enlarge	1
form'da	1
examined	1
stroke	1
sooner	7
floaping	1
greatest	2
fait	1
merchant	2
scene	1
upon*ano	1
satisfaction	1
kilf	1
clay	1
continue	1
sterling	1
evidently	1
subtle	1
wilj	1
covered	6
fail	3
bear	4
day	57
feasted	1
ado	1
paid	1
j	9
while	21
diipos'd	1
right	5
continues	1
save	3
mbre	1
glad	3
healthy	1
revive	1
followed	1
encouragements	1
beckoned	1
tiil	1
chance	2
lookd	1
yarmouth	1
mike	1
heads	3
aloud	2
league	2
furninvd	1
fright	2
tended	1
kneed	1
arrived	2
choked	1
several	17
resolve	2
thirsty	1
liquors	1
fine	1
declined	1
african	2
vulgarly	1
future	2
pins	1
pounds	5
frequently	5
feeing	2
slripp'd	1
thither	1
vd	1
creditor	1
overwhelmed	1
fire	7
imagined	1
bid	1
heat	4
quarterdeck	1
helping	1
iturki/h	1
neck	2
below	1
enclosed	1
only	31
walks	1
broth	1
stowed	2
runlet	1
supplied	1
possible	12
doubt	1
front	1
instant	1
instruments	3
tedious	1
strengthen	1
clothes	8
proper	9
calm	9
exact	2
swoon	1
before	60
wanting	1
perish	1
attack	1
silver	1
tittle	1
dropped	2
tame	3
persist	1
table	8
furnise	1
slept	9
early	4
yet	33
tother	1
disconsolate	1
copy	1
cause	1
neve	1
prevent	3
full	15
constant	1
perfectly	3
wait	2
avind	1
cheerful	1
level	1
hcought	1
lost	8
hole	1
arose	1
pale	6
rambling	1
fee	13
away	43
••next	1
november	1
perfecting	1
sowed	2
two	71
creation	1
flood	3
did	50
luxury	2
far	13
close	7
throwti	1
asunder	1
tho'exceeding	1
female	1
enter	2
offtakes	1
prosperity	1
new	7
estate	1
happen	5
crows	3
aud	2
finding	3
fight	1
bound	4
climate	1
shorts	1
service	2
te	1
provide	3
besides	9
instance	1
surprising	3
another	26
flung	1
offering	1
deliverance	8
thirty-six	1
voyage	22
maids	1
dreadfully	3
embark	1
destroyer	1
enemies	1
share	1
year	11
profane	1
fortress	1
leopard	1
ou	2
anxious	1
bruised	1
furnishing	1
sijs	1
will	16
snare	1
credit	1
dozen	2
dictates	1
manufactures	1
blowed	1
shipped	1
resolvm	1
lion	2
giving	2
abatement	1
sincere	1
lodging	3
stern	7
testimony	1
cf	1
conveniences	1
knowledge	3
easing	1
worse	4
fast	6
considerable	1
eoat	1
heavy	14
to^be	1
mty	1
t'c	1
casks	4
fortune	3
inexpressibly	1
height	1
senseless	1
anchor	3
foam	2
beam	2
cvj	1
poor	5
intended	2
iri	1
thence	1
fly	2
cost	5
prosperous	2
thirst	1
sun	5
swords	1
ran	4
tying	1
wey	1
assisted	2
flesh	8
dry	9
clambered	1
ends	1
wind	22
receive	1
amcz	1
obliging	1
surrounded	2
chest	4
tlie'sl	1
rice	3
interest	2
unwieldy	2
passage	3
northeast	1
wallowing	1
breajc	1
ordermy	1
mend	2
minutes	5
coul	1
beginning	4
constantly	1
breach	4
made	75
bulged	1
security	1
awak	1
driven	13
off	37
tools	14
repassed	1
comforted	1
gunner	3
soon	18
venture	4
sudeen	1
cries	1
gainstit	1
lamed	1
separate	3
season	4
relations	1
staid	4
june	14
head	21
concern	1
mistaken	1
secret	2
readily	3
upi	1
gil	1
attempt	4
wilderness	1
untouched	1
rolls	1
blood	1
going	12
anothervoy	1
eyes	4
undertakings	1
hew	1
die	2
brpught	1
b.asts	1
animal	1
humane	2
foresee	1
mother	5
terrible	11
world	18
carrying	3
calculated	1
arid	1
dec	7
arrive	1
contrivance	2
folly	1
forecastle	1
intervals	2
surround	1
fortification	4
fettled	1
beast	7
roe	1
omit	1
her'get	1
who	33
straggling	1
generally	3
north	4
authority	1
envied	1
crusoe	2
heav'dup	1
others	1
desire	5
on	160
banish	1
flower	1
tho'i	2
wax	1
according	2
ble	1
apprehended	1
burying	1
brail	1
fitch	1
recover	1
victory	1
coat	2
shocks	4
dexterous	1
reassume	1
called	16
shadow	1
ratt	1
given	5
port	2
ruin	1
much	53
solutely	1
fortified	1
put	14
evil	6
continued	6
stretching	1
also	29
finistui	1
forts	1
large	22
anymore	1
our	71
abandoning	1
likeahodd	1
commanded	1
fear	11
despondency	1
anything	15
sometimes	7
well	46
useful	7
employed	3
knotty	1
headed	1
lowered	2
prodigious	1
obliged	3
broiled	1
gusts	1
axis	1
cooling	1
pleafanter	1
placename	40
ahead	1
evident	1
repent	1
persuasions	1
post	5
reprove	1
circumstances	5
custom	1
lamented	1
suited	1
face	6
mainland	2
covenants	1
april	4
soundly	1
charges	1
disaster	1
sat	2
malefactor	1
roye	1
temperance	1
slavery	2
up	101
holding	3
hereafter	1
tie	1
smiled	2
weighed	1
furnished	2
held	8
inevitably	1
free	5
people	3
sur	3
moorish	1
omitting	2
distant	1
froth	2
hard	18
ttje	1
centre	2
piece	23
cast	11
musket	1
absence	2
labouring	1
verily	2
such	53
brought	38
entrance	4
tied	3
mi	2
ast	1
devour'don	1
wo	1
increased	1
keeping	6
excessively	1
instead	3
weak	3
cables	4
saved	12
draw	1
seals	1
bpdy	1
settle	3
any	66
when	98
worst	1
nt	1
mad	1
your	11
fault	1
dashed	1
comforable	1
awaked	1
fowl	1
sour	1
compared	1
consternation	1
notch	2
god	18
ry'd	2
ha'been	2
ir	2
feel	1
dtove	1
seafowl	1
contider	1
loose	4
though	45
broad	4
horror	1
shooting	1
stop	1
years	10
eight	7
spared	2
pickaxe	3
scarce	7
notwithstanding	1
upper	5
dispose	2
cable	5
purchase	2
rash	1
taste	1
thrown	3
matter	1
rou	1
omitted	1
particularly	12
sc	1
grew	5
doors	2
beeis	1
moved	2
loosened	1
ray	3
minded	1
left	15
believed	1
harm	1
consistent	1
steerage	1
hauled	1
september	2
prosper	1
office	1
min	2
mag'd	1
d'ye	1
truncheon	1
skipper	1
provision	2
abovesaid	1
from	122
suppose	5
cask	2
nal	1
cutout	1
considered	3
point	3
expebl	1
perform	1
foundered	1
sorc'dt<*	1
float	2
feit	1
snn	1
rsttimel	1
fain	3
afrraid	1
air	2
employ	1
within	20
its	18
deal	8
vvay	1
ba	1
freighted	1
disabled	1
straightened	1
mile	8
settlement	3
powder	20
heteafter	1
bright	2
conversation	1
embarase'd	1
go	42
beak	1
hopeless	1
skin	5
stewed	1
slave	2
channel	2
husbanded	1
sense	2
valuable	2
hardships	1
rect	1
worked	14
swimming	4
indeed	25
biscuit	4
taking	6
chase	1
wrapped	2
hatchets	6
application	2
produce	4
broadside	1
knowing	5
horns	1
proposed	1
listed	1
notice	3
broken	7
prospects	1
many	24
pirate	1
shc	1
shy	2
rated	1
lot	5
swing	1
accordingly	6
foot	16
theshore	1
hares	1
knows	1
super	1
ro	2
leaky	1
kinds	2
dart	1
deaf	1
wandrlng	1
loosing	1
halter	1
being	69
end	13
muly	1
fifliing	1
s	9
garden	1
oever	1
dog	6
wish	1
startled	1
capacity	1
conscience	3
write	2
wonder	4
diet	1
permission	1
friendship	1
distinguish	1
meat	4
ecstasies	1
rich	3
firr	1
dish	1
ourselves	4
breathing	1
cabin	9
found	78
topmast	2
rest	15
food	17
ofser'd	1
belonged	1
portuguese	2
wassover'd	1
protesting	1
fifty	2
unconcerned	2
stick	2
description	2
hear	3
call'it	1
slipped	1
ague	2
nowfix'd	1
lecur'd	1
body	9
station	6
hang	4
biit	1
seemed	3
jumped	2
thatched	1
wickedness	2
expostulating	1
staves	1
thorny	1
stalks	4
running	2
ijhad	1
chests	9
re	6
saving	2
sent	9
home	17
drunk	1
become	1
condition	19
number	2
wished	1
2dly	1
thee	2
shook	5
regress	1
dutch	1
ways	3
public	1
recovering	1
justly	1
stakes	3
bring	15
fcrty	1
glasles	1
plan	1
penitence	1
works	2
lie	6
attorney	1
fuel	1
begged	3
swallowed	5
wake	1
stores	2
wi	1
dispute	1
mount	1
sheltered	1
unspoiled	1
child	1
ache	1
generous	2
rising	7
firing	1
pleases	1
gestures	1
weather	11
nc^jeed	1
taw	1
surgeon	1
adventure	1
innumerable	1
debate	1
check	1
oci	3
blast	2
spoke	6
burr	1
coming	7
bu	2
moor	5
read	1
itab	1
defend	1
povtug'u^e	1
longitude	1
punch	2
uten	1
ware	1
consulted	2
catch	2
coup	1
restrain	1
twenty	2
effects	4
calculation	1
ha	9
death	10
fatal	1
undertake	1
amassed	1
struck	3
human	4
oftentimes	1
cave	27
mean	9
possession	1
7th	1
survey	1
considerably	1
nothing	47
sou	1
tasted	1
twelve	3
dasivd	1
hundred	7
joys	1
bbserv'd	1
travelled	1
furnisti	1
sept	2
sparrs	1
ojf	1
handily	1
swim	5
sands	2
prized	2
begun	1
pens	1
khtd	1
dear	2
affairs	3
suddenly	1
disasters	2
you	44
genius	1
take	22
met	2
plentifully	2
cloth	1
providing	3
difficulty	6
courage	2
wholesome	2
wick	1
rhat	1
shoot	4
defect	1
bethought	1
presented	5
edge	3
stay	1
barrow	3
leagues	4
mountains	2
wholly	4
gave	18
odd	2
fore'd	5
searching	3
impressed	1
crow	4
w	3
woods	6
particular	3
case	4
rebel	1
beds	1
posts	8
cn	1
stuffs	1
perspectives	1
vicious	1
agonies	1
tv	1
kept	6
shall	7
tossed	4
northward	2
behold	1
whither	3
city	1
placed	3
said	25
may	34
dashing	2
fared	1
ea.thquake	1
th	2
vast	4
goodlnstruction	1
hour	7
upqn	1
moment	5
october	1
expected	8
aril	1
persuade	1
wand	1
beams	1
holes	2
neighbour	4
strongest	1
ducats	1
along	4
planting	2
mechanic	3
meletters	1
named	1
crying	2
raining	2
manityof	1
burden	1
fernand	1
writ	1
d'you	1
quarters	2
fired	4
wilful	1
pursue	1
boy	12
reached	2
which	237
choose	1
lead	4
little	73
quarter	6
pride	1
west	2
credible	1
undone	2
spied	2
shod	1
afternoon	2
shape	1
foundation	1
grow	4
used	6
relieved	1
leaves	1
asked	3
best	9
spreading	1
among	19
his	59
cannot	2
yearly	1
understand	3
bullets	3
english	9
weep	1
arabic2digit	115
charitable	1
sprang	1
prayed	3
fop	1
cloudy	1
eat	19
drank	2
council	1
letter	1
sieer'd	1
corner	1
remember	4
mesom	1
furnish	1
plantation	13
trusty	1
descend	1
down	43
ft	2
oo	1
smooth	3
ftcronka	1
most	25
wells	1
