thank	2
amuses	1
commend	1
w	3
hark	2
mr	1
forbid	3
consider	4
crowded	1
girdle	1
t	28
stain	1
wrought	2
thanks	2
fall	4
wistfully'for	1
trade	1
proud	1
opportunity	1
shaken	1
pregnant	1
positive	1
brought	6
rise	1
im	1
o'saturday	1
charging	1
write	1
getting	1
seeing	3
power	3
earn’d	1
cadi	1
conti	1
crowns	1
comprehend	1
insult	1
street	2
–so	1
beautiful	1
break	2
busi	1
near	3
touch	1
solemnity	1
consideration	1
tchy	1
clean	2
habitual	1
knows	7
affecting	2
family	7
manner	2
isle	1
boulevards	1
decyphering	1
sooner	1
wis	1
’tis	9
ceased	1
under	9
awed	1
most	11
retained	1
kindling	1
ghastly	1
oft	2
cal	1
man	48
inexhausted	1
fairness	1
deed	1
source	1
downwards	2
title	1
him	61
heótic	1
secondly	1
offence	1
injured	1
covered	1
rue	1
thirteen	1
forty	1
means	2
resource	1
written	1
convenanted	1
day	9
heard	4
guard	1
shoulder	1
argue	1
lasts	1
easy–	1
afflićtion	2
unreasonable	1
designing	1
cried	10
adieu	3
reasoning	1
mix’d	1
gain’d	1
serve	1
dog	3
followed	1
claims	2
pleasurable	1
both	7
vanities	1
beckoned	1
ill	6
ambitious	1
