antechamber	1
neighbours	1
caught	1
sympathy	1
nounced	1
tastes	2
disgrace	2
bailli	1
scuole	1
rough	3
collection	3
reason	15
affected	4
consulted	2
pleasantries	1
athenians	1
string	1
unnoticed	1
than	96
regulation	1
listening	1
kindly	3
connexions	1
judge	4
indignation	5
religion	2
abstinence	2
tolerable	2
quitted	7
be	144
constancy	1
liking	1
delays	1
general	5
single	4
fanning	1
charming	14
cleanliness	1
provider	1
execution	4
libertinism	1
lcept	1
effectual	1
less	34
under	16
fastened	1
nearer	1
taigu	2
seeking	1
calculation	1
amusement	4
certainly	10
unfortunate	2
unanswerable	2
manners	8
refrain	2
expect	3
universal	1
dress	4
madam	70
felucca	4
greater	5
former	8
cross	2
necessarily	1
four	3
deceives	1
fail	1
bearing	2
are	38
cabinet	1
rights	2
finished	1
route	1
giddy	1
ready	4
patch	1
di	2
scandalised	1
coralline	2
attendance	1
forward	3
recollection	5
approbation	1
in	599
anybody	3
issued	1
meall	1
artless	1
nose	1
carry	3
heaven	3
suggest	1
lent	2
venerable	1
fatal	1
were	111
preference	1
voluntarily	1
ocular	1
linen	2
lamb	1
loaded	1
disgusted	4
ship	5
glanced	1
honour	11
could	81
keen	1
disconcerted	1
visit	10
characters	3
stood	2
reduced	4
vigorous	1
studying	1
owes	1
intoxication	1
second	9
for	239
girl	13
com	1
already	15
entertaining	1
irritating	1
tive	1
aside	2
remained	12
search	1
regardless	1
voye2	1
insults	1
apartments	5
warm	2
rosary	1
inform	3
want	6
uneasy	2
redress	1
decorated	2
contempt	1
susceptible	2
clerks	1
likely	2
honourable	1
monde	1
concluded	4
dictionary	2
rung	1
unluckily	1
quarantine	2
dreaded	1
leave	14
assiduously	1
cringed	1
ºvel	1
forgotten	10
sº	1
proper	14
vigilantand	1
temptations	1
play	3
raised	1
apply	3
eternal	1
good	48
trifling	6
blushed	1
library	1
avarice	1
consented	4
bigot	1
numbers	1
merit	13
convinced	9
equerry	1
arranged	3
common-sense	2
courageously	1
notcon	1
dissected	1
foreign	6
ideas	9
perfumed	1
souls	1
confined	3
cordially	1
transports	2
seraglio	1
abated	1
confession	2
needs	1
refuse	1
business	8
faults	5
perfidies	1
eve	1
impossible	15
pretended	2
sealed	1
bustle	1
separated	2
tone	2
movables	1
honourably	1
months	10
kingdom	1
condescension	1
concerned	2
increase	2
threatened	2
vengeance	2
measure	3
slay	1
advice	11
government	2
perfidy	1
together	11
expedient	2
recom	1
fancied	1
advantageous	1
disputed	2
suppressed	2
period	2
intended	2
information	6
resist	1
impressions	2
sighs	2
il	1
mosaic	1
promptin	1
blindly	1
raillery	1
exactitude	2
piqued	4
hours	5
interesting	1
patrician	1
gallant	2
ineffectual	1
or	100
toothless	1
doge	1
crown	2
list	1
mysekf	1
fellow	1
rustic	1
amiable	14
dared	3
lazaretto	4
enliven	1
like	19
violently	1
meet	3
building	3
civility	1
oppression	1
confide	1
pro	1
whether	10
equivalent	3
grenoble	2
prudence	1
seven	4
departure	14
shafts	1
add	1
dupin	16
leads	1
industrious	1
call	4
love	25
misfor	1
beloved	3
unable	4
short	9
officer	2
dressed	2
beating	1
transported	1
tempered	1
spirit	2
superb	1
originals	1
enabled	1
company	11
instructions	2
stool	1
accompanying	1
ruffles	2
wants	1
pains	4
adjusted	1
excess	2
columns	1
noisy	4
distinguished	6
needful	1
danced	1
e	1
songs	1
it	316
afterwards	17
knaves	3
guide	3
reddened	1
authorise	1
certain	4
appellation	1
confessed	1
ammunition	1
stony	1
la	8
complaint	3
rapidity	2
whereas	1
dey	1
unwilling	6
fully	7
incessant	2
insignificant	1
balls	2
assured	2
intention	5
stupefied	2
as	211
roused	1
widely	1
frequented	1
embarrassed	4
begun	4
openly	1
explanation	3
fulfilling	1
froze	1
complimented	2
autumn	1
pretending	2
herself	20
sale	1
veronese	5
students	1
flat	1
accepting	1
childishness	1
impatiently	1
continuing	3
perceive	4
resulting	2
however	28
conviction	1
project	6
gives	3
sentences	1
about	16
singing	4
endeavour	4
lar	1
follow	5
after	53
atheist	1
seated	1
unobserved	1
expenditure	1
everybody	2
quarrels	2
dear	12
worth	5
enumerate	1
troublesome	2
•the	1
nage	1
patiently	2
peruke	1
fate	5
equal	3
study	7
mained	1
concurs	1
borrowed	1
against	14
circumstance	5
descended	1
have	189
probably	4
received	35
physiognomy	1
conference	3
contriving	1
surprise	7
understanding	3
canes	1
purpose	11
consolation	2
method	3
reserved	3
so	118
obligation	1
mariners	1
ravishing	2
removing	1
airs	6
accomplished	1
jesuits	1
coquettishly	1
fever	2
took	43
sneering	1
weight	3
petulance	1
firmest	1
vanish	1
met	4
indecently	1
knew	20
lost	9
pale	1
real	13
lodgings	2
depended	1
leaving	8
relation	1
week	6
mankind	1
find	12
giving	11
anxious	1
ear	1
abandoning	1
fame	2
descending	1
chargé	2
bens	1
abroad	3
pressing	1
commanding	1
handfuls	1
figure	3
interiorly	1
allure	1
rule	1
worthy	14
suspicion	1
advanced	3
singularities	1
edifice	1
contents	2
prudent	1
creditor	3
piles	1
access	1
wretch	3
black	1
contain	2
led	2
falling	2
visiting	3
proceedings	1
fewer	1
attacked	1
due	3
able	14
courage	6
penetration	1
virgins	1
alien	1
acquaintance	12
explaining	1
notation	3
learned	5
wisdom	1
escorted	1
dedicate	1
transposition	1
quit	2
following	2
employments	1
becomes	1
really	7
quiet	2
night	4
dishonoured	1
blood	1
disturb	2
determined	5
affront	2
either	18
undertaking	6
envoy	1
favours	5
headstrong	2
freshwater	1
fontaine	1
maurepas	3
madman	6
red	1
live	8
upon	48
joint	1
captive	1
decency	4
remembered	1
appear	11
might	42
reprimands	1
devoid	2
seen	17
theatre	10
heartfelt	1
political	1
disinclination	1
destruction	1
furnishes	1
dishonour	1
presented	7
convert	1
charity	1
courtyard	1
smitten	1
obstinately	2
ministers	4
gardening	1
famous	1
noted	1
causing	1
noting	4
escape	3
happily	4
needlewoman	1
timed	1
fortifies	1
alluring	1
merely	1
newcomer	3
ugly	3
esteem	10
verse	1
just	19
tax	1
serious	1
hardly	2
devise	1
themselves	6
disagreeable	4
approve	1
fearful	2
back	5
scrupulously	1
peaceful	2
ever	32
made	83
manoeuvre	1
reflection	1
asking	1
foibles	1
communicated	2
cinda	1
ingratitude	1
pleurisies	1
long	22
upcn	1
cause	11
risk	1
suffer	11
signs	3
hearts	4
conformable	1
expose	3
gentleness	3
abbé	17
bread	5
lyons	12
detached	1
endeavouring	3
dismayed	1
original	1
half	11
flame	1
thing	12
contrived	1
munificence	1
stones	1
remove	3
complexion	3
ought	9
refuted	1
arabic2digit	1
adventures	1
get	3
bill	1
scandal	3
reach	4
insensible	1
spite	4
bordes	5
prevail	5
chimaeras	1
course	7
common	8
there	57
devout	1
interrupt	2
approaches	1
understood	8
una	1
trifle	2
think	8
minuteness	1
views	2
forth	2
rescued	1
trembling	1
whose	19
sums	2
proposal	3
member	1
burnt	2
whenever	2
verbatim	1
saint	13
haunt	1
save	1
nobleman	1
strongly	2
warmest	1
wibout	1
surplus	1
commencement	1
zeal	1
seek	4
resentment	1
che	1
ordered	3
awaking	1
temper	2
supine	1
leading	1
geometry	1
renew	3
dismission	3
favourably	2
castle	10
father	19
stench	1
hitherto	6
chair	1
origin	1
war	3
events	4
mend	1
afflicting	1
stupid	3
third	3
thoughtless	1
apparently	1
attention	11
principles	4
can	22
interval	5
important	1
know	20
gratitude	5
ground	1
avoiding	1
t	4
immediately	12
hazardous	1
equalled	2
superabundance	1
fall	4
pupil	1
deserved	3
nor	28
situation	24
direct	2
gallantry	3
contemplation	1
cook	2
seeing	8
power	8
many	13
extravagance	1
plans	2
fino	1
comprehend	2
rapidly	4
street	1
abolished	1
truly	3
explain	4
outlaw	1
unless	2
enjoyment	5
done	33
conveyance	1
distribution	2
correspondence	7
noon	1
examined	2
quos	1
insisted	5
sooner	3
note	13
greatest	14
sentiments	8
merchant	4
pretensions	2
consulting	1
fir	1
satisfaction	5
modern	1
truth	8
nation	4
ambassadors	8
vindictive	2
nion	2
enjoy	3
source	3
title	3
continue	1
sterling	1
confessions	3
subtle	2
vigilance	1
axaréte	1
ineffable	1
rue	6
forty	1
employ	1
bear	3
day	30
regimen	1
singular	5
weakness	3
neuve	1
paid	12
j	10
while	15
delicacy	1
sequins	5
tolerably	2
journeyman	1
cheated	1
vivacity	3
glad	2
passes	1
englishmen	1
moderate	3
chance	1
bitterness	1
wit	10
polish	1
proceeding	2
mortify	1
enlightened	1
commissions	1
entire	1
clearly	3
hearted	1
arrived	10
phlegm	1
licentiousness	1
several	11
resolve	1
relax	1
o'clock	1
ships	2
con	1
awakened	1
them	101
orchestra	2
destroys	1
fine	9
degrade	1
veiled	1
prosecution	1
jesuit	1
oculaire	1
chancery	2
plain	2
future	5
dissolute	1
peril	1
interrogating	1
pounds	3
galantes	2
frequently	20
prince	2
sensibility	3
moral	1
d’	2
humble	1
lofty	1
imagined	4
buffon	1
bid	3
marchioness	1
crowns	3
queen	1
conclusion	1
haste	2
indifference	4
awkward	2
still	34
insensibly	2
frenchmen	2
distress	2
unjustly	1
manche	1
supplied	2
always	14
doubt	4
objection	3
temptation	4
instant	2
yielded	1
tedious	1
attributing	1
clothes	1
neutrality	2
sensible	7
maternal	1
treasures	1
exact	5
before	34
wanting	4
similarity	2
perish	1
supplement	2
meeting	1
assembled	1
fill	2
authors	1
announces	1
incipid	1
brother	7
impunity	1
cloister	1
delay	1
highly	2
wish	2
table	18
volley	1
stock	2
assistance	3
buy	1
inexpressible	1
consul	8
yet	26
offend	1
talk	2
appointment	1
highwayman	1
forwarded	2
honours	2
equivocal	1
succeed	8
riper	2
perfectly	4
caution	1
essential	2
cheerful	1
slowly	1
ducaton	1
acknowledgements	1
judicious	1
arose	1
universe	1
expression	3
requested	3
proposals	1
fretful	1
theoretically	1
colouring	1
away	7
precedence	1
napkins	1
november	1
aestrum	1
meditations	1
firmly	1
connexion	6
two	28
admirable	2
mule	1
did	74
far	27
close	1
to	1250
simply	2
means	38
female	3
enter	7
lady	5
ample	1
simple	6
prosperity	1
exasperated	1
estate	1
exhortations	1
refused	5
bless	1
sequin	5
journalists	1
valence	1
climate	1
vanished	1
hallooing	1
cleaner	1
rate	2
service	18
notes	8
futurity	1
partook	2
provide	3
besides	11
asked	10
entry	1
shop	2
another	23
tenderly	1
arrive	5
marchionesses	1
upstairs	1
offering	1
replied	4
verdelet	2
serre	1
sung	4
rectitude	1
farthing	7
countryman	1
steadfastly	1
combining	1
intervals	2
devil	1
burgundians	1
enemies	1
lads	1
year	7
jocosely	2
protector	1
communicate	2
guards	1
miserable	3
expressed	1
parliament	1
something	10
furnishing	1
fundamental	1
savoy	2
ah	7
woman	13
will	49
coloured	2
accumulate	2
visited	4
finer	1
dozen	3
sex	2
attaches	1
padoana	2
nobility	2
learning	4
livres	8
debt	2
pages	5
oh	2
splendour	1
lodging	3
conjured	1
first	55
champs	1
knowledge	10
lunel	2
justice	9
strangling	1
fruit	3
repairing	1
worse	1
considerable	5
adhered	2
lonely	1
posterior	1
meletters	1
educating	2
sous	1
prologue	1
commodious	2
yes	4
opinionated	1
unpolitely	1
fortune	11
imitate	1
count	7
deprive	1
poor	13
obtained	4
undetermined	1
severely	2
unto	1
insinuating	2
voluptuous	1
witness	1
excruciating	1
cost	2
three	26
connect	1
exclaimed	4
resign	2
thirst	2
swords	1
continuance	1
heron	1
regularly	2
observe	3
barriers	1
distrustful	1
sacrifices	1
childhood	1
risks	1
smallpox	1
favoured	1
arrears	1
receive	8
advantages	4
sheets	1
obliging	3
surrounded	5
desiring	1
remonstrated	1
opposition	2
interest	3
countersigned	1
requisite	1
whispered	1
cake	1
gather	1
minutes	1
beginning	3
demanded	1
constantly	4
inconceivable	1
societies	1
closeness	1
security	1
gain	2
dukes	1
perpetually	1
lin	1
off	16
excluded	1
flower	1
dangers	1
intimate	8
previous	2
soon	22
hand	5
withdraw	2
lantern	1
cultivated	4
iyet	1
separate	3
ated	1
imputation	1
rewarded	1
painful	2
proof	5
procure	3
head	19
feeble	2
mistaken	2
clearness	1
slight	1
perogatives	1
attempt	4
right	13
forcible	1
prank	1
sit	2
surgeon	4
century	1
certainty	1
namely	1
appearance	7
hark	1
scale	1
die	5
dupont	1
morsel	1
dispel	1
ponchartrain	1
foresee	2
mother	13
resided	4
terrible	1
world	12
socrates	1
carrying	2
calculated	3
operation	2
sentiment	13
counterpoise	1
tyre	1
