ancient	2
threats	1
great	24
bark	1
doublet	1
pave	1
civilised	1
confederacy	1
clami	2
hke	1
approbation	1
continental	2
diversion	1
whom	5
conduct	1
nose	4
native	1
resources	1
preliminaries	1
lent	1
patriot	1
were	35
tafli	1
army	3
mighty	1
defensive	1
loaded	1
deviated	1
all	32
could	12
fortunes	1
engaged	1
peace	8
stood	1
ma	1
reduced	4
specious	2
misfortunes	1
pouting	1
hoilu	1
second	2
where	8
redoubled	1
cloven	1
already	6
stipulated	2
sacrificed	1
warit^	1
treasonable	1
idle	1
caudle	1
until	2
greatly	2
tired	1
nearly	1
garrison	1
warm	1
reducftion	1
image	1
equipped	1
economy	1
faith	4
break	1
bounty	1
likely	1
honourable	1
concluded	1
popularity	1
disappointment	1
rung	1
hastened	1
grandmother	1
holders	1
ex	1
robe	2
events	1
view	1
capable	1
derision	1
raised	1
wealth	2
good	9
offenfive	1
trifling	1
notwithstanding	1
foremolt^	1
iigned	1
numbers	1
invading	1
imitate	1
flourishing	1
divisions	2
convinced	1
regular	1
answer	2
finally	3
run	1
ant	1
abuse	1
enabling	1
foreign	1
confined	1
attic	1
pe	1
man	8
precipitation	1
broke	1
business	1
sequel	2
iion	1
wore	1
retired	1
fiipportingthetempleoffak	1
work	2
fum	2
complied	1
executing	1
myilery	1
troops	6
appearing	1
capital	2
measure	5
worshipped	1
advice	4
palace	2
moil	1
pretext	1
perfidy	1
interested	1
expedient	1
professed	1
niians	1
compliments	1
advantageous	1
underftrappers	1
period	1
place	4
matrons	1
pelted	1
succours	2
necessaries	1
attended	5
kikh	2
if	7
hold	1
treasury	2
fiery	1
making	1
vile	1
quitting	1
fume	1
clergy	1
rhataftrongfquadronoffune{hould	1
or	21
mortification	1
penetrating	1
sab	1
romantic	1
alfume	1
fiiio	1
indemnified	1
recruits	1
tranfaflions	1
afford	2
rather	2
history	1
gratitude	2
defiance	1
spent	3
whether	2
maintenance	1
demanding	1
stimulated	1
withdrawn	1
absolute	1
ports	1
achieved	1
yaw	1
beloved	1
loss	2
some	13
short	1
particulars	1
less	1
friend	1
pause	1
ni	1
forehead	1
spirit	5
unexpected	1
step	3
enabled	1
reconciled	1
kob	4
return	1
instructions	1
vagaries	1
ail	1
phyl	1
unhealthy	1
assiduously	1
fruitful	1
savage	1
entertainer	1
bow	2
intrigues	3
vanity	1
pretended	2
it	43
concert	1
opportunity	1
exciting	1
kmg	1
encomiums	1
loyalty	1
ere	1
grace	1
cruelly	1
ineafares	1
impoverished	1
certain	6
lullabies	1
time	13
jarring	1
amiss	1
mob	1
resigned	1
withdrawing	1
unpopular	1
offered	1
streets	5
above	1
loath	1
vidories	1
intention	2
fing	1
deplore	1
exultation	1
as	41
whodealt	1
toanewfet	1
other	9
fom'jch	1
general	3
rokhu	4
openly	1
wealthy	1
jaw	1
refled	1
worship	1
traces	1
sale	1
defence	1
flat	1
however	6
prosper	1
orders	3
founded	1
monarch	2
riches	1
few	2
about	1
endeavour	1
follow	2
after	3
ambition	1
into	12
dint	1
severely	1
worshipper	1
care	2
troublesome	1
represented	2
prosecuted	1
entertainments	1
^lan	1
fate	1
adjust	1
against	11
himself	11
often	1
illiberal	1
have	16
trade	4
housed	1
overturned	1
defeat	1
conducting	1
received	5
profefted	1
estranged	1
fond	1
harbours	2
tailed	1
occasioned	3
understanding	3
observed	1
rail	1
aft	1
method	2
accomplice	1
so	1
andloofe	1
them	16
removing	1
conferences	2
mouths	1
appeared	3
perhaps	2
thumb	1
take	4
long	5
had	78
detested	1
f	6
sti	3
adopting	1
conl^ueffs^	1
adrift	2
mura	2
land	5
dillionoured	1
influence	4
wretched	1
inveterate	1
women	1
farce	1
scruple	1
dregs	1
influencd	1
braying	1
find	1
giving	1
obtaining	1
censure	2
though	3
projecsted	1
ilantly	1
iblf	1
bulwark	1
prescription	1
took	4
fat	5
ambling	1
earnest	1
formidable	1
demeanour	1
nin>kom	1
died	1
proclamation	1
qao	1
failing	1
secret	3
discipline	1
tiuties	1
falling	1
fubje(5ts	1
ti*eafure	1
forked	1
able	2
word	1
wince	1
cry	1
discoveries	1
treating	1
a^ainft	1
learned	1
sentiments	1
gotto	3
court	3
iron	1
even	8
lead	1
gaunt	1
during	4
external	1
vas	1
really	2
disaster	1
exhibited	1
given	2
alitlon	1
ad	1
silence	2
plunder	3
blood	1
such	19
determined	1
avowedly	1
matters	1
gratify	1
life	3
favours	1
come	1
difference	1
lately	1
practice	2
xnany	1
afforded	1
merchant	2
providence	1
forced	1
expensive	1
magistrate	1
evidences	1
invention	1
hoarse	1
treated	1
directly	2
andflut	1
might	8
car	1
honesty	1
seen	1
confirmed	1
grinned	1
conciliate	1
mio	4
political	1
destruction	1
upbraided	1
vessels	1
admiral	2
unnoticed	1
rapacity	1
relbunded	1
groanings	1
drew	1
consequence	3
ministers	2
le	1
sovereigns	1
combined	1
eftcd	1
refuses	1
puppet	1
corea	18
rep	1
gay	1
negotiations	1
between	2
sufficiency	1
companions	1
councils	2
themselves	3
discharging	1
greedy	1
back	2
male	1
way	4
ever	3
how	1
operations	1
reflection	1
small	1
communicated	3
quell	1
first	6
fuu	1
continually	1
thirds	1
behind	2
vexation	1
feo~gun	1
dilemma	1
ified	1
notions	1
pufilla	1
subdued	1
thin	2
and	242
doubt	1
gun	1
adminlftra	1
expose	1
was	88
hoped	1
upon	18
cabal	1
loudly	1
she	1
balance	1
benefit	1
half	4
mark	1
negotiation	1
raise	1
flrot	2
retreating	1
reproach	1
numerous	3
counted	1
ought	1
martyr	1
uncommon	1
declaration	1
scandal	1
comforted	1
started	1
favour	7
national	2
universally	1
kinsman	4
course	2
common	2
eggs	1
previous	1
vilified	1
fecondiy	1
nuptials	1
demand	1
coafk	1
thefubftance	1
intereltednels	1
colonies	2
carpet	1
neceflaryto	1
fifio	2
rescued	1
desperate	1
whose	4
sums	1
personal	1
proposal	3
forthwith	3
means	4
triumphal	1
refute	1
glance	1
belonging	5
strongly	1
y	2
pacification	1
uncontroulecl	1
bred	1
continent	1
pedlation	1
chequered	1
various	1
owed	1
ordered	3
hepropofed	1
greatness	1
adventurer	1
brain	1
ja	3
peremptory	1
wy	1
nestled	1
would	21
patriotism	2
than	7
gold	2
hitherto	1
chair	1
diveriion	1
war	17
enriched	1
lack	1
embroil	1
fune	7
solemnities	1
ocean	3
should	12
third	1
airemblies	1
entered	2
season	1
fi(hing	1
frontiers	1
equally	1
io	2
afiertlon	1
littleness	1
satisfactory	2
important	1
phi	4
poflefiion	1
politicians	1
t	2
immediately	8
he	126
fall	1
kingdom	1
bit	1
deserved	1
nor	1
pafs	1
liberal	1
associate	1
cambodia	1
pen	1
wrinkled	1
countryman	1
power	6
many	6
having	10
preferment	1
bellies	1
insult	1
offices	1
known	2
intimidate	1
plainly	1
hinted	1
devour	2
trousers	1
fovereignof	1
consideration	1
commanded	1
pig	1
correspondence	1
citation	1
examined	1
quos	4
insisted	1
sooner	3
be	29
ftop	1
preparations	3
department	1
ventured	1
backs	1
art	1
satisfaction	2
veneration	1
kholl	1
apprehension	1
miserably	1
scandalous	1
loo	1
familiarity	1
hia	1
meanwhile	3
him	30
conclude	1
managed	1
secondly	1
supposed	2
hint	1
instruments	1
argue	1
stalked	1
bear	1
day	4
miracle	1
vacant	1
hampered	1
p\mi^	1
paid	4
j	4
while	5
countenance	1
fika	8
command	3
counter	1
eoniiderabiy	1
hiss	1
purpose	3
ard	1
both	2
government	4
ill	1
