parcel	2
dog	1
reproof	1
penitential	1
xxl	1
qualities	2
examine	1
praise	1
subtleties	1
uplifted	1
proditore	1
debarred	1
consent	1
days	13
propernoun	76
forfeit	5
inter	1
bromfield	4
oxon	1
manufacture	7
parsons	1
remainder	1
hundred	8
ff	1
prayers	1
faithfulness	1
rest	7
rector	2
alehouse	1
henceforth	1
incomparable	1
daughter	2
snelling	1
tears	2
pleased	2
perpetuity	1
mew	1
blessings	1
prepared	1
is	65
liveries	1
solely	1
farm	1
assign	1
careful	5
tempers	1
tenements	1
profess	1
servants	1
require	3
body	3
station	1
parish	2
disposed	1
causes	1
loosen	1
men	5
sickness	2
alio	1
true	5
end	8
eminent	2
endow	2
expect	1
overtaken	1
yearifflon	1
craving	1
noise	1
duty	3
saving	2
bear	3
sent	3
close	1
psalm	1
twas	4
fence	1
3skc	1
hit	1
treatise	1
signed	1
visitor	2
herbs	1
thee	3
domestic	1
special	1
default	2
inflicted	1
dutch	2
ways	1
public	13
respect	1
use	12
march	3
repair	1
bring	1
carriage	2
elaborate	1
refuse	2
youngest	1
buying	1
house	30
continue	3
awe	1
works	1
lie	7
engarrisoned	1
attorney	1
fuel	2
puritan	1
society	8
izj	1
laid	7
priest	4
none	4
preserved	2
reign	3
least	4
reverend	1
returns	1
ringing	1
young	2
ask	2
cutting	1
re	3
thereto	2
kidneys	1
ensuing	1
favoured	2
places	5
longer	2
look	1
tide	2
judaism	1
withal	1
catholic	6
henrico	1
bour	1
coming	2
relievers	2
eudtemon	1
read	6
exhortations	2
clean	1
livery	2
home	2
knitting	1
redeemed	1
hospitality	1
thereunto	7
sufficient	3
answerable	1
underwoods^	1
lectures	2
earth	1
does	1
assemble	1
obtain	1
twenty	9
negligence	2
bless	1
junior	3
owing	1
charcoal	1
goodwin	1
provident	1
solemn	2
suarez	1
roman	2
help	1
never	3
iappoint	1
chert	1
fide	1
then	28
struck	1
experienced	1
next	12
filled	2
revenue	2
inserted	2
offensive	1
favours	1
pass	1
mingled	1
movables	1
cathedral	2
occasions	1
expenses	1
nothing	3
reasonably	1
occasien	1
twelve	1
wherewithal	1
a?ed	1
sav	1
up	14
enricheth	1
altered	1
farms	1
auditors	1
allhaliows	1
sundry	1
granting	1
last	6
hereafter	4
notable	1
pointed	1
sands	1
tie	1
bishops	1
keeper	1
begun	1
total	1
stir	1
admonition	3
carefully	3
project	1
diverse	1
chambers	3
complains	1
difficult	1
towards	3
unanimously	1
abrogate	1
jhofe	1
addition	1
measure	1
perjury	1
one	43
cleanly	1
modestly	1
lodged	1
bellarmine	3
uader	1
brothers	12
no	19
vexation	1
preface	1
controversies	3
preaching	6
ejaculation	1
pasto	1
leased	1
presented	1
seal	1
homage	1
countries	1
northwest	1
departed	2
papist	2
wholly	2
brevis	1
wanted	1
people	1
compassionate	1
w	2
woods	3
lodge	5
particular	5
forty-four	1
hall	5
seek	1
paper	2
detriment	1
bounds	2
carried	1
deathbed	1
jesuita	1
endeared	1
xxvih	1
cwvelling	1
abused	1
thap	1
prebendaries	1
necessary	6
memory	1
slfo	1
shall	132
towhom	1
vice	26
quoted	1
double	3
city	5
tip	1
diminish	1
reformation	1
assigned	2
january	1
may	42
strict	1
pr	1
further	3
enclosed	1
always	5
6th	2
inhabitants	2
consents	1
clavigers	4
saturday	2
diocese	3
dence	1
moment	2
beyond	1
october	5
cif	1
leisurely	1
itself	2
michaelmas	5
appears	2
husbandry	2
conferred	1
procured	1
piety	1
refused	1
ard	1
wards	1
king	17
appertaining	1
reynolds	2
opportunity	1
perkins	2
order	6
chapter	3
epitome	1
sabbath	2
stablishing	2
baptist	1
refresheth	1
co	1
mister	1
francs	2
named	4
mas	1
gospel	1
sisters	16
keepers	3
ster	1
earnestly	1
owners	1
writ	1
contrary	1
quarters	1
reap	1
losing	1
decently	1
provided	5
behind	2
which	71
translation	1
9th	2
conceived	1
bestowed	5
distinguished	1
remarkable	1
quarter	5
kinsfolk	1
hospital	61
west	1
chelsea	1
chow	1
others	7
establishment	1
profession	1
in	278
anew	1
lecturer	2
reading	2
mortmain	1
impotency	1
religious	1
negotiation	1
gentry	1
oblique	1
discretion	2
afternoon	1
de	3
foundation	3
jf	1
garnet	1
used	5
neighbouring	1
circumstances	2
best	2
extremities	1
reserve	1
disturbance	1
remembrance	1
among	7
restrained	2
ral	1
surveyed	1
revenues	4
hereupon	1
shalt	1
alteration	2
yearly	19
mad	1
english	3
arabic2digit	42
arising	2
daily	1
remove	1
principal	1
speak	3
eighth	2
dispute	1
grounds	1
diligent	2
window	1
rented	1
thereby	1
fragments	1
corner	1
remember	1
reflections	1
gates	3
employ	1
parchment	1
why	1
descend	1
humility	1
lived	2
down	8
shown	1
bi	1
skill	1
wednesday	1
since	2
notice	3
methods	2
decayed	1
text	3
clock	2
once	5
s	5
mayor	6
arts	1
price	1
heretofore	1
prophet	1
hofpiral	1
found	5
commended	1
ctit	1
fifty	1
fell	1
offendingv	1
tnhers	1
written	4
abutting	1
running	1
fathers	3
thir.g	1
gone	2
here	1
seme	1
schoolmaster	1
deaded	1
constable	1
commend	2
countenanced	1
performed	2
old	5
empsoyed	1
commentary	2
stockings	1
ladyday	1
wheresoever	1
behalf	1
death	7
court	3
snail	2
dispraise	1
master	96
past	2
amt	1
gave	2
negligent	1
ic	2
hare	1
keeping	1
again	9
guilds	1
revealed	1
three	13
burden	2
august	3
dflysv	1
value	1
fame	26
winter	1
commissioners	1
hopes	2
persons	9
with	51
writeth	1
brigham	1
too	4
settling	1
augmentation	1
taken	11
et	2
commerce	2
degrees	1
moderately	1
quickly	1
their	47
colony	2
obstruction	1
discipline	1
kindred	2
convenient	6
those	15
expense	5
i	130
strong	3
demand	1
second	7
demonstration	1
professor	3
married	4
finis	1
corporation	3
finiffied	1
sight	1
stature	1
servant	2
common	23
vo	2
dying	1
now	10
by	101
nursery	1
coal	2
monday	1
lord	14
intentions	1
arabic1digit	51
grown	1
been	12
liberty	1
tenth	3
accustomed	2
champions	1
fore	1
afraid	1
popish	1
southwell	1
enumeration	2
honest	1
importunity	1
own	7
you	2
very	6
fobanni	1
language	1
seas	1
dq	1
monument	1
feast	3
countenancing	1
view	1
tobimf	1
scaliger	1
harmless	1
meaning	1
pleasure	1
imposed	1
anno	1
touching	1
equally	2
quantity	2
refreshed	1
decreased	1
\vq\	1
epistle	4
trading	1
morning	3
has	3
berry	1
deserts	1
wise	1
rriy	1
untimely	1
flowers	2
tlje	1
drops	1
therewithal	1
asserted	1
thac	1
o	10
above	6
pair	1
sermon	11
burnt	1
tells	2
chosen	18
founded	1
^outh	1
spare	1
clothing	1
precincts	1
audit	1
article	1
employment	2
allowed	1
lodging	3
ordinary	2
deprived	1
sl	1
whatever	1
resort	1
circuit	1
commission	2
nourish	1
farmer	1
wishes	1
recorded	1
over	8
abler	1
governed	1
direction	5
neglected	1
treaty	3
ran	1
ri	1
dwelleth	2
heneage	1
neighbours	1
writing	1
thirty	4
stndl	1
delivered	6
cf	4
ratified	1
fair	4
predestination	1
purchased	1
ended	5
scholars	1
universally	1
affected	1
xvit	1
parts	3
esteemed	1
imputed	1
applause	1
quantities	1
4th	1
hayeaepess	1
judge	1
conveniently	1
whereunto	1
shut	3
heart	2
religion	3
sick	5
natural	2
be	282
whereon	1
hase	1
falls	1
iy	1
estimation	2
disorder	1
ftom	1
profit	1
folks	1
except	3
gate	3
predecessors	1
amijjicne	1
fortunate	1
manifest	1
gaudy	1
disbursements	2
salvation	1
feceiv'd	1
under	4
root	1
plat	1
hear	2
i6os	1
goods	1
bought	13
chichester	1
hast	1
father	3
refrain	1
rum	1
hart	1
ordered	1
r	3
fitly	1
demonstratio	1
parched	1
cross	3
looking	1
parted	1
age	2
sease	1
bodleian	2
twelvemonth	1
yardley	1
sarum	3
bearing	1
are	32
sermons	3
ancient	3
fashions	1
great	17
we	7
fruit	2
loved	2
suffer	1
forward	1
salisbury	4
approbation	1
cm	1
whom	19
murmur	1
orders	1
native	1
heaven	1
secret	2
thereat	1
essence	1
lent	1
note	1
aged	1
were	20
ciiap	1
stopped	2
icularly	1
succeeding	2
voluntarily	1
dr	16
christian	2
practice	1
all	37
could	1
box	3
domestics	1
out	31
cordial	1
reservation	2
efore	1
hot	1
parcels	4
dropping	1
lover	1
stand	2
popery	2
where	8
knot	1
for	124
incorporated	1
beautiful	2
allowance	8
farewell	2
increaseth	1
visit	2
wherein	7
fof	1
erecting	1
receipts	2
ledger	11
counter	1
presaged	1
interest	1
want	1
derstand	1
renewing	2
faith	3
son	4
abide	2
saviour	1
seminary	1
clerks	1
conjunction	1
concluded	1
comes	1
members	6
stock	8
gravity	1
preached	3
capable	3
creator	1
smith	1
bingham	2
therein	3
edifices	1
bible	1
good	12
soil	1
thereof	28
library	2
assurance	1
molucca	1
remains	2
lovely	1
insomuch	1
let	4
twice	2
toiioving	1
straighten	1
tr.e	1
babington	2
more	13
foreign	2
undermine	1
dividend	1
peace	1
lambeth	1
flourish	1
take	6
opened	1
man	4
advanced	1
farthest	1
business	3
canterbury	6
whilst	1
lukich	1
entered	8
work	15
effect	1
nominated	1
punished	1
turn	1
established	2
arise	5
lupton	1
east-india	3
desired	2
although	2
gods	1
ore	1
ring	1
advice	1
recover	1
parson	2
government	6
fruitful	1
entitled	1
granted	1
apparent	1
what	18
extraordinary	2
oaths	2
private	3
list	1
place	13
promotion	1
vindication	1
towns	1
scr^	1
attended	1
matters	1
earthly	1
voiced	1
porter	2
hold	3
horsham	1
treasury	2
making	2
major	1
jt	1
examination	1
laying	1
hours	1
establishing	2
description	1
herein	4
savoured	1
or	159
cheerfully	1
papists	2
my	39
supreme	1
expired	1
saw	2
fellow	1
precinct	1
printed	3
everywhere	1
better	4
like	4
fits	1
building	2
rather	1
history	1
forbid	4
conditions	1
pro	1
whether	2
exceeded	1
bequeathed	1
interpret	1
seven	2
departure	1
stranger	2
add	1
book	16
summoned	1
issue	1
leads	1
admittance	1
keeprng	1
accounted	3
thine	1
loss	1
some	30
short	1
overseers	1
particulars	1
less	1
friend	1
harding	1
n	2
spirit	1
di	1
cost	1
issued	1
company	4
return	1
he	99
balliol	3
warden	1
os	6
each'to	1
shilling	1
fit	8
parents	1
covetousness	1
farther	1
e	6
it	100
sixty	2
cellars	1
afterwards	3
stone	1
allow	4
gratia	2
shillings	18
late	1
bateman	1
gathered	1
things	8
certain	2
executor	1
time	49
displeasure	1
stony	1
relief	1
amiss	1
selves	1
mending	1
long	5
unwilling	1
continuance	1
usual	1
offered	1
fhat	1
admonished	1
berkshire	1
excellent	1
intention	1
same	9
hacket	1
justice	1
comforts	1
as	89
fifteen	2
royal	1
thither	1
colour	1
came	4
other	49
general	1
mercy	1
openly	2
maketh	2
plants	1
makes	1
rehearsal	1
defence	3
deed	1
months	15
sacraments	1
pope	1
trees	2
lessees	2
wjll	1
suits	2
nottinghamshire	1
twenty-ninth	2
pleasantly	1
afier	1
drax	1
bancroft	1
payable	1
eight	5
habitisin	1
about	10
miffing	1
term	2
lar	1
between	4
after	20
disbursed	1
d	2
gown	4
sham	1
names	1
into	22
intendment	1
romans	2
rian	1
cut	1
know	4
applying	1
approached	1
care	7
arabic4digit	51
course	5
edify	1
reasons	1
patiently	1
original	1
sballppen	1
grace	2
par	1
against	17
if	61
avouching	1
thy	4
ments	1
have	52
dobson	1
tiovo	1
received	5
joice	1
worn	1
successor	2
lay	2
cant	1
observed	4
purpose	7
folio	1
twentieth	1
reserved	6
so	44
void	3
them	40
rike	1
qxor.ienfi	1
permit	3
perhaps	1
refusing	2
rooms	3
six	2
took	4
had	24
weight	1
decease	2
transgress	2
iands	1
met	1
scholar	1
tallness	1
dayfr	1
unless	6
walt	1
lost	1
oath	1
heavenly	1
another	3
call	1
wljl	1
appeared	1
ditch	1
week	6
find	5
avoiding	1
censure	1
expressed	1
anceof	1
though	5
beasts	1
antienr	1
living	1
first	21
haft	2
middleton	1
lordship	1
fat	1
birth	1
earnest	1
truth	5
party	8
enlarge	2
died	15
proportion	4
fruits	1
christ	4
students	1
designed	1
reasonable	1
translated	1
controversy	1
humphrey	1
controversial	1
visiting	1
ten	5
due	2
able	4
word	1
necessity	4
safely	2
college	6
inquire	1
fairer	1
moiety	2
maste	1
continuing	1
learned	1
th	5
rev	2
nov	1
a	100
calls	1
rentalls	1
even	1
heywood	1
frugally	1
wages	1
following	2
during	5
entreat	1
aljpwed	1
set	12
quiet	1
buried	1
given	12
prune	1
ad	1
tenants	1
doth	2
felt	2
fold	1
such	33
confounded	1
either	8
register	1
encounter	1
come	9
completely	1
ftnifi	1
familiar	1
evidences	3
distinctly	1
melting	1
backside	1
forfeiting	1
hitherto	1
appear	2
lastly	2
perusal	1
ordam	1
preacher	2
night	5
seen	2
fitting	1
convicted	4
shifting	1
protestant	2
charity	2
thirds	1
edge	2
drew	1
consequence	1
ease	1
noted	1
converts	1
absent	3
endeavour	1
esteem	1
verity	1
just	1
water	1
sheriffs	1
councils	1
placed	1
themselves	6
sedentary	1
mentioned	4
taking	3
back	2
discussed	1
pairon	1
crave	1
ever	4
demanded	1
how	7
sufficiently	1
skilful	1
tenpenny	1
communicated	1
writings	4
prime	1
tenant	1
tile	1
perfe	1
whereupon	1
cloth	3
payments	1
univerfity,1	1
distilling	1
katherinc	1
and	384
farmers	2
returned	1
hearts	1
sixth	1
ving	1
blessing	1
was	75
meet	4
alter	2
suffice	1
applied	4
h*ve	1
she	7
con	1
ephraim	1
driven	1
half	3
somewhat	2
lose	1
answered	2
expended	3
raise	1
afford	1
forth	5
rhyme	1
endeavoured	1
seventh	2
sounder	1
december	1
bachelor	1
get	1
quick	1
reason	6
fatherly	2
build	1
verentid	1
p	3
wholesystera	1
troubled	1
conclude	1
higher	2
hist	1
merchants	1
mark	1
understood	1
mould	1
colonies	1
sanijo	1
presumed	1
newness	1
whose	7
knt	1
mentioning	1
forthwith	1
buttails	1
reparation	1
university	7
mailer	4
save	5
benedictions	1
belonging	4
belgici	1
y	1
case	1
bred	2
side	2
adversus	1
hourglass	1
bfishopricks	1
alone	2
nail	1
study	1
he'd	1
inventory	1
psalmist	1
divine	2
swine	1
words	5
shaw	1
lease	5
powers	2
persuaded	1
would	17
congregation	1
significantly	1
than	8
gold	1
nevertheless	1
chair	4
sixteenth	1
belong	1
personalname	82
procuring	1
himself	11
fiercely	1
month	9
should	20
third	6
exercises	1
ipso	1
terrars	1
puritans	3
payment	1
morrow	3
expends	1
apart	1
io	1
hones	1
can	5
hemp	1
fabulas	1
garet	2
directed	2
mr	8
commentaries	1
ground	4
jjerson	1
t	7
immediately	1
angl	1
wrought	1
strangers	4
fall	5
kingdom	3
trade	6
nor	2
situation	1
gent	1
affairs	1
direct	2
supply	1
therefore	6
elected	1
power	6
many	12
having	2
preferment	1
please	1
ariseth	1
buildings	1
t'pe	1
priesthood	1
church	11
masters	1
room	8
fines	1
stanhope	1
wilfulness	1
actions	1
mierht	1
freely	1
reformed	4
restoring	1
faken	1
animadversto	1
manner	2
demise	1
record	2
insisted	1
serve	1
sooner	1
w4s	1
her	6
deeper	1
merchant	1
sixteen	1
bodily	2
sums	2
inquired	1
ering	1
seat	1
counterparts	1
limited	1
him	39
present	6
evidently	1
secondly	4
mail	1
guildford	16
thirteen	2
forty	4
means	1
chinks	1
brick	1
day	44
heard	1
^wqst	1
paid	6
j	6
while	2
go	7
forfeitures	1
fourth	1
merton	2
but	47
b	2
lo	1
turned	1
alms	1
consecrated	2
avoided	2
moderate	1
both	7
that	198
dedicated	11
discoursed	1
regretted	1
