łyou	1
presence	2
eit	1
land	1
generous	3
busy	1
bottom	3
triumph	1
affe&tions	1
exemplary	1
lowly	1
alias	1
h	4
soul	14
cººdºº	1
wiles	1
glass	5
seem	2
trust	6
convinced	1
confused	1
dose	1
funeral	1
bars	1
ward	2
coachman	2
squeal	1
g	3
tremble	4
parcel	1
praised	1
whereas	1
twice	1
blush	1
vow	3
praise	2
tow	1
admits	1
housekeeper	1
takeupon	1
lives	2
broke	2
propernoun	174
lambkin	4
embraced	1
abandon’d	1
willcometo	1
step	2
showed	1
passionate	1
omrs	1
wrong	3
breath	1
body	8
bosom	7
hended	1
stays	1
camg	1
tears	6
pleased	9
agitated	1
disposed	1
is	162
solely	1
scribbled	1
send	6
prepared	2
hence	1
probability	3
congregation	2
men	6
true	3
thereisa	1
opinion	4
seemed	7
abhors	1
tis	2
curt’sy’d	1
duty	5
preferably	2
helped	1
*ś	1
ing	3
avenging	1
mind	21
recolle&ting	1
pardon	5
pleads	1
man	20
momdar	1
net	1
raving	1
answeras	1
fondness	1
incivilities	1
resolution	3
respect	2
use	8
double	3
agitations	1
seem’d	3
buying	1
worse.usage	1
house	16
poorly	3
awe	1
num	1
lady	15
confer	1
jś"sº	1
wrongs	1
laid	8
since	15
leap	1
believe	15
signified	1
ºth	1
abashed	1
fit	13
belike	1
county	1
vº	1
ob	2
faint	1
melted	1
punétion	1
melong	1
look	10
forms	1
wore	3
liberty	4
prevailed	1
leaned	1
fancy	3
necklace	3
deep	4
remem	1
instigate	1
sudden	1
answerable	1
severdear	1
does	8
cold	4
bedfordshire	1
ridicule	1
footsteps	1
her	144
profligate	2
inwardly	2
yourself	15
help	9
never	17
fide	1
accept	1
then	62
experienced	1
wouldst	1
god’s	2
next	4
offensive	1
confidence	4
en	1
curses	1
saw	16
taught	4
friend	3
longman	1
last	19
concerned	2
firch	1
diffressed	1
resolving	1
thro’	1
defence	1
doubts	3
tribunal	1
agaip	1
delighted	1
terrors	1
trembled	3
six	1
ankle	1
slide	1
overmuch	1
sove	1
avoid	5
no	82
lbow	1
prepossessed	1
starve	1
yºre	1
pensive	1
insolent	1
prate	1
repose	1
ru	3
born	5
indies	1
virtuous	4
wanted	1
ballads	1
consº	1
tºº	1
tu	1
butler	1
today	1
excite	1
entitled	1
barred	2
screamed	2
noon	1
altar	1
won't	5
sweats	1
asleep	3
piteous	1
that	292
freak	1
mc	1
talking	1
amidst	1
faithfully	1
plotting	1
bring	5
further	8
always	9
ately	1
enterprizing	1
angriest	1
knowest	2
resolv’d	2
beyond	3
sought	1
welfare	1
i’spy’d	1
infirmities	1
reserv’d	1
whimsical	1
cases	2
flee	1
ay	7
rity	1
yesterday	2
approved	1
order	4
ºs	1
breasts	1
parlour	4
lessons	4
abridg’d	1
merciless	1
keepers	3
earnestly	2
resignation	2
at	89
contrary	4
sown	1
boº	1
decently	1
provided	1
stables	1
trusting	1
iš	1
slippers	1
appearance	3
witchcraft	1
ačted	1
girl	10
brandy	1
qwn	1
in	289
days	4
rews	1
differently	1
around	1
tenderness	1
windows	1
maids	4
heap	1
enormous	1
condition	5
reserve	1
remembrance	1
pursued	1
tice	1
withher.the	1
distance	2
sobs	1
change	3
hers	2
saluted	1
dungeon	1
ºf	19
none	4
keep	9
it?–	1
sigh	3
window	6
assist	3
plague	1
escaped	3
gates	1
employ	1
why	25
pity’s	1
you'll	7
lived	1
shown	1
skill	1
wota	1
takinga	1
drag	2
qūi’	1
clock	1
strides	1
once	19
s	13
rº	1
unhappy	5
arts	2
oath	1
worthless	1
ourselves	1
found	14
fifty	1
young	8
misdoings	1
written	1
dressingtogo	1
forgiving	2
const	1
here?–o	1
supplanting	1
uppermost	1
darnight	1
tea	1
moreover	1
latter	1
old	2
acquaint	2
weary	1
corrupt	1
wildly	1
estate.si	1
vexed	2
consenting	1
agreed	1
master	50
mistrust	1
ears	2
scribble	1
a4adam	1
eats	1
leavé	1
contrivances	5
‘ene	1
memory	1
lºw	2
beha	1
again	31
hurry’d	1
rain	1
struggled	1
three	10
‘without	1
magnified	1
feverishness	1
teāor	1
fairest	1
jewkes	16
ibe	1
too	41
undergo	1
hatching	1
degrees	2
wickedest	1
goodman	1
charmingly	1
enemy	3
those	6
fºliº	1
low	3
strong	2
usage	8
saying	8
billet	1
hates	1
sight	4
cease	2
servant	10
villainous	3
pursuing	1
compos’d	1
by	65
eternity	1
philistine	1
creatures	1
tossal	1
monday	1
mya	1
throwing	1
intentions	3
thoughtful	2
else	8
usual	1
bent	2
emissaries	1
blotted	1
strength	7
ground	1
thesecruel	1
view	1
chara&ers	1
bolted	1
meaning	2
steadfast	1
judgement	1
sycophant	1
ºn	4
bending	1
candidly	1
becomeº	1
possessing	1
fruitless	1
considering	4
ttle	1
frightful	3
morning	7
redemption	1
harder	2
pro	1
riage	2
congratulate	1
ave	1
above	3
alive	2
oh	8
laying	1
ie	3
resolved	5
eleven	1
bywo	1
unequal	1
rs	1
stamford	4
says	11
abound	1
if	156
we'll	1
titles	1
creature	24
went	20
propose	1
exchange	1
lay	11
add	3
over	13
question	7
infinitely	1
threaten	1
lordly	1
understand	2
endeavours	1
‘so	1
soi	1
undresfing	2
cloth	1
caught	1
wondered	3
dost	1
disgrace	3
fair	2
puts	1
ended	2
grimace	2
worthier	2
than	36
kindly	2
robber	1
indignation	3
punis	1
safety	3
tolerable	1
quitted	1
be	229
casement	1
na'twelvemonth	1
present	11
spoils	1
surrendered	1
short	5
doubly	1
folks	1
jealousy	1
rejećt	1
ºz	1
forbear	4
under	10
sell	1
certainly	1
unfortunate	1
hast	2
refrain	1
2%ur	1
ugly	1
ccasion	1
dress	2
madam	5
former	6
cross	2
wench	5
four	4
undesigning	1
sign	1
are	69
rights	1
finished	1
ready	6
di	1
ihave	1
sºnºthercontº	1
forward	6
afflićt	1
approbation	1
hap	2
anybody	5
forgiveness	2
grieves	1
‘son	1
heaven	6
suggest	1
thouart	2
lent	2
compliance	1
fatal	1
were	21
preference	1
guile	1
murmurs	1
wheneveritis	1
christian	1
lamb	2
could	55
*&tion	1
stood	2
viour	1
al	1
owes	1
idesert	1
second	3
cleaning	1
swer'd	2
for	267
words	8
already	6
bathe	1
claim	1
regardless	1
ones	2
sends	2
snubbed	1
uneasy	2
son	2
abhorred	1
i...ºft	1
honourable	2
ailments	1
fºrm	1
comes	5
rung	1
apprehensions	6
leave	13
cry’d	1
denies	1
sº	19
blennish'd	1
definitive	1
cup	1
od	1
raised	1
apply	2
good	63
blushed	1
weigh	3
heel	1
consented	2
learn	4
direétly	2
gain	2
unwritten	1
anothere	1
disappointed	1
exert	2
closets	2
price	2
oppressed	3
car	1
pass	1
heartily	2
confined	2
base	6
prattling	1
à	2
needs	1
look’d	5
mercies	2
refuse	2
faults	3
impossible	3
ermitted	1
harlot	1
tone	1
oppressor	1
alike	1
gotten	1
condescension	1
you're	1
desired	2
muttered	1
ore	1
advice	1
wall	1
parson	9
lowest	1
risques	1
nothing	27
together	4
prostitute	5
period	1
stream	1
turn'daway	1
griefs	2
il	1
recovery	1
deduc	1
tapped	2
vehemence	1
hours	4
or	63
my	447
check’d	1
mo	1
mati	1
dared	1
like	22
’bating	1
’tis	1
whether	4
prudence	1
seven	2
stranger	1
absolute	1
leads	1
call	8
graciously	1
youmay	1
unusual	1
beloved	4
mouth	4
less	4
beating	1
plaster	1
tempta	1
spirit	5
righteous	1
pain	2
enabled	1
company	1
spar	1
uses	1
wants	2
airing	1
seeks	1
pains	1
venturesomeness	1
parents	16
arti	2
farther	1
deceiver	2
e	31
contains	1
it	222
impertinent	1
fully	1
ere	1
grace	12
admire	1
prided	1
certain	4
hypocrite	2
displeasure	1
amiss	1
prayers	6
duskish	1
harden’d	1
continuance	2
deplorable	1
osso	1
andabated	1
intention	2
love	21
i’m	5
as	187
~…ºf	1
casion	1
lov’d	2
stir	7
i'll	5
mournful	1
af	1
sºlving	1
aspen	1
however	3
monarch	2
riches	1
ber	2
threaten’d	3
innocent	12
saids	1
endeavour	1
between	9
after	15
d	9
nights	2
cut	2
worth	1
assures	1
youroffersshall	1
aćt	1
fate	3
equal	2
against	16
have	206
humour’d	1
received	2
contriving	1
liar	1
weakness	7
er	2
anyº	1
purpose	5
crept	2
method	2
so	147
obligation	1
them	27
intend	1
fearful	5
vileness	1
leavea	1
twelvemonth	1
jºjº	1
take	26
took	19
feed	1
pile	1
prefing	1
reasoned	1
inviolate	2
knew	12
lost	1
sheet	1
real	1
takes	4
unlawful	1
delirious	1
relation	1
vilest	1
stroy’d	1
moment’s	2
cruelty	1
find	17
un	2
mis	1
ear	1
venture	1
youm	1
ruined	2
abroad	1
rejoicing	1
shall.thesis	1
mains	1
fat	1
voi	1
aggravations	1
accomplishments	1
suspicion	1
cohabitation	1
remnant	1
cen	1
wellshews	1
tho’	13
sheep	1
indecencies	1
wretch	6
black	1
dreadful	17
bles	1
mischiefs	2
falling	1
ten	4
suchlike	3
pm	2
able	8
excuse	1
penetration	1
acquaintance	1
overflow’d	1
learned	3
choosing	1
nigh	2
hidden	2
calls	3
inuit	1
quit	2
following	4
becomes	1
really	7
ºu.º.º	1
stopped	2
proceeded'all	1
blood	1
determined	1
trifled	1
avowedly	1
tempt	2
mar	2
ive	1
grooms	1
everybody	1
live	7
mºjº	1
chariot	4
decency	3
appear	1
might	13
gives	1
devoid	1
seen	5
few	6
dismal	1
betaken	1
despise	2
privately	1
kissed	4
dumb	1
about	32
thirds	1
witch	1
ºpast	1
ungenerous	1
garden	6
le	1
reveal	1
merely	1
esteem	1
wickedness	4
neighbourhood	1
serious	2
hardly	8
pond	10
disagreeable	1
just	11
back	9
yours	2
sofar	2
thy	14
ashamed	1
ever	21
made	30
wors	1
makeme	1
vis	1
reflection	2
ºft	1
intriguing	1
sou	1
tricked	1
imprisonment	1
mov’d	1
behind	4
awake	5
distressed.mind	1
suffer	5
returned	1
hearts	3
fainted	5
‘su	1
expose	1
was	168
apparel	1
unexpe&ted	1
original	1
ac	1
half	3
warm	2
thing	9
raise	3
ought	11
inor	1
adventures	1
get	19
menials	1
dangers	2
lesł	1
favour	9
prevail	1
moist	1
vexes	1
common	2
there	43
court’sy	1
approaches	1
woºyon	1
purposely	2
mould	1
think	37
despised	1
views	1
respectful	1
trembling	2
whose	3
proposal	3
stuff	1
meditated	1
y	1
padlock'd	1
defy	1
ºsº	1
contribute	1
aches	1
slave	1
ordered	2
vºi	2
temper	3
divine	7
boldly	1
trinkets	1
ams	1
terribly	1
hitherto	6
chair	4
intº	2
notion	1
arris	1
satisfy'dº	1
extremestwoe	1
complete	1
third	1
morrow	1
decent	2
sinfully	1
rºad	1
principles	1
hones	1
can	61
interval	1
important	1
know	47
mr	15
t	16
ditch	1
iéan	1
fall	2
nor	20
feather	1
reduc’d	1
maims	1
getting	2
seeing	5
power	17
many	4
meslow	1
ºing	1
she’ll	1
room	6
truly	4
near	4
touch	3
show	17
filthily	1
correspondence	1
gen	1
sleeping	1
insisted	1
sooner	1
set	4
struggles	1
probable	1
awed	1
questions	2
persisted	1
enjoy	1
cannot	41
continue	1
move	4
covered	1
subdue	1
reject	1
felled	1
fail	1
bear	11
day	9
maidservants	1
shoulder	3
hoveme	1
paid	1
j	4
while	15
concerning	2
designing	2
fourth	1
save	5
glad	8
serve	4
noi	1
ººº	1
altered	1
wit	3
soothing	2
dis	2
proceeding	1
blushes	1
sore	1
has	44
tº	32
arrived	1
prettys	1
shocking	1
‘c	2
choked	1
fy’d	1
several	3
resolve	3
o'clock	2
cas	1
ails	1
oc	1
con	5
nqthin	1
fine	9
declined	2
pračtised	1
persecuted	2
grievous	1
pº	1
happeal.sº	1
future	3
frown	1
peril	1
pounds	2
thither	1
readiness	1
shoe	1
begg’d	4
humble	2
tºwards	1
willofferingofmy	1
praying	1
survivor	1
remarkably	2
bid	8
despondence	1
ibid	1
haste	2
poverty	7
tentedly	1
helping	1
neck	8
id	2
wring	1
distress	6
violences	1
pr’ythee	1
yielda.comfortablesub	1
infamous	1
transcribed	1
doubt	6
temptation	3
instant	1
bitterly	1
liberties	3
tedious	1
clothes	9
coveted	1
sensible	1
reječt	1
before	38
creditors	1
saturday	2
bed"this	1
fill	1
reflet	1
jºys	1
foolishly	1
watched	1
slippery	1
due	3
liged	1
dropped	1
wish	15
table	4
hide	5
assistance	1
yet	48
offend	1
talk	10
cause	7
honours	1
full	7
sitting	4
tho	1
perfectly	1
lutely	1
wait	2
arm	8
freedoms	2
lucifer	3
feats	1
fist	1
arose	2
expression	1
proposals	10
fee	3
away	30
want	6
minister	1
two	22
respected	1
1sttle	1
expe&ting	1
did	36
far	10
close	4
to	721
female	1
enter	1
oblivion	1
new	3
estate	2
repeated	1
happen	3
bless	4
discredit	1
bound	1
theses	1
rate	3
service	2
persecutions	2
te	2
besides	2
instance	1
fingers	1
tenderly	1
light	2
offering	1
ight	1
kissing	2
deliverance	2
persecutor	1
unguilty	1
devil	2
usall	1
year	1
honestly	1
ca	1
likewise	1
miserable	4
ou	3
nonsuch	1
interruption	1
bruised	1
undoer	1
ah	4
woman	23
nant	1
will	191
silenty	1
plead	4
gave	12
sex	10
though	14
bribes	1
considerations	1
stead	6
compose	2
learning	2
lion	1
knock	1
lasting	1
sincere	6
stern	1
bloody	1
describe	2
punishment	1
‘ter	1
knowledge	1
exclamation	1
gr	1
justice	2
talks	2
fast	7
heavy	1
honour	21
yes	8
meek	1
birth	1
horses	3
fortune	2
moresolid	1
leaf	1
tuesday	1
superlatively	1
gratuities	1
poor	80
intended	2
recurs	2
ł	1
truth	4
stared	1
sun	1
ran	3
bewitched	2
befit	1
herself	1
lady’s	1
bragging	1
receive	1
gracious	2
obliging	1
desiring	2
prudent	1
interest	3
wild	1
att	1
allowing	1
ness	1
gratify	1
losing	1
minutes	1
trouble	4
wish’d	1
sorcery	1
comforting	1
beingdetected	1
violation	1
off	15
faculties	1
comforted	1
isºmy	1
soon	12
wits	2
hint	2
grieved	1
permit	1
rewarded	9
jºã	1
relations	1
staid	1
jº.º.º.º	1
head	9
concern	3
ong	1
nation	1
disgraceful	1
undress	7
sures	1
right	4
artifice	1
frowns	1
sit	2
corrupted	1
pame	1
patterns	1
ačt	1
bashfulness	1
property	1
die	5
clasping	1
minds	1
ink	1
whº	1
mother	8
terrible	1
world	15
tart	1
board	1
contrivance	1
folly	4
lets	1
benefits	1
asyour	2
sacrifice	1
who	35
benighted	1
sleep	9
detest	1
ittle	1
sad	4
desire	2
on	92
vowed	1
tho'i	1
chamber	5
ºchet	1
pećt	1
extremest	1
going	7
apprehended	1
unwomanly	3
openness	1
virtue	11
filent	1
coat	1
shocks	1
limping	1
womanhood	1
merciful	3
passages	1
called	8
hesaid	1
ºv	1
glory	2
ruin	17
much	34
inexorable	1
hanged	1
vol	2
put	26
evil	4
continued	2
frank	2
holding	2
oppress	1
pll	1
continual	1
fanciest	1
large	2
gentry	1
shadow	1
asºº	1
believeme	1
charm	1
fear	11
anything	14
afternoon	6
well	60
slant	1
employed	1
lisgraceisavow’d	1
durate	1
telltale	1
dread	7
obliged	2
expectations	1
dutiful	1
vince	1
transport	1
yield	1
tues	1
sue	1
placename	6
thawed	1
chit-chat	2
sirs	2
suggests	2
doom	1
rents	1
nine	1
audy	1
cere	1
helper	1
circumstances	2
custom	1
choice	1
sins	1
o’clock	7
best	6
i’	1
tomorrow	3
sort	1
indeep	1
introduce	1
quiet	1
sighed	1
sat	10
owing	2
preferable	1
up	44
wakes	1
hereafter	2
breathless	1
night	29
held	7
stay	4
jonathan	1
free	2
people	4
frankly	3
himandyour	1
hard	11
bono	1
tongue	3
piece	3
cast	2
absence	1
restraints	1
eat	9
watch	2
apprehending	1
entrance	1
mi	2
incurred	1
dallying	1
chimney	1
sweet	4
evers	1
gº	1
journey	1
mistress	3
resenting	1
excessively	1
our	4
weak	10
adjuration	1
either	3
maked	1
salary	1
adviser	1
trembleathis	1
guineas	2
any	36
when	76
force	4
silence	1
your	160
fault	5
awaked	1
line	1
overpowered	1
heart	23
god	36
ry'd	1
thinkº	1
come	52
hither	3
dilly	1
give	21
alldetestable	1
years	5
visit	1
sºn	1
guiltless	1
occasionin	1
ibad	1
guilt	4
agreeable	2
disabling	1
beg	10
dispose	1
finery	1
nah	1
rash	2
gulf	1
thrown	4
matter	7
criminal	1
omitted	1
particularly	1
abhorrence	1
address	1
deliver	2
doors	4
ray	1
kindness	5
left	17
harm	5
mothers	1
quality	2
relent	1
earnes	1
ºwe.º.º	1
upon	45
difficulty	1
office	1
f	8
shows	4
notavery	1
‘chuse	1
slut	2
brings	1
andean	1
affection	1
blessed	5
considered	2
point	2
pour	1
per	4
theaggravating	1
ask	6
directly	3
ficiencialitºshºuld	1
air	2
persecuting	1
answered	7
patient	1
knight	1
deal	6
unexpected	1
coach	2
rejected	1
owed	1
keys	5
fidelity	1
conversation	2
ridicules	1
lines	2
management	1
countenance	1
ine	1
she'll	2
preserve	6
till	20
sense	2
wrung	1
spoon	1
cle	1
recompensed	1
pleasure	3
bleat	1
indeed	30
greaters	1
bedfellows	2
arabic3digit	29
pacify’d	1
sorrow	1
withallmysoul	1
letting	1
wrote	2
select	1
tremblingly	1
maim’d	1
knowing	4
rt	4
hºr	1
broken	4
artifices	3
courag’d	1
warrant	3
spells	1
instantly	3
compassion	4
ma	1
repent	2
rejoice	2
affa	1
proceeded	1
assert	1
obey	3
bite	1
fluttering	1
der	1
locks	1
dart	1
valued	1
goes	1
purposes	4
misfortune	1
summer	1
end	6
breathe	1
expressions	1
sullen	2
abundafice	1
waddling	1
bed	44
hate	6
undressed	1
confinement	4
conscience	1
write	9
wonder	7
a&tions	3
vanity	1
plunge	1
manager	1
commit	1
meat	2
rich	1
bad	6
ei	1
devoted	1
indecency	3
breathing	2
toº	3
flatter	1
repuls’d	1
aware	3
forc’d	1
rest	7
frost	2
ºº	1
indulgent	1
fighted	2
dined	1
articles	4
monsieur	2
dragged	1
ye	1
‘y	1
tºll	1
downstairs	2
require	1
lentils	1
badwords	1
deration	1
dearly	1
false	1
‘has	1
fº	4
k	1
husband	4
signed	1
metohim	1
face	13
misłrust	1
disoblige	1
expect	6
re	3
stiff	2
sent	16
home	6
become	8
sickly	1
gone	8
hated	2
melancholy	1
exalted	1
thee	8
shook	1
owe	1
danger	7
thinks	3
ways	1
feverish	1
almighty	5
ºi	1
angry.and	1
suitable	1
millions	1
accommodated	1
mour	1
risked	1
lamenting	1
undoing	1
lie	7
alarm’d	1
begged	1
swallowed	1
wake	2
stores	1
abundant	1
family	4
least	12
tonight	5
avow’d	1
rising	1
pleases	1
carry’d	2
finger	2
tigress	1
male	1
longer	2
moneyless	1
theguilty	1
thoroughly	1
withal	2
aad	1
himself–and	1
coming	6
hair	1
read	6
distraćted	1
defend	1
anger	1
serving	1
deceived	1
liness	1
justify	1
zºº	1
lesson	3
catch	1
huge	1
uneasiness	1
suppers	1
dependance	1
ha	1
omen	2
match	1
struck	3
human	1
plea	1
undo	1
cleanº	1
securin	1
himself	8
mean	1
possession	1
abjećt	1
although	1
fruitful	1
private	1
storms	1
twelve	6
mela	1
recall	2
gratify’d	1
grant	1
solicitous	1
issoit	1
reserves	1
la	5
misdeeds	2
forº	1
begun	2
stammer	1
breast	2
project	1
rebellious	1
dear	22
towards	8
bye	1
reprieved	1
one	41
angry	9
resist	1
contents	1
fie	2
courage	1
totels	1
wick	1
beset	1
permitted	3
more	51
wedding	1
q	2
seal	1
cook	2
approve	1
forego	1
precipitate	1
depend	1
innocentasan	1
w	9
stride	1
creep	1
endous	1
particular	1
case	2
majestic	2
commander	1
paper	2
witnesses	1
carried	1
and	950
cles	1
m	16
dar	1
correspond	1
sincerity	1
fewkes	3
agonies	1
bidding	1
shall	64
freedom	1
pose	1
sobbed	2
dance	1
handkerchief	1
said	284
yº	2
may	63
dashing	2
effected	1
extend	1
wou	1
meet	2
importunate	1
moment	7
violated	1
refused	1
mrs.jewkes	8
theinnocent	1
proposed	3
strongest	1
express	5
along	1
scruples	1
worse	14
crying	2
meanly	1
grows	1
wilful	1
pursue	2
confider	2
which	57
knees	8
choose	4
lead	1
little	36
liquor	2
commands	4
quarter	1
freewill	1
pride	5
simplicity	1
undone	8
endure	2
plots	3
pronounce	1
sometimes	2
shape	2
fogreat	1
used	5
asked	2
dare	5
improbability	1
disturbance	1
sweat	1
sleepy	1
among	1
his	123
peters	3
command	1
secrets	1
dangerous	2
thesight	1
drink	2
bitter	1
mad	2
crime	2
beside	1
arabic2digit	12
arising	2
speak	11
brought	9
drank	1
limped	1
letter	9
satisfy’d	1
jones	1
corner	3
remember	3
furnish	1
its	2
motive	2
lest	2
descend	1
down	28
carelessly	1
most	24
paltry	1
mention	1
forgive	19
their	23
strait	1
sport	1
beget	1
fell	1
fork	1
running	5
stoop	3
alf	1
despondency	1
here	24
control	1
walking	2
makeup	1
sadly	6
jealous	3
airs	1
gash	1
story	3
apparent	2
behalf	3
death	3
attempts	4
spite	1
‘i	3
past	1
indecent	1
damps	1
something	4
increased	1
relates	1
fare	1
if–	1
silent	2
kept	2
reconsider	1
étion	1
hour	5
excel	2
ºff	1
pleading	1
instead	4
restoreyou	1
value	2
satisfied	1
hopes	4
treatment	3
with	140
ge	1
tim	1
comparing	1
taken	6
p	9
detestation	1
ornaments	1
quickly	1
agreement	1
ic	1
friendless	2
waters	2
entirely	1
i	1059
horridcreature	1
naughty	1
sounding	1
bedfellow	1
inclination	3
aćts	1
comfort	3
highway	1
iscº	1
attend	5
dying	2
now	65
spare	5
obstinacy	2
tit	1
trifle	1
slope	1
lye	1
fa	1
arabic1digit	69
confining	1
been	32
precise	1
mq	1
hesitates	1
ladies	3
assur’d	3
vain	4
closet	10
happy	8
paw	1
appearances	1
honest	12
guilty	7
you	486
surrendering	1
innocently	1
ºrd	1
worst	12
grateful	1
ment	2
ilaya	1
seeming	2
