flattered	1
liberty	6
utter	1
prevailed	2
deputies	3
majority	1
deep	1
protection	3
sudden	1
fair	5
protestant	18
does	1
liking	1
her	25
thousands	1
desirous	1
banqueting	1
help	3
complied	2
never	13
accept	2
then	38
berwick	2
experienced	2
fataljy	1
next	33
february	2
filled	2
scheme	3
unfit	2
confidence	1
bells	1
reasonably	2
mr	10
dispensed	1
friend	4
commonalty	1
last	10
citizen	1
jvtlliam	1
os	8
keeper	1
stir	4
wisest	1
calvinism	1
lome	1
penned	1
growing	1
wonderful	1
recalled	2
extirpate	1
unfortunately	1
six	5
depended	3
negatives	1
suspension	1
no	60
presbyterian	1
mischiefs	1
fatally	1
undisguised	1
displease	1
invite	1
removed	2
miraculous	1
pretend	1
third	3
countries	1
departed	1
papist	6
lame	3
episcopacy	1
banquet	1
space	1
thanked	1
temporary	1
petition	9
hall	9
spread	2
hampton	2
pattern	1
promoted	1
necessary	4
that	414
diminish	1
what	34
helm	1
faithfully	1
strict	4
exceeding	1
extraordinary	6
armament	1
always	3
contained	1
troubled	1
commissioner	2
mmmoned	1
sought	3
welfare	1
agree	2
minister	1
marshal	1
heralds	1
ay	1
king	177
thousand	6
order	12
withdrawn	2
bleeding	2
outward	1
towns	3
indulge	1
impart	1
discouragement	1
earnestly	1
contrary	2
provided	1
chancellor	4
conceived	1
appearance	1
remarkable	1
rest	3
in	320
answers	2
religious	1
stretching	1
days	19
oblique	1
requiring	1
tender	2
country	9
hold	2
violate	1
enormous	1
willingness	1
fittest	1
resisting	1
hereupon	3
betrayed	3
distance	6
ns	1
avowed	1
change	4
enemies	2
daily	4
tenor	2
tumultuous	1
governor	5
keep	4
procession	1
affair	1
assist	3
governments	1
perform	1
gates	1
displeased	1
fidelity	1
lived	1
winchelsea	1
durst	1
to.meet	1
clock	2
once	1
s	14
arts	3
heretofore	1
civil	1
ourselves	1
found	13
fifty	4
guards	6
tonne	1
written	1
complained	2
assurances	1
encourage	1
melancholy	1
seme	1
jury	2
uppermost	1
protestor	1
neighbourhood	1
moreover	2
arabic5+digit	9
latter	5
old	7
arguments	2
acquaint	3
wheresoever	1
hewed	1
actually	7
thereto	8
agreed	9
burnett	1
master	3
thanksgiving	1
contract	1
q^5»johnreresby	1
naming	1
again	10
three	14
noblemen	3
furiously	1
jesuits	1
reading	1
obstihate	1
extremities	1
too	22
unadvisable	1
their	110
observed	17
those	12
lumley	1
concurred	3
printed	1
strong	5
moderated	1
saying	7
urgent	1
indebted	1
lye	1
insight	1
sight	1
midst	10
servant	1
proclaim	1
pursuing	1
by	104
spoke	4
partly	3
monday	1
ours	2
distraction	2
else	3
usual	3
aggravation	1
bent	1
dismissed	2
essex	1
gathering	1
refuge	2
dismiss	1
wind/or	1
read	1
view	4
meaning	2
judgement	1
venter	1
admonishing	1
palace	1
pace	1
equally	2
considering	1
contributed	1
morning	4
equipage	1
prepare	2
orte	1
gladly	1
whether	5
conferring	1
o	14
above	4
shattered	1
laying	1
grievances	6
blind	1
resolved	7
eleven	1
submission	1
multitudes	1
reflected	1
deprived	1
precedent	1
went	22
fay	2
severity	1
importunities	1
lay	1
presently	3
over	12
threaten	1
succeeded	1
repeal	2
bellajjis	1
endeavours	1
showing	1
neighbours	3
disfered	1
wondered	3
appease	1
iveftminjter	1
reason	4
affected	1
than	31
flowed	1
kindly	2
religion	15
safety	4
quitted	1
laws	9
dowager	1
iy	1
mouth	2
lieutenant	7
jealousy	2
execution	4
episcopal	1
quota	1
regiment	8
less	4
under	18
certainly	11
aldermen	5
field	1
captains	5
steady	1
greater	4
former	9
four	9
sign	1
prompted	1
are	1
cabinet	1
rights	2
ready	9
argued	1
attendance	4
forward	4
active	1
anybody	2
fast	1
carry	5
§{ueen	1
lent	1
charters	4
abjure	1
were	147
afflicted	1
cooled	1
christian	1
ship	2
could	53
counties	2
reso	1
stood	6
forcing	1
contradicted	1
al	1
second	5
add	1
hales	1
for	197
com	1
already	1
aside	1
remained	1
gth	1
hourly	1
warm	2
refusal	1
uneasy	1
chargeable	1
son	4
contempt	2
bounty	1
converted	4
likely	1
consideration	6
bringing	1
concluded	2
comes	7
apprehensions	1
evidence	1
leave	7
freeholders	1
fresh	2
proper	3
therein	2
play	1
raised	8
good	17
canvas	1
mean	2
ejjsex	1
consented	1
numbers	2
convinced	2
disappointed	3
exert	1
lift	1
flight	1
foreign	5
inconvenience	1
heartily	2
ays	1
gained	1
cough	1
abated	1
medals	1
business	11
obeying	1
provision	1
canterbury	1
impossible	5
pretended	5
uncloathed	1
inaccessible	1
miscarried	1
concerned	2
increase	1
afterwards	18
desired	19
measure	2
threatening	1
advice	10
government	21
stiould	3
together	13
expedient	1
suppressed	1
obtained	2
information	2
ill-used	1
pvales	1
seemingly	4
readily	1
vested	1
proclaimed	1
treasury	3
thence	2
lo	1
hours	4
joined	1
horton	1
or	78
incivility	2
papists	18
my	62
list	2
saw	6
wives	1
temporised	1
aquiesce	1
like	3
negative	2
conditions	2
oppression	1
spent	1
consumptive	1
prudence	1
seven	1
departure	2
stranger	2
absolute	3
ports	1
falace	1
admittance	1
displeasure	1
love	1
statute	1
short	10
excepted	2
officer	1
furnisti	1
issued	2
company	18
toward	1
uses	1
redress	5
timorous	1
sailed	2
farther	8
needful	1
e	16
it	155
sixty	3
threatened	1
jvilloughby	1
grace	7
certain	10
confessed	2
concessions	1
amiss	1
selves	1
continuance	3
streets	2
disgust	1
violence	5
intention	6
damnable	1
as	180
royal	2
copley	1
openly	2
deputy	4
complimented	1
pretending	1
posture	1
defence	1
proceedings	3
camp	1
continuing	2
abselutely	1
however	10
soldier	1
breaking	1
innocent	1
timed	1
follow	2
hardly	1
d	1
seated	1
leached	1
cut	1
worth	3
troublesome	1
obligations	1
timeing	1
against	20
regent	2
have	49
effusion	1
probably	1
received	11
mightily	1
conference	1
other	44
surprise	1
understanding	2
purpose	9
revocation	1
festival	2
general	13
so	67
them	88
intend	1
removing	1
accomplished	1
bind	2
refusing	1
take	15
took	15
montgomery	1
weight	1
archbishop	3
knew	11
lost	3
real	2
cscaped	1
tho'whenever	1
leaving	3
artillery	1
subscribed	1
forfeiture	1
find	5
giving	1
expressed	3
ear	2
venture	4
mix	1
y&irjohn	1
prisoner	2
abroad	1
pressing	2
commanding	2
fat	4
earnest	1
heels	1
bly	1
toleration	3
colonel	4
ministers	2
tendance	1
jealousies	2
led	1
overmatch	1
falling	1
rang	1
undertakings	1
ten	4
due	1
queries	2
excuse	3
fhis	1
spoiling	1
baffled	1
himso	1
resulting	1
following	3
employments	2
sort	4
quiet	2
winds	1
night	9
blood	2
determined	2
avowedly	1
tempt	1
obstructions	1
undertaking	1
mutiny	1
gratify	1
ventured	2
hearken	1
september	1
mistakes	2
appear	1
might	52
seen	3
destruction	1
lurked	1
privately	5
presented	1
admiral	2
about	26
obstinately	1
revolt	1
ceremonies	2
converts	1
escape	3
combined	1
opposing	3
endeavour	4
merely	1
just	11
tax	2
serious	2
companions	1
councils	3
themselves	11
ammunition	1
creeps	1
communion	1
verbis	1
ever	9
made	40
sessions	1
small	5
thereupon	4
communicated	1
whereupon	3
long	6
lieutenants	4
suffer	2
furnished	1
hearts	1
expose	1
was	302
endeavouring	2
half	1
wisely	1
thing	6
raise	2
remove	1
ought	5
get	2
bill	7
scandal	1
favour	2
prevail	2
course	5
common	3
notoriously	1
subjoined	1
kisied	1
understood	2
purposely	1
mould	3
think	8
reasons	3
forth	3
angry	3
ambiguous	1
whose	3
member	1
burnt	1
nobleman	1
strongly	1
middlesex	1
zeal	1
resentment	1
ordered	10
design	8
disearded	1
castle	5
southeast	6
father	4
quite	9
terribly	1
hitherto	2
chair	1
solemnities	1
war	11
events	1
complete	2
ransacked	1
mere	3
snort	1
decent	1
amidst	1
poned	1
principles	1
newcastle	4
witt	1
know	10
summoned	2
avoiding	1
t	1
immediately	9
wrought	1
strangers	1
fall	3
trade	3
nor	17
priority	1
situation	1
affairs	10
pen	1
gallantry	1
clergy	3
getting	1
seeing	3
power	11
spot	2
having	34
iuch	1
dictate	1
street	1
tveft	1
room	6
fines	1
near	3
touch	1
show	2
murder	1
joyful	1
examined	2
insisted	3
londonderry	1
suppositions	1
set	6
greatest	3
awed	1
satisfaction	4
truth	2
arran	1
ambassadors	1
tork	24
title	2
continue	4
secondly	1
offence	2
fumed	1
poisoned	1
forty	1
fail	2
bear	1
day	54
vacant	4
preached	2
windsor	2
paid	1
j	114
while	23
concerning	4
risen	2
marquis	5
glad	1
serve	6
alms	1
englishmen	1
moderate	1
commons	30
dance	1
strictest	1
heads	2
chairs	1
altogether	2
wit	1
proceeding	2
method	1
throne	7
commissions	2
reserved	1
arrived	6
ramsden	1
several	19
resolve	1
quondam	1
latin	1
ships	2
whitehall	3
fine	4
declined	2
january	1
prosecution	1
may	5
chancery	1
debated	1
widely	2
peril	1
ivtndjor	1
rendezvoused	1
militia	8
frequently	1
prince	76
thither	1
readiness	1
countrymen	1
confederates	1
fire	1
start	1
imagined	2
displaced	1
remarkably	1
dealt	3
queen	17
conclusion	1
militiatroops	1
vote	7
still	5
only	18
flames	1
assaulted	1
supplied	2
doubt	2
instant	1
coffers	1
neutrality	1
sensible	5
calm	1
exact	1
before	34
wanting	2
attack	1
meeting	9
assembled	1
soldiery	1
reputed	1
6th	2
quartered	2
judicial	1
askedme	1
discoursing	1
opposers	1
chapels	2
abstain	1
qualifyed	1
assistance	6
early	1
yet	13
offend	1
lbme	1
prevent	5
honours	1
full	4
succeed	1
caution	1
freedoms	1
scarf	1
itself	1
arose	1
requested	1
proposals	1
injoyned	1
away	19
repaired	1
november	3
invaders	1
two	36
did	35
far	12
close	1
material	1
oars	1
lady	11
ensoing	1
new	20
estate	5
join	5
happen	2
aud	1
finding	1
fight	3
wondere^	1
doubtless	1
bound	1
rate	2
service	11
disputes	1
besides	1
charged	2
judges	1
hn	1
offering	1
retreat	1
thirty-six	1
dutchmen	1
willing	4
error	2
deliverers	1
embark	1
ty	2
liturgy	1
year	4
protector	1
communicate	1
likewise	1
parliament	33
woman	1
will	5
soretel	1
nothern	1
plead	1
instrumental	1
credit	2
usurpations	2
fame	10
stead	3
janua	1
personally	1
lasting	1
hol/andand	1
many	16
lodging	1
imitation	1
exceed	1
alarmed	2
bench	3
wherein	2
justice	3
jingle	1
rioters	1
flocked	1
forgiveness	1
considerable	5
adhered	2
honour	12
married	1
fanatics	1
justices	4
yes	1
purge	1
horses	4
lawyers	1
height	2
imitate	1
count	1
pasted	1
needed	1
intended	13
retirement	1
suspicion	2
cost	1
chapel	1
ran	1
herself	7
assisted	3
pie	1
mordaunt	1
blows	1
ends	1
esquires	1
averred	1
receive	4
sheriff	1
scruple	2
hardest	1
desiring	5
remonstrated	1
prudent	2
interest	15
asms	1
mar	1
mend	1
troops	11
desire	3
on	81
wonderfully	1
principle	1
security	4
driven	1
off	8
excluded	2
dangers	1
intimate	2
style	3
soon	11
hand	8
whenever	4
which	93
confirm	1
permit	1
relations	1
exasperate	1
staid	1
procure	1
head	7
choose	4
nation	10
citizens	2
construed	1
attempt	4
right	7
sit	3
abide	1
namely	1
singly	2
consultation	1
property	2
imprison	3
posted	3
j^rt	1
acclamation	1
terrible	1
world	4
carrying	3
dean	1
dec	3
gower	1
murmuring	1
convention	11
fettled	1
who	74
future	1
local	1
generally	2
author	1
celebrated	1
north	7
authority	4
detest	1
disini&'d	1
treaty	1
opposition	4
demanded	2
stars	1
vowed	1
banish	1
appointing	1
rupture	1
according	6
going	4
apprehended	1
profession	2
interfered	1
bonfires	3
called	8
wnere	1
berkley	1
message	3
doctor	1
ruin	1
published	1
much	27
choice	4
forces	6
put	13
evil	2
continued	6
also	21
kingw'il	1
•of	1
kirk	2
large	3
disliked	1
our	21
feb	3
commanded	2
fear	2
anything	5
well	26
disorders	1
employed	1
presidentship	1
extend	2
headed	1
given	5
engagement	2
dread	1
prodigious	1
term	2
obliged	6
university	1
cited	1
special	1
placename	147
divided	3
evident	1
repent	1
rode	3
post	2
acclamations	1
intitied	1
nine	1
freely	4
circumstances	3
violent	3
descent	2
liam	1
5/>	1
ao	1
april	2
really	1
reign	1
crowned	3
landing	2
sat	4
owing	1
prove	1
tne	1
otherwise	2
whitebait	1
slavery	1
up	31
hopeful	1
conducted	1
impute	1
band	1
defects	1
devices	1
presenting	1
held	6
stay	2
overhead	1
free	18
people	11
regiments	2
betray	1
distant	1
wherefore	3
aug	2
worded	1
populi	1
anniversary	1
trusted	2
entertain	1
nonsense	1
seconded	3
absence	2
representation	3
writs	3
brought	19
represent	1
apprehending	1
dragoons	3
incurred	1
lore	1
journey	1
mistress	1
keeping	1
reception	4
sovereign	2
maxims	1
weak	2
ivilliams	1
either	6
draw	1
sorrowful	1
seals	1
settle	1
any	29
when	17
force	5
test	1
fault	1
favourable	2
press	1
line	1
french	7
consternation	2
god	5
fiim	1
broad	1
give	20
years	2
visit	2
conceiving	1
scarce	2
joining	4
dispose	1
supposititious	1
granted	2
matter	4
ill	13
omitted	1
fashioned	1
address	11
becoming	1
grew	2
moved	3
y&rjohn	1
abdication	2
kindness	1
left	3
believed	3
harm	1
quality	4
bruises	1
suspecting	1
pope	2
difficulty	2
office	4
rightful	1
reduce	1
temporal	5
repugnance	1
letter	6
^£kion	1
injuries	1
from	64
suppose	1
entertainment	1
embroiled	1
considered	1
point	4
preservation	3
perilous	1
float	1
indolence	1
discussed	2
seized	4
port/mouth	1
answered	4
surprised	1
this'time	1
dispersed	2
i^lue	1
sunder	1
owed	1
concur	2
keys	5
why	1
rendered	1
settlement	2
realm	2
conversation	3
scotch	6
succession	4
go	15
down	16
consequences	3
lawfully	2
preserve	2
till	19
accession	2
dispense	2
recommending	1
sense	1
lor	1
seditious	1
nought	1
indeed	8
arabic3digit	28
quit	1
staff	2
train	1
vacancy	3
seaman	2
advance	2
produce	1
doctrine	1
knowing	3
summons	1
memoirs	2
most	24
iyth	1
frustrated	2
begins	1
borders	1
murderous	1
main	6
submitted	2
proceeded	9
opposed	1
accordingly	8
foot	7
waited	6
obey	1
knows	1
pistoles	2
privy	17
able	4
sea	2
thus	8
being	68
end	9
meal	1
imprisoning	1
surrender	2
expressions	4
whence	1
mayor	14
startled	1
conscience	4
supremacy	3
delegated	1
gauged	1
manned	1
absent	1
peers	2
rudeness	1
dispensing	2
friendship	2
forfeit	2
disbanded	2
viscount	1
shore	2
aware	3
tan	1
condemned	1
ambassador	4
protesting	1
sunderland	3
utmost	1
injustice	1
articles	2
creed	2
companies	1
hear	2
princess	13
mem	1
postscript	1
agitation	1
catholics	2
fork	1
body	4
false	2
seemed	14
signed	2
re	1
esteemed	1
computed	2
concluding	1
home	3
obviate	2
become	2
condition	2
mollify	1
animadverted	1
number	19
committee	2
wished	3
hated	1
averse	1
turk	1
grasped	1
invincible	1
jpjj'ttehatt	1
default	2
owe	1
danger	14
dutch	14
ways	1
public	5
begging	1
justly	2
march	13
bring	5
cpuld	1
millions	1
prelates	1
impious	1
lie	1
lawful	2
begged	2
stores	1
none	3
least	6
rising	2
back	7
dislike	1
ensuing	1
favoured	1
longer	4
westward	1
debate	3
tide	1
catholic	2
wafted	1
coming	3
germains	1
reminded	1
fvilliam	2
seize	1
defend	6
anger	2
serving	1
thereunto	1
hindrance	1
lend	1
consulted	1
twenty	4
dominions	1
expesi	1
courtesy	1
roman	6
fatal	2
sooner	3
votes	1
sacrament	1
imposition	1
prevented	3
professors	1
revenue	2
denied	1
invited	4
pass	3
subscribe	1
occasions	1
nothing	14
popular	1
private	4
twelve	4
recall	1
grant	2
extremely	2
solicitous	1
observance	1
begun	1
rebellion	1
principally	1
difficult	2
towards	4
pushing	1
sedate	1
iveftminfler	1
one	32
hearth	1
met	5
plentifully	1
generalships	1
behind	4
acts	1
middleton	1
adverse	1
contents	2
courage	1
calling	2
seal	14
defer	1
gave	16
depend	1
dejaflo	1
particular	3
case	7
sons	2
paper	1
bounds	1
posts	4
and	674
frankly	1
grafton	1
fad	1
representatives	1
expedition	2
spanish	1
northward	2
quoted	1
city	15
said	28
advising	1
swarmed	1
indicted	1
properly	1
th	1
liberties	2
hoped	7
cautious	3
tried	1
expected	7
conferred	1
formed	2
tottered	1
refused	3
hard	2
loudly	1
discontented	1
compelled	1
asserting	1
excommunicated	1
exempted	1
inslave	1
strongest	1
chapter	1
along	2
furpriled	1
worse	3
produced	1
relyed	1
named	2
assuredly	1
writ	1
quarters	6
fired	1
inward	1
urged	4
sometime	1
reached	2
president	5
concern	4
function	1
little	19
betraying	1
quarter	2
west	1
fled	2
others	18
sayings	1
scarsdale	1
gentry	4
ed	2
sometimes	3
wish	1
foundation	2
used	5
fhould'foe	1
asked	3
dare	2
best	3
action	3
disturbance	1
suitors	1
among	11
his	277
peters	1
dangerous	3
alteration	4
understand	2
english	8
arabic2digit	43
framed	3
speak	2
grounds	1
jvtll'tam	1
erick	1
file	1
council	14
thereby	5
its	6
rejected	2
descend	1
relinquished	1
swearing	1
forsake	1
notice	14
mention	1
passed	5
pernicious	1
invasions	1
earl	12
strait	1
godolphin	1
rear	1
reflect	1
codding	1
expect	2
gone	7
here	6
highnesses	1
family	2
patent	1
story	1
apparent	1
countenance	1
obtain	1
behalf	2
seldom	1
attempts	1
court	20
princes	1
past	3
infirm	1
something	1
increased	3
kept	8
freedom	2
trueallegiance	1
hour	2
thd	1
procured	1
instead	2
exception	1
deserted	4
value	1
satisfied	1
iestrame4	1
commissioners	7
hopes	6
faijsed	1
with	175
sending	6
bridge	1
taken	16
motive	1
torn	1
though	52
usage	1
necessity	2
eager	1
waters	1
entirely	2
i	243
presage	1
priests	4
inclination	3
fixed	1
corporation	2
setting	4
attend	3
now	64
spare	1
rabble	2
lord	100
lag	1
arabic1digit	39
confining	1
grown	2
been	64
ladies	1
searce	1
fore	1
juncture	1
jvefiminfier	1
unshaken	1
insisting	1
lordships	4
honest	1
guilty	2
you	5
very	70
imaginary	1
deformity	1
wherever	1
dissatisfaction	1
grateful	1
ment	1
forsook	1
pleasure	2
messenger	3
imposed	2
frugal	1
own	31
accounted	1
werelome	1
secure	3
retire	1
unsupportable	1
direction	1
fomented	1
prisoners	1
pair	1
sermon	1
speaker	3
standing	2
chosen	2
romans	1
robinson	1
nobility	7
waiting	1
suggested	1
pulled	1
allowed	1
immediate	3
garrisons	1
whatever	4
governed	1
ablest	1
abundance	1
y	9
drew	2
thoughts	3
tents	1
invitations	1
thirty	3
z	3
prejudice	2
delivered	1
notions	2
sour	1
ff^tlloughbyy	1
lessened	1
form	1
oppressive	1
preference	1
coronation	3
parts	6
fitted	2
indulgence	1
wicked	1
threw	1
conveniently	1
fundamental	1
prevalent	1
assembly	2
promises	2
replied	5
treasurer	4
oft	1
sew	1
usurped	1
dissenters	4
disorder	1
profit	1
sot	1
intercepted	1
except	1
survivor	1
engaging	1
boarded	1
insinuated	1
noso	1
aim	1
popery	8
confidents	1
deservedly	2
goods	2
sufficient	2
they	139
disquiet	1
r	18
captain	3
steering	1
popish	2
protestants	3
sufferer	2
exigencies	2
nice	1
we	27
blown	1
adhere	1
salisbury	5
comply	4
meant	3
whom	11
conduct	1
æne	1
times	8
expeb	1
stopped	2
page	1
flagrant	1
possible	4
dr	1
hints	1
practice	1
outwardly	1
all	93
amended	1
infinite	1
engaged	2
peace	10
pocket	1
weft	3
misfortunes	1
boat	2
stand	11
where	19
injury	2
drawing	1
incorporated	1
heretical	1
prayers	1
education	1
lution	1
astonished	1
clouds	1
greatly	2
garrison	4
overuled	1
short-lived	1
faith	2
talker	1
mischief	2
pressed	3
rifting	1
laboured	3
members	7
quaker	1
says	1
guilt	1
suipected	1
voice	1
arabic4digit	17
murdered	1
acting	1
uncertainty	1
thereof	4
self-preservation	1
regular	1
answer	13
prison	1
do	20
revolted	2
agent	1
orange	18
consent	2
month	1
side	7
fears	2
leapt	1
opened	1
man	14
ormond	1
debates	1
hearing	1
whilst	1
informed	1
effect	6
legiance	1
turn	1
lesser	1
en	1
strangely	1
tankard	2
churchill	3
unknown	1
executive	1
custody	2
resistance	2
entitled	1
pregnant	1
totidem	1
roundly	1
oaths	7
place	10
frequent	1
shouts	1
easily	2
trial	2
attended	6
sup	1
beforehand	1
if	46
position	1
major	1
particularly	16
ricj&s	1
directed	2
savoured	1
civilities	1
counsellor	1
pretty	1
persons	6
deliver	2
brink	1
subvert	2
offers	2
everywhere	1
knights	1
recovered	1
rather	7
designs	2
chiefly	1
convocation	2
recorded	1
thompson	1
crowded	1
issue	5
pretences	2
ribbon	1
loss	1
some	71
express	3
particulars	2
dishearten	1
n	8
inadvertance	1
return	7
deliberated	1
suspicious	1
folly	1
possessed	1
additional	1
corporations	2
withdraw	2
draught	1
allow	1
loyalty	5
alarm	1
shillings	1
late	16
gathered	2
imaginable	2
things	10
persuasion	1
time	44
call	7
unable	1
vessel	1
baptised	1
conceive	2
sorry	2
offered	11
therewith	4
admonished	1
topic	1
same	28
rebels	1
digress	1
fever/ham	1
matched	1
irishmen	1
spiritual	4
humour	1
ivtlhughby	1
mercy	1
speedy	2
misted	1
example	1
worship	1
extort	1
fighting	1
months	2
outrage	1
bank	1
terms	9
eight	3
few	10
abbey	1
appearing	1
assuring	2
into	30
ac	1
imparted	1
issuing	1
rendezvous	1
care	5
represented	1
recede	1
hamy	1
original	1
twenty-five	1
himself	47
often	1
petitioned	2
party	11
encouragement	2
defeat	1
assure	1
colonels	1
but	172
treachery	1
acquitted	1
accoutred	2
void	1
mutual	1
possibly	2
plain	3
excused	4
had	239
therefrom	2
rueful	1
branch	1
mine	2
actions	1
safficiently	1
oath	3
inveterate	1
enough	5
another	11
appeared	7
required	4
tell	2
request	2
aper	1
visited	1
first	20
imagine	3
legality	3
lordship	54
birth	4
unheeded	1
propose	1
proclamation	2
voted	8
loud	1
sorts	1
constituted	1
stirring	2
seise	1
