burnt	1
frontons	1
auctorita	1
tanquam	1
case	2
norton	1
chaire	1
suo	3
collegiipatet	1
contribute	1
zeal	1
thynke	1
study	2
divine	3
words	2
emendum	1
tsquier	1
father	13
obtulit	1
nolumus	1
eruditiffimum	1
solemnities	1
war	2
apudnos	1
fuccesiburs	1
doctors	1
omnino	1
furred	2
third	11
exercises	3
licence	2
bod	1
principles	1
adornanda	1
cujus	2
brentur	1
nostra	2
immediately	2
hazardous	1
terminum	1
monialibus	2
baronett	2
situation	1
fix	3
strain	1
rebels	3
chalfont	1
quietlie	1
power	2
founders	1
conjecture	2
abide	1
homines	1
salmon	1
prob	1
underwood	1
promiferant	1
capital	3
mislaid	1
correspondence	1
superatis	1
westmore	1
venerabilis	4
brasse	1
godfather	3
quos	5
hæc	3
affectionem	1
note	9
fere	3
satisfaction	1
primogenito	1
omittantur	1
moniales	1
panem	2
title	1
westmoreland	3
discretionem	1
facing	1
blank	1
drake	1
guildford	7
covered	1
allowe	1
forty	2
egre	1
nig	1
day	18
tam	1
warren	1
suum	1
wynes	1
intrepidity	1
j	19
meos	1
erat	4
covenenteth	1
venerabili*	1
quaque	2
tali	2
obligationem	2
dis	1
commons	1
officer	1
praesens	2
heads	1
enim	1
wit	1
jacobs	1
partts	1
fifth	2
scquentes	1
cuthbert	1
inspeximus	3
inscribed	2
chancery	1
terre	1
videtur	3
celebrate	1
vd	2
countrymen	1
ministered	1
muniment	1
illorum	2
remarkably	1
obediefitlie	1
queen	26
ibid	48
visu	1
below	2
distress	1
jurisdictioni	1
o.ncreditos	1
supplied	1
solito	1
uberiorem	1
vast	1
proper	3
peace	2
decease	2
mature	1
repayred	1
donavit	1
branchys	3
studye	1
preferryd	1
brother	10
testify	1
fourth™	1
lely	1
contra	1
highly	3
suit	6
table	3
chancel	2
collectede	1
vide	1
sorye	1
sumptuosa	1
continvati	1
early	3
loads	1
celeberrima	1
yet	8
concesserit	1
ref	1
gloucestershire	6
arm	2
pfalmorum	1
tresdecim	1
testamenti	1
enjoined	1
schof	1
mss	107
polemical	1
november	1
connexion	1
two	22
velpertinam	1
creation	3
commen	1
hereford	3
teneras	1
friende	4
possum	1
workmanship	3
documenta	1
atqoe	1
transinitt	1
new	13
estate	2
happen	1
irt	1
organis	2
stoke	1
argenti	1
rate	1
notes	8
te	3
desireth	1
besides	3
vicaciis	1
verses	5
instance	2
fingers	1
commenfalis	1
tabulata	1
wards	1
knightc	1
regno	1
expressione	1
quaedam	1
gent	1
copies	2
antistes	1
wol	1
divini	1
year	75
defunctis	1
benefactors	1
parcell	2
parliament	2
ceteris	1
gayff	1
mithridato	1
will	35
enol	1
diaconi	1
inei	1
though	3
nostri	8
considerations	1
stead	1
vitam	1
learning	4
philip	1
information	1
dard	1
splendour	1
abroad	2
eidem	1
nou	1
prebendary	3
mor	1
profecti	1
justice	1
liber	1
sof	1
fast	5
bothe	1
ec	2
honour	3
supplicissime	1
conceffio	1
habeat	1
defunctorum	1
gio	2
quibus	3
legio	1
recessum	1
leaf	1
mortuo	1
patrone	1
ruins	1
electionem	2
proficiscendo	1
poor	3
intended	5
severely	1
straddling	1
sidens	1
boughton	3
achievement	1
divinis	1
succeslit	1
harrington	1
interpolations	2
moderator	1
dispensations	1
ingenia	1
chaplains	4
pergamen	2
admissus	3
annotations	1
nullo	1
conviction	1
magnates	1
romaunt	1
processum	1
abolishing	1
wind	1
dentis	1
testibus	4
infra	5
dtcennium	1
interest	1
bibl	14
comitantibus	1
northeast	4
pulsanti	1
mend	1
better	4
beginning	4
constantly	2
antiquary	1
boyish	1
societies	1
made	41
thereupon	1
bapt	1
afhm	1
duabus	2
driven	1
off	1
boy	3
servyce	1
style	4
tollege	1
president	36
separate	1
nomination	12
transtulerit	1
season	1
rewarded	1
prædic	1
relations	1
versus	1
lese	1
ytnagines	1
opportunitas	1
dant	1
right	2
cotters	1
chiefly	5
century	2
solempnity	1
calses	1
repairinge	1
property	1
die	17
fublevandum	1
admirably	1
tioned	1
erect	1
summæque	1
soveraigne	1
scribantor	1
carta	2
dec	8
hospital	2
sententie	1
su	1
churches	4
totum	2
ivd	4
who	59
gryeffes	1
baronetti	1
authority	3
genera/em	1
abovementianed	1
crucifixi	1
desire	1
on	87
appoints	2
deliberabimus	1
comitis	2
bujus	1
eligendo	1
difficillimis	1
quadraginta	5
archiv	3
colleges	6
ris	1
sentence	1
injustifiable	1
operariis	2
observantiffimus	1
tragedy	1
cue	1
bonfires	1
given	11
medicum	1
much	11
remaneat	1
curae	1
vol	16
put	1
continued	3
whyte	2
umnstua	1
pp	2
preceptors	1
cast	1
our	22
feb	19
defidtres	1
ms.fol.olimgulie'tmi	1
sua	4
well	11
varie	1
employed	3
habend	1
experientia	1
flipr	1
coinmiifi	1
headed	1
way	2
chartaj	1
prodigious	2
instituted	4
obliged	2
manti	1
expectations	1
cited	2
indulgentius	1
plenam	1
wishe	1
collectan	2
ser	4
entendeth	1
salaries	1
eo	5
benefactions	2
post	8
warton	2
doom	1
hl	1
succefibres	1
multarum	1
fcholer	1
intra	2
imperfect	1
accejfit	1
custom	2
itisiributio	1
face	1
sins	1
ipsis	2
april	10
orations	1
mistres	1
thereunto	1
coil	2
parti	2
fluteis	1
quae	2
saints	1
up	5
statutes	21
millings	1
furnished	1
humillime	1
unique	1
ibidem	7
priors	1
diacono	1
excited	1
aug	5
assoone	1
pofltssions	1
ms	10
studium	1
revenues	1
fowler	1
opp	1
eighth	5
lite	1
variis	1
mi	1
johannes	1
octo	1
tracts	1
mistress	1
friendc	1
iit	1
jesus	2
yowe	1
vale	1
torned	1
lares	1
modis	1
nius	1
praes	1
puescrvantibus	1
memoriae	2
overpowered	1
french	4
god	5
sev'nnight	1
wren	1
christians	1
loose	1
denarios	2
give	3
ecclesiastic	1
saxon	2
visit	5
utensils	4
scarce	1
joining	2
persuasiond	1
edit	17
acceflerunt	1
<om•	1
infringinge	1
quitting	1
address	1
smith	5
doctrina	1
benignisiimo	1
esses	1
bell	6
left	30
playse	2
sizar	1
neverthelesse	1
observantise	1
upon	7
festivis	1
babe	1
flanders	1
extract	1
catera	1
chariot	1
parandum	1
empowered	1
ftlww	1
necessaryc	1
morley	1
amplitudini	1
from	99
suppose	9
theology	1
considered	1
greyed	1
tenentibus	1
dotes	1
preservation	1
nobilistimi	1
middj	1
sack	1
prov	1
herald	2
acquisition	1
bedmaker	1
remaiicnt	1
appear	7
beneath	1
within	6
migration	1
mysore	1
dominica	2
burls	2
pension	1
rendered	1
anni	2
lectis	1
periculo	1
conversation	1
petendi	1
prose	2
indutuse	1
bain	1
dinner	1
followingr	1
lawfully	1
belet	2
till	4
honoribus	1
bin	1
modum	1
seditious	1
church	52
collegium	8
folidos	2
key	1
arabic3digit	233
eos	1
abounds	1
committantur	1
ij	4
select	1
justa	1
vivis	1
bris	1
cester	1
expensis	1
wells	3
insumentur	1
rere	1
fuccessores	1
wolsey	1
ma	2
perpetua	1
pulsare	1
nunc	3
vel	12
proceeded	1
accordingly	2
peck	1
supplication	1
amonge	2
super	2
convenyent	1
omits	1
quorum	2
ordihis	1
qiuun	1
purposes	1
solidorum	1
perstitem	1
rank	1
reader	2
ss	2
minum	1
le	3
amoveantur	1
brazen	2
reg	11
occurs	26
benefactor	5
permission	1
fieri	1
cepto	1
rise	1
promotions	1
rich	2
ff	2
ei	4
sr	2
nuatim	1
infantia	1
tan	2
commune	2
ambassador	1
belonged	2
ann	10
tibi	1
hac	2
hertfordshire	11
risum	1
woodstock	4
sold	4
articles	5
ye	3
xiiith	1
politics	1
servants	1
presydent	1
system	1
certayn	1
discessum	1
trin	48
husband	6
manuscripts	5
cntibus	1
before	33
re	4
caused	1
concluding	1
home	7
condition	2
sestis	1
gaudere	1
xxvth	1
xy	1
autem	6
treatise	2
octab	1
heade	1
granting	1
nihil	1
donations	1
quisquam	1
kennet	2
distresses	1
twenty-third	1
comitibus	1
pingues	1
thinks	1
cænæ	1
public	4
march	5
son	18
doctoris	1
rec	1
campanario	1
recipiet	1
peritiffimut	1
works	3
annuytip	1
ctnfirmabatur	1
datos	1
erased	1
knyght	2
vidua	1
missa	1
execute	1
bene	1
dictorum	2
papistic	1
causa	1
unthank	1
male	3
intolerant	1
recently	1
pinnacles	1
burr	1
sped	1
read	2
registr	6
ceremony	3
aflequi	1
conantes	1
haverford	1
cromwell	5
electa	1
removal	1
nephew	7
pallas	1
antiquities	2
præfectio	1
effects	1
uneasiness	1
extra	1
anothes	1
sabricata	1
sufficyently	1
strasburgh	1
vis	1
match	2
dissolution	8
travels	1
martyrologist	1
plea	1
foeminas	1
prevented	1
domino	7
animarum	1
lede	2
thrice	1
tibned	1
witte	1
reditum	1
although	3
potts	1
niche	2
propinabat	1
mentor	1
affliflis	1
spect	1
observations	1
directed	2
nig.scacc	1
comp	28
comitatu	1
aliter	1
vie	1
attachment	1
la	3
sus	1
rebellion	5
suas	1
memberx	1
ecclesiae	3
stromata	1
towards	2
regent	1
suddenly	1
take	8
ffrys	1
hum	1
philips	3
studiis	1
dignam	1
defect	1
fourteen	3
presented	18
peeticis	1
abbatissc	1
optat	1
orandum	1
journal	2
singulard	1
datodom.episc	1
præsidens	6
goyng	1
translator	1
w	22
particular	2
godes	1
paper	3
carried	5
choris	1
m	45
pium	1
correspond	1
boys	5
modo	6
deface	1
ningwell	1
uon	1
shall	23
arches	1
singular	4
followed	1
sixth	5
xxivj	1
placed	10
tatiortm	1
said	66
may	39
residue	2
chyrche	1
potu	1
fidelibus	1
october	1
que	1
stu	1
dorterb	1
solvi	1
legalis	1
persuade	1
precibus	1
classical	1
conspicua	1
termination	1
instrumental	2
lectoris	1
originally	1
præfato	2
rawlinson	1
worse	1
justices	1
named	3
tento	1
squanders	1
universitate	2
honbuiable	1
untrue	1
ffirst	1
agayne	2
postea	1
vestra	5
ille	1
distinguished	2
pride	1
west	5
invective	1
others	21
illl	1
aliquo	1
sometimes	2
charter	8
reddendo	1
granted	10
used	3
leaves	6
circumstances	2
disturbance	1
desideravit	1
among	15
his	220
followingd	1
fellowes	5
cannot	2
alteration	1
understand	1
english	11
veneranda	1
charitable	2
halecia	1
semper	3
religio	1
pollens	1
taken	10
bitionem	1
capellae	2
composing	1
xnon	1
remember	1
distribuendos	1
admittedb	1
telius	1
surprised	1
independent	1
lest	1
wasti	1
down	21
ft	19
xivj	1
priorem	1
gloriam	1
most	11
iuos	1
abbess	2
collegge	2
merum	1
ta	1
emptionem	1
xd	1
fitionem	1
fell	1
perpetuis	2
stipende	1
aqui	1
unici	1
mcdiato	1
activity	2
ministri	2
eccleste	1
pervenerit	1
family	23
patent	3
room	1
miscellaneous	1
performed	5
choirs	2
capellano	1
ai	1
death	14
cott	3
esfectualie	1
colonne	1
prandio	1
exquisite	1
desperationem	1
thereto	2
orientalis	1
beneficed	1
infirm	1
leg	1
aliquem	2
gave	10
covenanted	1
specify	1
primo	6
procured	1
student	6
bodies	1
res	3
quantum	2
charts	1
dedicated	4
bodyes	1
commissioners	3
alebar	1
with	127
associates	1
roeb	1
retracts	1
eciamse	1
p	118
torn	3
ornaments	2
ffrends	1
nostros	4
buntur	1
eastern	1
chauncy	3
choristarum	1
cur	4
alabaster	2
ffriends	1
civilian	1
now	27
nupsit	1
tit	1
tuo	2
arabic1digit	279
sanders	1
acad	1
xxist	1
parrel	1
ladies	1
popish	2
werp	1
prefbiter	1
prope	1
provisions	1
nu	1
you	31
language	1
garrison	1
perse	1
\xd	1
cotcc	1
side	4
hi	1
ut	79
imposed	1
gray	1
est	10
sanliijsime	1
retinere	1
epnks	1
whose	15
secure	1
aswell	1
illustrate	1
successors	1
prœllsoris	1
matrii	1
member	1
pedigr	3
sep	1
terras	2
hanger	1
englandj	1
stock	1
vilree	1
provincial	1
nobility	1
archidiaconat	1
placyd	1
appellari	1
laborantibus	1
laribus	1
defuncti	1
universityk	1
allowed	1
appendant	1
sermonis	1
canst	1
basis	1
greeting	1
lyne	1
præsidentis	1
testimonium	2
fuc	1
middlesex	2
drew	1
obligamus	4
lies	2
riding	2
thirty	1
ledw	1
moribusque	1
albertus	1
additions	1
melius	1
form	2
ardentis	1
filiis	2
3oi)n	1
non	16
assertion	1
sing	2
purches	1
parts	2
success	1
collections	2
receptacles	1
threw	1
meun	1
pbserving	1
knighted	4
statues	1
octobr	1
ebeveron	1
hourglass	2
superius	1
billings	1
insigniora	1
except	4
fortunate	1
literature	3
consanguineo	1
comynge	1
popery	5
knighthood	2
linguas	1
