leit	1
vultures	2
ball	2
zeekoes	4
extending	2
encountering	3
absolutely	1
kinds	2
turned	3
alighting	1
palmits	2
stretches	1
for	66
veldt	5
result	1
speed	4
suggestive	1
flocks	1
caused	2
told	1
words	2
u	1
^^.ij	1
briskly	1
transferring	1
ridden	1
word	1
landing	1
evening	1
coil	1
secretary	2
huge	2
bore	1
manner	2
falcon	1
sluggish	1
up	30
hopeful	1
kop	7
reliable	1
slender	1
jest	1
sound	1
despite	2
held	3
overhead	1
deposition	1
people	7
cry	2
profound	1
natal	1
remained	2
finest	1
distant	1
froth	2
hard	1
admit	1
derived	1
blue	1
shrieking	1
centre	1
clayey	1
mosquitoes	3
jaws	2
durban	1
large	8
perchers	1
absence	1
herd	3
shorter	1
beside	5
brought	5
open	3
commonly	1
expeditious	1
we've	1
st	1
paraphernalia	1
lingering	1
doing	1
oi	1
backing	1
journeying	1
wanderings	1
demonstration	1
astonishment	1
frogs	1
snake	4
sleep	1
any	8
when	16
worst	1
leaved	1
embarking	1
incidents	1
erected	1
allay	1
inner	1
g)'rations	1
began	2
swiftness	1
embarkation	1
arc	4
want	1
toil	1
drove	1
of	336
scattering	1
rounding	1
quadrille	1
line	3
yielding	1
consternation	1
pursuers	2
mirthful	1
poultry	1
these	14
grunts	1
touw	1
size	5
must	3
hullabaloo	1
broad	3
give	5
conceived	1
reported	1
stop	1
isr	1
ocean	1
attached	2
fortnight	1
staying	1
pickaxe	1
scarce	8
uncertainty	2
upper	1
bt^haviour	1
apprehensive	1
more	37
congregated	2
collected	1
hundred	1
baas	6
see	3
likely	5
uttering	3
bad	1
rage	1
screaming	1
balearic	2
grew	3
incensed	1
especially	2
white	5
constructed	1
either	4
wattled	1
left	2
believed	1
lashed	1
imacobas	1
uncertain	1
possesses	1
immense	1
clumsy	1
came	9
lookout	1
this	38
drank	1
rapids	3
outstretched	1
skins	1
rendezvous	1
hirropotamus	1
twain	1
view	3
discovering	1
trouws	1
skipper	1
emerged	1
enough	9
sailors	1
breath	1
from	44
minute	2
easy	2
mountain	1
biiij225i	1
tube	1
point	2
flapping	1
profitable	1
escaped	2
mirror	1
perilous	1
shelter	1
behave	1
float	1
protected	1
hung	1
almost	4
width	1
graziers	1
windmills	1
air	10
eagles	2
mark	1
might	13
sitting	1
quick	4
zhile	1
results	1
unexpected	3
advantage	1
progress	4
men	4
erebus	1
arisen	1
dead	1
watery	1
why	2
rendered	1
mile	2
settlement	1
brittle	1
curve	2
powder	2
flow	1
affrightedly	2
inflicting	1
vri	1
seen	11
palmit	2
moonless	1
buffeting	1
tugging	1
foreknowledge	1
go	4
beak	1
eastward	1
skin	1
wanton	1
name	1
convulsions	2
torture	2
passengers	1
plunged	1
slowly	2
sank	2
sense	1
valuable	1
pipe	1
arrival	1
nought	1
warmth	1
worked	1
the	658
eaten	1
indeed	4
canvas	2
arabic3digit	7
high	10
chase	1
flittering	1
towage	1
selvcdgcd	1
letting	1
mystery	2
braced	1
protecting	1
muttering	1
born	1
hotbed	1
knowing	5
swarm	1
let	2
tossing	1
placename	6
approaching	2
recalling	1
advancing	1
broken	3
resume	1
avenger	1
ply	1
without	16
including	1
sprinkling	1
instantly	1
stretch	2
compassion	1
land	13
communication	1
busy	3
serves	1
insect	1
bottom	3
storage	1
myself	1
restored	1
undeceived	1
firm	3
proceeded	2
annual	1
parallel	1
foot	3
h	1
gazing	1
haunt	1
savanna	1
there	45
fact	3
hear	1
seem	2
central	1
sea	5
rhinoceros	2
skinning	1
thus	8
being	23
end	9
breathe	1
doci	1
scramble	1
structure	2
reader	2
smoothly	1
waddling	1
bed	1
guttural	1
qualities	1
eating	1
tales	1
ornithological	1
tow	5
wagon	6
hides	1
wonder	4
supposed	1
feeler	1
days	3
polling	1
propernoun	23
pj^m^iri	1
antelopes	1
nights	3
fell	5
belched	1
period	2
recognisable	2
cloudless	1
withered	1
shore	3
found	4
aware	2
coronetted	1
rest	6
food	1
different	9
bosom	1
scenery	1
noises	1
swishing	1
wanderers	1
portuguese	1
dorsal	1
bullet	3
approval	1
whips	1
stick	1
furrow	1
staging	1
is	29
romannumeral	6
cover	1
rejoiced	1
calling	1
ensued	2
associates	2
agitation	1
bets	1
attitudes	1
body	2
naked	1
cariinculata	1
send	1
disposed	1
buoyant	2
belhes	1
boers	17
seemed	7
attendant	1
eminence	1
true	1
bewilderment	1
earliest	1
treeless	1
noise	1
re	4
esteemed	1
winging	1
sent	2
accompanied	1
features	1
become	3
gradually	2
rains	1
report	1
fish	1
skirmishing	1
ing	1
number	3
swimmers	1
hit	1
kill	2
bitterns	1
awaited	1
wonderful	1
plateau	1
shrouded	1
flying	2
seized	2
devoured	1
pattern	1
dutch	2
ings	1
delayed	1
use	3
bring	2
revenge	1
kncll	1
realised	1
bob	1
zuyder	1
wipcdiinenta	1
balanced	1
lie	2
sand	3
numbering	1
society	1
laid	3
shark	2
swimmer	1
spectacle	6
preserved	1
capricorn	1
least	4
ducking	2
since	4
plumelets	1
young	14
promise	1
intermission	1
ears	1
conflict	1
favoured	1
hostility	1
bee	2
hottentots	4
longer	3
boors	1
look	1
enemy	2
antics	1
affirm	1
watching	1
spoke	1
slaughter	3
judging	1
berth	1
commodities	1
afterwards	1
flamingoes	2
home	1
seize	1
don	1
deep	5
congratulation	1
serving	1
ignorant	1
proboscis	2
restraining	2
sudden	1
fair	1
swimming	2
catch	1
work	4
helter	1
spoils	1
humanely	1
damage	1
^'5	1
grotesque	1
original	1
battle	1
response	1
thousands	1
desirous	1
travels	1
tails	1
fatal	2
pitch	1
never	7
green	3
then	18
strides	1
awaiting	1
next	2
channel	1
abrupt	3
loosely	1
doubtless	2
experiencing	1
shrill	2
scheme	3
favourite	2
portage	1
farthest	1
confidence	2
ensue	1
although	2
occupation	2
nothing	9
verge	1
twelve	1
zeekoe	3
anybody	1
saw	7
hopes	1
exquisite	1
playing	2
swollen	1
side	7
wading	1
pointed	1
swim	1
rested	2
tumbled	1
exclamations	1
egrets	1
rebellion	1
buffalo	1
doubts	1
egret	1
growing	2
towards	5
listen	1
stayed	1
basking	1
suddenly	2
service	1
recalled	1
six	1
angry	1
pet	1
waded	1
jumping	1
avoid	1
brothers	1
no	27
wheel	1
xxr	1
consisting	1
chronicled	1
vexation	1
rafters	6
eater	1
sunset	2
downpour	1
curious	2
spitz	1
permitted	2
craft	4
pleasant	2
tribe	1
nacht	1
neither	4
rushes	1
pursuance	1
gliding	2
boatmen	1
bird	2
sides	2
gave	2
resorted	1
seagull	1
lowest	2
escort	1
reptiles	6
temporary	2
ludicrous	1
inspiring	1
particular	1
species	9
witnesses	3
crescent	1
danger	5
effected	1
salted	1
shade	1
limpopo	2
tree	3
vicious	1
remodelling	1
famishing	1
noon	1
marksmen	1
necessary	1
tossed	2
vee	8
followed	2
vice	1
behold	1
bit	2
tip	1
mystified	1
residents	1
may	4
fancied	1
nest	3
dashing	1
further	4
straight	3
vast	3
soil	2
strikingly	1
supported	1
hour	6
moment	4
beyond	4
spike	1
drive	1
lashings	1
leisurely	1
itself	4
capacious	1
rain	5
appears	1
expected	2
ascertained	1
tie	1
light	3
carry	3
compelled	1
indian	1
thousand	1
approved	1
order	1
chapter	5
aloft	1
ashore	2
along	13
laughter	3
apart	1
docked	1
nests	1
apocryphal	1
discouragement	1
ripple	1
varied	3
drought	2
giddies	1
overcast	1
fired	4
flies	1
urged	1
steering	3
octopus	1
reached	1
which	34
shoulders	2
field	1
ikit	1
little	7
appearance	1
anglice	1
pasture	1
browsnig	1
roam	1
tantalising	1
losses	1
nigh	6
shower	1
posts	1
in	143
chain	2
sloped	1
intelligible	1
motionless	2
branches	1
breakfast	1
crocodile	5
tail	2
tender	1
country	2
turbulent	1
detail	1
sprat	1
shoal	1
loud	5
best	3
covers	1
wholesale	2
distinct	1
belt	3
stalkers	1
among	8
his	29
distance	5
shouting	1
interesting	1
sheet	2
change	2
arabic2digit	6
eight	3
vive	1
unsafe	1
none	2
keep	4
taken	9
provocative	1
stalk	1
letter	2
solitary	2
likened	1
resemblance	1
its	24
slow	1
lest	1
addition	1
smoking	1
untenanted	1
skill	2
smooth	4
most	6
drew	2
hollowed	1
drag	1
be)'ond	1
quadruped	1
once	14
afloat	1
encouraging	1
sky	3
mcnccd	1
wf	1
spoken	2
chafe	1
fifty	1
wide	5
fork	1
wreckage	1
directness	1
running	6
wondering	1
gone	4
failed	1
here	8
activity	2
walking	1
reaching	2
resembled	1
family	1
moreover	1
reach	5
old	8
waters	2
firmament	1
a	239
wildly	2
death	5
vitus	1
vexed	1
mid	1
embouchure	1
killed	3
past	1
recommence	1
backs	1
crawl	1
centrally	1
leg	2
rushed	4
something	3
returned	2
contrivances	1
cluster	1
low	3
easily	6
kept	4
bands	1
boisterous	1
physical	1
again	21
flexible	1
formed	1
three	9
existence	1
bodies	1
instead	12
burden	1
pachyderms	3
satisfied	3
jggt	1
midway	1
volume	1
attitude	1
with	100
too	9
undergo	1
obliterated	1
p	1
gentle	2
their	74
observed	5
obstruction	2
those	7
sharp	1
i	5
sounding	1
length	8
hearths	1
persecutors	1
callous	1
fixed	1
gratification	1
gesticulations	1
midst	1
everything	2
whisper	1
by	47
coast	4
wiser	1
fissure	1
partly	1
infuriate	1
plenty	1
noticed	1
arabic1digit	8
shoreward	1
adjutant	3
dangling	1
tributary	1
ladies	1
bent	3
fore	1
plank	2
additional	1
across	1
unburdened	1
pockets	1
curing	1
malarial	1
circular	1
alarming	1
very	7
imaginary	1
skirts	1
strength	2
spinning	1
outcast	1
screened	1
sight	7
occupy	1
rare	2
bolted	1
cease	1
dawn	1
undiminished	1
effects	2
wings	3
credulity	1
imposed	1
conception	1
pace	1
own	3
termed	1
progressing	1
parent	1
essays	1
morning	5
has	4
composite	1
tropic	1
facts	1
clasp	1
drops	1
o	4
above	5
pair	2
fifteen	1
mops	1
astounding	1
fearlessness	1
old-fashioned	1
eddies	1
waiting	2
resolved	2
sighted	1
suggested	2
jb^	1
desist	1
oar	1
reflected	1
allowed	3
immediate	1
required	2
bathing	1
creature	1
whatever	1
went	5
interrupted	1
equally	2
trader	1
struggling	1
lay	3
over	15
behaved	1
cautiously	1
object	1
animals	3
infuriated	1
spell	1
showing	1
elephantine	1
troubling	1
scare	2
caught	3
display	1
store	1
dullness	1
thick	8
wrigglings	1
bkie	1
assist	1
foul	1
rough	1
jager	3
reason	3
hovering	1
incident	3
transvaal	3
literally	2
herons	2
youngsters	1
slip	1
ya	2
usual	1
climbed	1
natural	2
be	56
oft	1
augmented	1
course	4
cabled	1
glad	1
single	4
feat	1
acted	2
guns	3
profit	2
crashing	1
chorus	2
snug	1
underneath	1
various	1
arms	3
bunches	1
twenty	5
quota	1
aim	1
raft	32
gaily	1
malady	1
root	1
sell	1
goods	1
certainly	2
leagues	4
sufficient	2
her	2
they	113
booms	4
ugly	1
reverberation	1
r	1
greater	3
laing	1
hither	1
alluvial	1
four	1
fail	1
bearing	3
retained	2
gorgeous	1
great	11
sultry	1
ready	1
we	1
laconic	1
hke	1
forward	1
active	1
meant	2
whom	1
sprung	1
blowing	1
tranquil	1
pitched	1
baases	3
heaven	2
inside	2
glasshouse	1
tidal	1
instinct	1
aged	1
storm	1
help	1
were	64
afflicted	1
jerked	1
grits	1
stopped	2
second	6
succeeding	2
possible	1
practice	1
boards	1
ship	1
banks	5
all	66
omaramba	1
fortunes	1
elapsed	2
t	2
narrow	1
moving	5
stood	4
forcing	1
maal	1
hot	4
chartered	1
roaring	1
crane	5
congregation	2
regarding	2
flashed	1
spectators	3
stand	2
current	5
where	12
frantically	1
drawing	2
beautiful	1
com	1
already	3
bees	6
visit	1
started	1
stings	2
trcked	1
spin	1
roers	1
clouds	1
nod	1
spray	1
nearly	4
jainboks	1
beaks	1
grand	2
peculiar	1
fledged	1
mirth	1
wet	2
tmi^^'^'^m^	1
nearer	4
bringing	2
comes	1
winding	1
koker	5
apprehensions	2
evidence	1
leave	2
fierce	2
throes	1
perched	2
averaging	1
capable	1
fresh	3
voice	1
indication	1
careless	1
raised	5
good	4
filled	1
streamed	1
notwithstanding	2
assurance	2
highest	1
quicker	1
bellowing	2
numbers	4
indiscriminately	1
bladders	1
angler	1
twice	1
elastic	1
deck	5
wound	3
untrodden	1
run	7
flight	1
month	3
pleasure	1
ending	1
horizontally	1
leapt	2
freight	1
take	6
opened	2
third	3
needs	1
submergence	1
desirable	2
advanced	1
pay	1
hearing	2
betokening	1
similar	1
position	1
shot	7
move	2
visitors	1
tone	2
effect	1
movement	1
board	11
capture	1
sanguinary	1
bamboos	1
escarpment	1
beam	1
admonitions	1
proximity	1
cleared	1
struck	1
action	1
unknown	1
spliced	1
chicks	1
soaring	1
drown	1
dammed	1
transferred	1
what	10
fallen	1
hartebeest	2
others	8
obtained	1
bush	3
sticks	1
stream	13
shouts	2
poles	2
trial	1
attended	1
pelicans	1
beforehand	1
if	12
arrangement	1
atmosphere	1
tamed	1
hold	3
proclaimed	1
forsaken	1
downward	2
overjoyed	1
multitude	1
broadsides	1
trail	1
depth	1
hours	1
surely	1
charge	3
undisturbed	1
they'll	1
herein	1
thence	2
quadrupeds	4
or	44
interval	1
blinding	1
continuously	1
evc]^	1
list	1
denizens	1
south	7
supposing	1
aye	1
everywhere	1
know	1
reports	1
bend	1
hoisted	1
rather	3
ground	8
them	80
onward	2
furnish	1
spent	2
changing	1
chiefly	1
drop	3
prudence	1
seven	3
departure	2
stranger	1
recorded	2
succeeded	1
continue	4
issue	1
amusing	1
vv	1
call	2
needless	2
some	21
short	4
grunting	1
less	8
highly	1
skelter	1
bearers	1
ballroom	1
n	1
hoped	1
ferocity	1
pain	4
issued	1
odoured	1
return	1
peace	1
periodical	1
accompanying	1
gristly	1
suspicious	1
spout	1
hunting	3
glide	1
preliminary	1
pen	1
ducks	1
indict	1
compare	1
last	8
it	144
aquiline	1
speculate	1
threatened	1
economy	1
picture	1
scanning	1
engaged	3
alarm	4
ere	4
tannery	1
gathered	1
seconds	1
things	1
certain	2
defiance	1
riders	1
time	19
splendidly	1
plaintive	1
uprising	1
vessel	2
rapidity	1
long	11
unscathed	1
ran	1
ilt	1
changed	1
prized	1
wink	1
heron	1
admonished	2
quality	1
pounce	1
submerged	1
same	10
upward	1
rush	2
tarrying	1
as	124
speck	3
while	19
satisfactory	2
colour	1
canoe	1
other	10
crew	1
outside	1
refusing	1
accidents	1
truthful	1
standing	4
eye	1
loose	1
incline	1
honeyed	1
extended	1
fighting	1
oscillation	1
flat	2
camp	5
continuing	1
ancestors	1
resulting	1
however	8
difficulty	2
hippopdtaimls	1
voices	1
bank	8
crowned	1
gives	1
few	4
stuck	1
waked	1
frrown	1
inhabitant	1
escape	2
follow	1
abruptly	1
dismay	1
strode	2
seated	3
afar	1
bobbing	2
descried	1
drift	1
worth	2
care	1
build	1
quench	1
hesitate	1
whole	4
himself	5
often	5
have	18
party	3
lonely	1
waving	1
eagerly	1
canal	3
hawser	4
leader	1
reef	1
endless	2
coursed	1
islet	11
hich	1
limb	1
surprise	2
culinary	1
purpose	1
obscurity	1
coursing	1
so	43
stretched	1
trio	1
forests	1
possibly	2
declared	1
plain	4
ramble	1
appeared	2
perhaps	2
mercy	2
fever	3
below	4
had	89
weight	1
underwood	1
pile	2
poling	1
goliath	1
bestriding	1
met	1
heaped	2
toilsome	1
strange	6
rope	4
knew	6
sheets	1
lost	1
breadth	2
towing	4
market	1
women	2
gesticulating	1
leaving	4
poisonous	1
torment	1
encountered	3
artillery	1
tell	2
natives	1
find	1
giving	3
but	83
prepared	1
fished	1
though	16
stirred	1
lightning	1
seaport	1
imagine	1
took	4
figure	1
fat	2
hunted	1
inspection	1
factor	1
stalking	1
suspicion	1
displayed	1
nek	1
responsive	1
interior	1
strike	1
closing	2
sheep	1
whale	1
piles	1
observable	2
vce	2
buzzing	2
repel	1
black	3
performance	2
ico	1
led	1
lading	1
setting	1
ten	4
forked	1
due	2
plunging	2
expenditure	1
contented	2
safely	1
been	33
boks	1
symptoms	1
trees	3
learned	1
canoes	1
frame	1
dextrous	1
hastening	2
iron	1
even	17
malarious	1
swill	1
peal	2
following	3
during	6
flourisli	1
violent	2
becomes	1
sort	4
grave	1
zee	1
given	2
inflowing	2
night	4
silence	2
miles	4
blood	1
such	13
determined	2
removed	1
companionship	1
test	1
wounded	1
life	5
come	2
boughs	1
pulling	2
breaking	1
afforded	2
farther	4
manufactured	1
stilt4ike	1
commenced	1
live	1
forced	1
expatriation	1
phlegmatic	1
dorn	8
minutes	3
assemblage	1
tricks	1
slain	1
deemed	1
writhings	1
got	8
range	1
chased	1
slangvrcters	1
mental	1
objection	1
destruction	1
responded	1
spitefully	1
getting	3
about	19
edge	4
tropical	1
presence	1
consequence	1
expanse	1
tall	2
killing	1
captives	1
dancing	1
hy	1
horns	1
unfeeling	1
water	42
serious	1
between	3
after	15
pond	1
disappeared	1
forsake	1
dcath	1
ammunition	1
vision	1
taking	4
just	14
firing	2
male	1
witnessed	3
ever	5
how	4
stagnant	2
operations	1
insane	1
trek	3
hundreds	4
small	2
cargo	3
commandingly	1
variety	1
clay	1
first	9
merry	1
behind	7
wooded	2
thenceforward	1
trustworthy	1
athwart	1
hive	1
latitude	1
risk	1
thin	1
and	256
spoor	1
amount	1
gun	1
sixth	1
was	141
meet	1
upon	36
ultimate	1
tlic	1
dark	3
inundated	1
drink	1
flame	1
nor	18
within	1
thing	6
path	2
retreating	3
kilhng	1
numerous	1
sparkle	1
seventh	1
faced	1
tt	1
passed	4
sleepless	1
s	1
adventures	2
get	10
trunk	5
crazy	1
plenteous	1
anxiety	1
occurred	2
lush	1
caper	1
common	2
communicating	1
higher	3
cither	1
understood	1
rises	1
stride	1
trifle	1
one	39
forth	1
bull	4
promptness	1
insects	2
whose	3
depriving	1
direction	1
visible	1
acres	1
glance	1
tilts	5
naturalists	1
clear	3
swarmed	2
moorings	2
logs	1
isles	1
monstrous	1
grounded	1
causes	1
baavian	1
sandy	1
despairingly	1
ordered	1
steps	2
subaqueous	1
design	1
interchanging	1
under	13
heard	6
suffered	1
inspect	1
safe	5
hunters	3
would	16
carried	4
lake	1
than	20
bulls	1
hitherto	4
indicated	1
wherever	2
hurried	1
war	1
subject	1
lack	1
teeth	3
qui	1
bait	1
fro	6
complete	2
should	11
intelligence	1
whip	1
saurlans	1
rebuke	1
strife	1
migrant	1
rafts	7
indicating	1
doubled	1
now	36
io	3
sharing	1
can	2
pieces	2
marshy	1
better	6
opposite	2
navigation	5
crowded	1
back	11
beers	1
immediately	1
he	30
fall	1
sawing	1
opportunity	2
rise	1
direct	1
turn	5
cc	1
certainh^	1
seeing	6
spot	4
area	1
brown	1
demonstrations	1
elect	1
hoisting	1
received	1
tempted	1
anticipations	1
safety	1
increasing	2
living	1
putting	1
diving	1
half	7
examined	1
record	1
reeds	4
set	7
greatest	1
struggles	1
tents	1
forsaking	1
marsh	2
heaps	2
backward	1
whipped	1
apprehension	1
chattels	2
bounding	1
man	5
pity	1
scantier	1
preceding	1
title	1
him	12
sterling	1
facing	1
boom	1
asleep	2
unthought	1
activit/	1
blom	1
yellow	1
dolorous	1
covered	2
sting	2
sailing	1
timbers	1
bear	1
day	10
flecked	1
ado	1
j	3
chafing	1
delicacy	1
risen	1
right	1
save	3
aid	1
exploring	1
expecting	1
odd	2
both	9
ostriches	2
that	69
clouded	1
sheaves	1
mouth	3
