ordered	1
total	1
defence	2
growing	2
delighted	7
listen	5
surrounding	1
parties	1
unfortunately	2
six	1
derive	1
avoid	2
no	84
shade	1
curious	1
cousins	10
pretend	3
inquiries	5
ease	2
ashamed	5
occasionally	4
ladiee	1
incalculable	1
wanted	6
space	3
shoulder	1
ascertain	1
good-humoured	1
today	2
spread	1
powers	1
crescent	1
excite	7
correct	1
together	9
tree	1
depression	1
necessary	2
persisted	1
convey	5
guess	3
jl	1
that	222
talking	8
apace	1
january	1
feelings	14
strict	1
unalterable	1
bring	1
further	1
always	24
belmont	2
beyond	3
sought	3
carriages	1
itself	3
michaelmas	1
marshal	1
extensive	1
cases	1
ascertained	2
light	2
frequent	1
thousand	2
yesterday	4
order	1
withdrawn	1
parlour	1
lessons	1
instinctively	1
earnestly	1
resignation	2
contrary	4
fund	1
hope	12
situated	2
behind	3
hint	2
lime	22
readily	1
appearance	6
thread	1
girl	4
hasty	2
profession	2
in	379
escorted	1
intelligible	1
days	4
entering	2
tender	1
country	4
tenderness	3
goodhearted	1
remembrance	2
dreadfully	1
change	6
everything	11
excusable	2
daily	1
polite	2
keep	1
sigh	2
friendly	3
assist	1
plague	1
escaped	2
reflections	1
employ	1
slow	1
addition	2
child	1
lived	3
smoking	1
shown	1
earliest	1
tempers	1
recognising	1
silk	1
clock	1
once	9
s	3
school	5
encouraging	2
wa	1
civil	1
ourselves	2
found	13
jemima	1
maintaining	1
young	15
inexcusable	1
omission	1
written	4
wondering	2
failed	3
discern	1
tolerated	1
neighbourhood	3
tea	1
moreover	1
latter	1
old	16
expressive	1
distrust	1
actually	1
vexed	2
military	1
agreed	1
shabby	1
quest	1
travelling	1
solution	1
compassionate	1
road	2
widow	7
again	40
rain	7
three	7
reverse	1
misery	4
winter	2
reading	2
discerning	1
too	43
degrees	1
gentle	3
their	67
observed	4
convenient	2
those	17
expense	1
low	3
strong	11
smiths	1
practises	1
usage	1
saying	5
blooming	1
fetch	1
married	4
gratification	3
sight	8
midst	1
servant	4
emotions	1
scolded	1
proclaim	1
rained	2
by	87
wiser	3
partly	1
plenty	2
noticed	2
throwing	1
habits	1
else	5
usual	4
across	2
protests	1
own	24
bath	50
sacrificed	1
strength	2
reluctant	1
view	6
meaning	5
judgement	1
laughing	2
equally	3
quantity	1
possessing	1
considering	2
morning	12
has	37
equipage	1
visible	1
withdraw	1
invitation	1
o	3
transgressed	1
fifteen	1
alive	1
oh	10
laying	1
voices	1
rational	3
eleven	1
amusements	1
cordiality	1
oppose	2
mus	1
happening	2
engagements	1
creature	3
went	7
loved	1
add	2
over	21
infinitely	3
repeatedly	1
object	9
endeavours	1
behaving	1
neighbours	2
caught	7
wondered	1
sudden	3
ended	1
reason	7
affected	1
pulteney	1
than	60
listening	1
kindly	1
connexions	2
carts	1
tolerable	2
deserving	1
be	217
surprises	1
present	21
liking	3
delays	1
charming	3
snug	2
apologies	1
producing	1
strangest	1
unaccountable	1
assiduously	1
officer	1
under	7
seeking	1
tressels	1
amusement	2
certainly	20
beings	1
manners	14
concern	2
prey	1
ugly	1
dress	1
madam	1
steady	2
greater	3
momentary	1
former	6
cross	1
necessarily	1
four	2
sedulously	1
fail	1
discussion	1
originated	1
pitiful	1
rights	2
throat	2
route	1
ready	2
forward	5
active	2
anybody	5
dejected	1
impatience	1
suggest	3
intercourse	3
closed	3
were	112
afflicted	1
attentions	3
succeeding	2
christian	3
advisable	1
deviated	1
honour	2
could	115
keen	1
essential	4
characters	1
stood	3
reduced	2
butcher	1
sri	1
cards	2
second	4
everyday	1
awkwardness	1
for	166
words	5
already	11
entertaining	1
inconsolable	1
misuse	1
remained	3
feign	1
outer	1
nearly	6
warm	4
dearest	1
image	1
peculiar	1
renewing	1
contempt	1
obstinate	1
likely	10
nearer	2
bringing	2
concluded	1
comes	3
compliment	3
animated	1
ist	1
sentimental	1
inquiry	3
forgotten	1
fresh	2
collecting	1
prevented	1
to	670
raised	1
eternal	1
comprehensible	1
filled	1
trifling	1
blushed	2
mean	9
courtsey	1
learn	3
gain	3
cleansed	1
convinced	2
disappointed	3
exert	1
foreign	1
ideas	3
heartily	2
contiguous	1
peace	3
confined	1
cordially	1
solicitudes	1
coarse	1
refuse	1
waste	1
business	5
impossible	2
remembering	2
bustle	1
tone	3
stroll	1
confidence	1
alike	3
created	1
disrespectfully	1
parson	1
ought	7
unproductively	1
fancied	4
period	2
ill-used	2
impressions	3
recovery	2
priced	1
addressing	2
felicities	1
multitude	1
hours	6
interesting	8
or	72
listened	5
mr	79
fellow	1
condolence	2
amiable	2
dared	3
final	1
like	19
tyranny	1
bespoke	1
liable	2
civility	3
deciding	1
frightful	3
spent	1
whether	6
unattended	1
seven	2
dawning	1
peared	1
absolute	1
love	17
unusual	1
beloved	1
short	12
less	11
friend	30
tempered	1
spirit	7
enabled	1
company	15
toward	1
arabic3digit	41
pains	3
shilling	1
internal	1
scarecrows	1
attachment	10
hears	1
farther	4
needful	1
it	244
afterwards	5
fearing	1
picture	5
grace	1
admire	3
supposing	1
newsmen	1
confessed	1
changed	3
complaint	1
wants	1
fully	2
incessant	1
obviously	1
streets	6
shrewd	1
polished	2
tremulously	1
as	199
colour	1
eventually	1
protegee	1
offer	2
continuing	1
perceive	2
cockleshell	1
however	30
handsomely	1
pleasantly	1
addressed	1
sacrifices	1
stuck	1
comforts	1
charity	1
follow	1
after	23
perfume	1
stepped	2
sandy	2
akin	1
subdued	1
hayter	3
convenience	1
difficult	1
applying	1
worth	12
affairs	2
edify	1
inattention	1
fate	1
against	5
mere	6
recent	1
have	136
reconcile	1
probably	3
received	12
mightily	1
surprise	8
understanding	8
save	1
purpose	1
reserved	1
so	80
them	68
intend	1
fearful	3
accomplished	2
one	64
below	1
weight	1
scholar	1
ui	2
knew	17
lost	5
real	7
takes	2
beauty	4
leaving	3
relation	3
week	10
mankind	1
recanting	1
giving	1
anxious	9
mis	1
ear	1
venture	6
particularity	1
ruined	1
irresolute	1
rejoicing	1
figure	2
earnest	2
formidable	1
ik	1
scrawl	1
heels	1
truth	1
ig6	1
cupboards	1
zealous	1
dreadful	2
led	1
poring	1
visiting	2
ten	8
good-humour	3
able	9
excuse	2
acquaintance	32
learned	3
stopping	1
rook	3
quit	1
eo	1
following	3
equals	1
becomes	2
sort	13
quiet	5
winds	1
stopped	2
choicest	1
turning	3
disturb	1
determined	8
either	7
test	1
encounter	1
pointedly	1
clever	3
live	3
upon	13
joint	2
presumptive	1
remembered	3
appear	4
might	43
submissive	1
replying	1
seen	13
theatre	1
folding	1
disinclination	1
sounds	3
ushered	1
sentences	1
pavements	1
about	21
milkmen	1
indubitable	1
absent	1
happily	1
merely	4
just	17
serious	3
hardly	7
themselves	9
disagreeable	1
back	14
yours	2
languor	1
ever	16
reflection	1
asking	1
small	1
communicated	2
travelled	2
extenuation	2
extraordinarily	1
resist	2
into	19
courteous	1
suffer	2
boys	3
hearts	1
gentleness	1
was	345
pursuits	1
clearing	1
announced	1
benefit	1
candid	1
half	13
thing	8
raise	1
dalrymple	23
prospect	1
approached	1
ennoble	1
bill	2
translate	1
remember	2
reach	4
spite	7
favour	4
occurred	1
pleasures	1
common	4
there	78
soon	23
understood	4
alluded	2
trifle	2
recapitulation	1
octagon	2
presumed	1
whose	5
elegance	2
proposal	1
coolly	1
refute	1
families	1
warmest	1
unemployed	1
throats	1
hall	2
acceptable	1
seek	1
resentment	1
flag	1
fallen	1
keener	1
temper	3
boat	3
chair	1
origin	2
tale	1
events	2
likes	2
complete	3
third	1
morrow	1
decent	3
principles	1
can	20
interval	5
know	31
gratitude	2
ground	3
shrink	1
t	3
immediately	5
feature	1
strangers	1
fall	1
deserved	1
nor	14
situation	10
fix	1
relations	2
gallantry	1
admiring	1
getting	5
seeing	8
power	4
spot	2
conjecture	1
insult	1
party	16
room	20
near	11
touch	2
show	1
enjoyment	3
appeared	7
examined	1
fastidious	2
greatest	3
fait	1
passer	1
questions	2
satisfaction	4
gapes	1
disappeared	1
man	39
inverted	1
enjoy	3
limited	1
clay	28
title	1
continue	1
move	2
evidently	4
subdue	1
forty	3
sophy	4
drays	1
bear	2
day	14
vacant	2
weakness	2
paid	4
j	5
while	8
delicacy	1
command	1
glad	7
serve	1
avoidance	1
altered	1
yarmouth	2
chairs	1
foremost	1
pelisse	1
musings	1
sore	2
bond	1
drawing-room	2
arrived	4
ploymect	1
several	4
o'clock	1
disposes	1
worldly	2
occupied	3
follies	1
perpetual	1
fine	14
declined	3
amidst	1
gentlemanlike	1
card	2
disparity	2
tribute	1
plain	4
future	4
complexion	2
frequently	1
respecting	1
thither	1
moral	1
proved	2
lofty	1
faded	1
imagined	2
well-bred	2
conclusion	3
indifference	3
awkward	1
discriminating	1
still	19
took	4
whispers	1
had	311
climes	1
straight	2
possible	7
doubt	6
explanation	2
instant	1
proper	3
sensible	11
exact	1
before	25
wanting	3
meeting	5
novelty	1
dissimilar	2
silver	1
delay	2
watched	2
irresistible	1
highly	6
spring	1
welcomed	1
table	2
bestow	1
assistance	3
buy	2
early	4
yet	19
dissolvech^	1
talk	7
appointment	2
schoolfellow	4
prevent	1
honours	2
full	3
succeed	1
perfectly	8
caution	1
widowhood	1
cheerful	1
level	1
liberality	1
agree	1
arose	1
inconvenience	1
repeating	1
away	25
november	2
bawling	1
connexion	7
twenty-four	1
chanced	1
did	46
far	7
close	2
material	1
asunder	2
female	1
enter	2
lady	89
parental	1
prosperity	1
relationship	4
estate	1
happen	3
equal	4
discredit	1
berwick	1
bound	1
previously	2
rate	1
service	2
besides	1
circumstances	3
singing	1
instance	1
another	18
judges	1
arrive	1
offering	2
brand	1
sung	1
checked	1
find	10
print	1
poetry	1
diffused	1
distance	6
funds	1
helpless	1
year	2
demands	1
communicate	2
variance	1
expressed	1
attraction	3
averted	1
ah	1
woman	21
will	42
risk	1
visited	3
credit	1
though	28
learning	1
levity	1
renewed	3
knock	3
proprietyon	1
lasting	1
sincere	1
lodging	1
resident	1
curtailed	1
first	23
gets	1
describe	1
imagine	3
scheming	1
suspended	1
humbler	1
justice	2
erring	1
fast	2
considerable	1
heavy	1
compatible	1
knot	1
awful	1
yes	16
red	2
horses	1
fortune	5
height	1
senseless	1
privileged	1
cousinly	1
tuesday	1
christmas	3
watching	1
hend	1
poor	12
intended	1
enthusiast	1
some	30
clink	1
suspicion	1
intelligence	1
cost	1
accomplishment	1
connect	1
exclaimed	1
barouche	1
bewitched	1
observe	3
herself	38
conviction	2
blows	1
ends	1
wind	1
proportion	1
chancing	1
receive	3
advantages	2
obliging	1
class	1
surrounded	2
prudent	1
interest	11
wild	1
gratify	1
minutes	9
beginning	8
admiral	19
made	16
imprisonment	1
perpetually	1
off	14
excluded	1
expressing	1
comforted	1
intimate	2
style	6
reached	4
whenever	1
grieved	2
attention	8
chamber	2
joins	1
painful	3
proof	3
staid	1
procure	1
fervour	1
head	9
choose	2
mistaken	2
pitiable	1
slight	2
right	14
sit	2
been	124
going	14
wearied	1
certainty	1
delight	4
severed	1
reestablished	2
attributing	1
taken	11
admirably	1
minds	1
misapprehension	1
mother	7
world	11
due	1
umbrella	1
recover	1
impatient	3
folly	2
intervals	1
officers	1
consumed	1
crape	1
distressing	1
who	41
paternal	1
generally	6
north	2
motives	1
opposition	1
relative	2
desire	1
on	88
principle	2
consequently	2
suspicions	1
dignified	1
somewhere	1
openness	3
sentiment	1
merciful	1
called	8
shadow	1
given	2
exceed	1
much	56
choosing	1
choice	3
put	7
evil	4
continued	1
frank	1
holding	1
sensations	2
consciousness	3
large	5
stealing	1
comparison	3
sinner	1
our	14
noc	1
printshop	1
charm	6
honourably	1
fear	1
anything	14
attached	1
well	50
useful	2
employed	1
remarks	1
engagement	2
swept	1
obliged	11
expectations	1
excellence	2
questioned	2
dutiful	1
watchfulness	1
mistress	3
yield	1
placename	37
divided	2
evident	2
comfortable	2
rode	1
•ii	1
rents	1
nine	1
mantelpiece	1
imperfect	1
adding	1
jic	1
naval	1
suited	1
face	3
ungenteel	1
tomorrow	5
really	12
introduce	2
grave	1
sighed	2
sat	5
invited	3
up	11
hereafter	2
smiled	3
welcome	4
mistaking	1
night	2
separation	2
held	1
stay	5
free	2
people	11
reckon	1
distant	2
excited	3
sisters	1
piece	3
trial	2
window	4
restraints	1
extremely	2
brought	7
mrs	75
watch	1
represent	1
entrance	2
tied	1
contact	1
sweet	1
journey	3
cousin	10
increased	5
excessively	2
complaisance	2
bridge	1
tempt	1
draw	3
astonish	1
settle	2
any	41
when	59
longed	3
worst	1
quieted	1
your	21
fault	2
favourable	4
lodgings	7
press	3
smiles	1
sour	1
standing	3
life	12
heart	12
ventured	3
feel	15
fling	1
broad	1
give	17
beneficial	1
stop	3
years	13
visit	11
deficiency	1
staying	5
occupying	3
uncertainty	1
upper	1
relators	1
beg	1
littlenesses	1
embarrass	1
informed	1
finery	1
taste	8
thrown	3
matter	10
ill	5
particularly	7
create	1
becoming	1
grew	1
hamilton	4
doors	1
moved	1
abdication	1
kindness	3
suspicious	1
believed	6
restrictions	1
quicken	1
suspecting	2
difficulty	1
affectionate	1
visions	1
around	2
d'ye	2
incurable	1
solitary	2
suppose	6
affection	2
entertainment	1
grove	1
point	14
fascination	1
existed	1
lace	1
containing	1
equalled	1
cavil	1
herald	1
sensation	1
calculations	1
air	6
furnish	2
affluence	1
counted	1
surprised	6
patient	1
deal	11
unexpected	1
goodwill	1
remaining	2
owed	2
foreboding	1
why	4
rendered	2
range	1
simpleton	1
bright	1
foreseen	1
lines	2
countenance	7
extravagant	2
skin	1
perplexed	1
preserve	2
till	12
liked	1
reclaimed	1
lansdown	1
sense	5
valuable	1
recollected	2
possibility	3
indeed	13
speaks	1
agony	1
staring	1
sorrow	1
incompatible	1
mystery	1
advance	1
model	1
respects	3
knowing	6
provoked	1
broken	2
treachery	1
many	26
compassion	1
flattery	1
communication	1
shy	1
rated	1
rejoice	1
proceeded	1
accordingly	1
foot	1
waited	1
drinks	1
visits	3
pin	1
valued	1
goes	1
ungracious	1
united	2
declining	1
thus	1
being	55
end	8
breathe	3
rank	3
expressions	2
incomprehensible	1
bed	1
exclaim	1
confinement	1
turned	7
inspired	1
write	2
wonder	10
vanity	2
distinguish	2
rich	1
unimportant	1
viscount	2
invalid	1
toils	1
rest	3
frost	1
different	8
unfairly	1
belonged	1
result	1
complain	2
village	1
fell	1
partialities	1
description	5
hers	3
whine	1
conversing	1
agitation	4
require	1
station	1
blinding	1
embarrassment	1
ma'am	2
dearly	1
cottage	2
seemed	23
attendant	1
discerned	1
expect	3
affectionately	1
re	1
glimpses	1
sent	2
sinking	1
home	21
shame	2
sickly	1
disgusting	1
attaching	1
wished	4
wonderful	2
girls	3
distresses	1
u	2
shook	2
thinks	1
public	2
recovering	5
embellishment	1
suitable	1
street	13
assiduous	1
ay	3
purification	1
plan	1
imaginations	1
begged	1
presiding	1
introductions	1
none	4
soften	1
least	7
unpleasant	1
intently	2
ask	3
dislike	1
recently	1
surgeon	1
longer	4
grieving	1
thoroughly	4
spoke	9
coming	3
read	2
ceremony	2
trouble	2
anger	1
commonplace	1
silly	2
consulted	1
catch	2
spontaneous	1
ardent	1
possibilities	1
twenty	2
effects	2
only	56
seldom	1
match	3
struck	5
human	4
rrv	1
glimpse	1
acquired	1
possession	1
pass	4
$vjiji%	1
occupation	2
nothing	44
private	1
wishing	5
twelve	3
inferiority	1
past	7
solicitous	2
noisy	1
sands	1
observance	1
exclamations	1
begun	3
accidental	1
autumn	2
principally	1
dear	6
towards	6
pushing	1
suddenly	1
take	5
met	2
long	23
brothers	1
adverse	1
courage	3
compromise	1
defect	1
unfeudal	1
trivial	1
presented	3
inevitably	1
mountains	1
approve	1
gave	6
repossessed	1
odd	3
depend	5
cluster	1
w	1
acquiescence	1
apologised	1
particular	2
case	6
commander	1
paper	2
species	1
father	20
eighty-seven	1
m	2
selfish	1
sincerity	1
shall	13
inviting	2
followed	1
indifferent	1
placed	1
said	51
contemplate	1
may	20
rest'of	1
properly	4
revived	1
cobb	1
varieties	1
recollecting	1
strikingly	1
moment	20
cautious	2
appears	2
expected	5
persuade	1
ample	1
refused	1
recollect	4
million	1
chapter	7
along	4
worse	6
produced	3
named	2
tongue	1
orj^pjjjapce	1
removals	1
recommendation	2
varied	1
quarters	1
boy	1
joyous	1
which	87
knees	1
field	1
little	49
distinguished	3
betraying	1
pride	5
west	1
impressively	1
others	14
curtains	3
endure	2
breakfast	1
sometimes	5
shape	1
defeating	1
grow	2
used	3
irish	1
asked	9
dare	2
best	9
regretted	3
among	12
his	158
finish	1
dangerous	2
satisfied	4
cannot	5
understand	10
mad	1
english	1
arabic2digit	4
charitable	1
comparing	1
speak	8
grounds	1
doubtingly	1
superficial	1
sporting	1
letter	16
brings	1
anxiety	1
resemblance	1
its	18
nearest	1
down	14
dissipations	1
afternoon	1
appeal	1
notice	4
paltry	1
mention	2
reseated	1
describing	1
fixing	3
hereabouts	1
fancying	1
get	7
bewildering	1
gone	11
sounded	2
here	21
walking	8
revel	1
reaching	1
prettier	1
family	22
jealous	1
self	2
strengthened	1
story	2
apparent	2
ceaseless	3
ha	2
death	2
perplexity	1
exquisite	2
comprehending	1
disposition	4
infirm	1
leg	1
something	19
doing	4
deficient	1
kept	7
hour	9
tried	2
expression	1
perceptible	1
existence	1
instead	3
value	4
cheerfulness	3
hopes	1
with	155
guarding	1
associates	1
settling	2
slam	1
p	1
temperament	1
motive	2
guests	1
luck	1
necessity	2
eager	2
related	3
footing	1
senses	1
sharp	2
invaluable	1
entirely	4
i	259
endured	1
inclination	3
widower	1
fixed	1
captivate	1
properest	1
setting	2
passports	1
attend	2
now	35
spare	1
exceedingly	2
apologise	1
emotion	3
arabic1digit	10
grown	2
shut	2
landholder	1
dullest	1
ladies	6
instantly	3
bowing	1
vain	4
respectable	1
happy	22
furniture	2
hints	1
you	130
very	112
language	3
baths	1
wherever	2
determine	1
hurricane	1
side	13
hi	1
signify	1
investigation	1
compliments	4
easily	1
secure	1
wise	2
rheumatic	1
drops	1
envelop	1
whisper	1
conflicts	1
chosen	1
embarrassed	3
weak	1
nobility	2
waiting	7
suggested	1
article	2
navy	2
employment	1
allowed	5
immediate	1
deeply	2
supportable	1
interrupted	1
reasonable	2
wishes	1
decision	1
matters	2
ours	1
approves	1
drew	4
thoughts	3
presume	1
lies	1
writing	2
conscious	1
lord	2
display	1
prejudice	1
delivered	1
notions	2
line	2
lively	1
form	3
confusion	1
au	1
indulgence	2
careless	2
threw	1
desirableness	1
suit	5
degradation	1
taught	1
sick	4
natural	3
replied	7
cripple	1
unseen	1
overlooked	2
profit	1
except	3
gate	1
causes	1
arms	1
fortunate	1
%vjjt	1
glowed	1
belong	1
feared	2
sufficient	2
thickest	1
they	114
ascending	1
bending	1
r	4
frosty	1
withstand	1
captain	61
my	45
looking	12
preparation	1
associate	1
age	1
ner	1
bedroom	1
observation	3
great	28
hinting	1
governess	2
we	41
shaped	1
meant	5
shares	1
whom	8
unfelt	1
conduct	3
times	6
lt	1
regret	8
frights	1
arch	2
support	1
horror	1
glances	1
practice	1
sincerely	1
companion	2
all	124
out	18
cordial	1
hot	1
roaring	1
stand	2
where	6
upset	1
drawing	2
beautiful	2
willing	1
education	3
disadvantages	1
partiality	2
admit	2
astonished	5
greatly	3
mirth	1
wet	1
mischief	2
pressed	1
disappointment	1
suffering	8
says	3
smith	21
voice	2
dash	1
believing	1
recommencing	1
highest	2
preserving	1
watchman	1
lovely	1
courting	1
consciously	1
finally	2
do	38
run	2
consent	2
pleasure	11
hence	1
included	1
orjtjie	1
opened	2
daring	1
somersetshire	1
advanced	1
publications	1
hearing	1
croft	12
wore	2
atkinson	1
gouty	2
effect	3
flurried	1
turn	6
unfit	2
whoever	1
ot&mpre	1
provocation	1
honoured	2
formal	1
forgiven	1
interested	1
what	56
elegant	5
extraordinary	5
place	39
intimately	1
landlady	2
attended	1
beforehand	1
if	48
brilliancy	1
hold	2
surely	2
admirer	1
civilities	1
contrast	1
address	1
pretty	8
soft	1
d/opt	1
persons	2
freckles	2
indignant	1
everywhere	1
recovered	2
rather	13
history	1
depending	1
bears	1
music	2
enthusiasm	2
chiefly	1
drop	1
calmness	2
invariably	1
gross	1
presently	2
succeeded	1
amusing	1
judge	2
loss	2
daughters	1
express	1
particulars	1
pause	2
n	2
happvratill	1
hoped	7
recollection	2
murmur	1
wearisome	1
recollections	1
wrought	1
return	5
placing	1
bell	1
left	8
possessed	1
looks	3
bow	2
compare	3
desirable	5
pretended	1
allow	1
engaged	6
arrangement	1
thick	1
late	6
gift	1
thej	1
improved	8
time	42
call	10
unable	1
innoxious	1
sorry	6
decorum	1
modes	1
violence	1
excellent	4
same	23
exultation	1
wonders	1
other	31
general	6
tells	1
makes	1
oftener	1
overpowering	2
colonel	13
months	4
superiors	1
insinuations	1
suits	1
husband	5
terms	4
eight	1
few	12
marrying	2
escape	1
assuring	1
pleasing	4
gown	1
muffin	1
names	5
benches	2
descried	1
involved	2
recognition	1
care	3
course	15
orchestra	1
please	2
finding	2
fire	1
himself	21
often	7
blame	1
fresher	1
selfishness	2
