flowers	1
possessors	1
talent	1
stone	3
inseparable	1
hilts	1
o	4
above	7
fifteen	1
alive	2
practised	2
grievances	1
blind	1
loyal	1
resolved	4
community	1
play	5
multitudes	1
hospitality	1
if	47
not	83
deprived	2
went	10
circulation	1
historians	1
connected	5
armada	1
lay	7
lifted	2
privilege	2
object	2
cupola	1
forever	3
neighbours	2
cloth	1
caught	3
sympathy	2
oppressive	2
rough	4
reason	1
periwig	1
affected	1
removal	3
than	37
sadder	1
listening	1
puritans	6
ribbon	1
unfortunate	1
warlike	8
carts	1
religion	1
safety	2
schoolboys	6
contagion	2
casement	1
present	9
momentous	1
surrendered	2
single	3
short	6
thwack	3
befitting	1
trampling	3
execution	3
episcopal	1
madness	2
books	5
under	14
loudon	2
brocades	2
seeking	1
footsteps	2
afternoons	1
july	1
certainly	2
cruelty	1
her	21
ebony	1
arithmetic	3
field	2
dress	2
captains	3
greater	3
ionic	1
demons	1
justice	1
four	6
sign	2
originated	2
gorgeous	2
rejoicings	1
fashions	1
ready	3
solemn	2
repairing	1
forward	2
steeples	1
in	366
undergoing	1
happened	5
carry	2
heaven	3
pictured	1
venerable	7
aged	6
blacksmith	2
storm	4
peep	1
afflicted	2
mighty	1
succeeding	2
ship	4
hearing	2
could	37
essential	1
sides	2
stood	14
terminated	1
owes	1
scatter	1
second	7
for	140
words	4
already	3
irritating	1
started	2
aside	4
remained	7
claim	1
tired	2
attacking	1
nearly	3
frames	1
apartments	1
warm	2
corners	2
image	2
meditating	3
son	6
abhorred	1
follow	2
likely	2
nearer	2
squads	1
concluded	1
comes	3
hastened	1
leave	7
forgotten	2
burnet	10
trucks	1
unjustifiable	1
raised	1
smallclothes	1
looks	3
good	24
filled	2
streamed	1
incomplete	1
protect	2
library	6
peeped	1
consented	1
learn	2
remains	1
convinced	2
disappointed	1
possession	5
victims	1
flight	3
foreign	3
centuries	2
heartily	1
greeting	1
confined	1
our	43
prideaux	1
waste	2
business	5
faults	1
impossible	3
boylston	4
bustle	2
visitors	1
separated	1
tone	1
alike	1
governors	8
kingdom	1
created	1
increase	1
afterwards	6
vengeance	1
although	2
conquering	1
dispatched	1
advice	2
wall	4
lowest	1
nothing	9
duller	1
together	8
frenchwoman	1
inefficiency	1
poor	18
aboard	1
period	13
intended	6
sixty-five	1
griefs	1
applicants	1
earthly	1
slain	2
legislators	1
shillings	1
blindly	1
integrity	1
multitude	2
bold	4
description	2
interesting	2
gallant	1
or	61
cheerfully	1
sunlight	1
crown	3
mr	14
wives	1
stripes	2
abercrombie	3
like	23
building	1
sink	1
darkness	2
destroyed	1
onward	2
spent	6
whether	5
thanksgivings	2
seven	4
departure	3
stranger	1
achieved	1
beasts	1
love	2
unusual	1
beloved	4
mouth	1
officer	5
dressed	4
friend	4
transported	3
apples	1
spirit	8
company	3
complaint	1
pains	3
accomplishing	1
soldiership	1
sailed	2
columns	1
danced	1
it	191
threatened	1
rust	1
picture	2
historical	1
sunshine	3
certain	3
outside	2
ammunition	1
instructions	1
wants	1
fully	2
townsmen	1
bands	1
shrewd	1
teakettle	1
assured	1
polished	2
upward	2
comforts	1
as	134
tearful	1
royal	6
market	1
fireplaces	1
upheave	1
offer	1
flat	1
same	8
perceive	2
however	9
scarlet	1
ached	1
soldier	2
breaking	1
solitudes	1
innocent	2
term	2
just	6
after	26
perfume	1
atoms	1
principally	1
floor	1
subdued	1
quarrels	1
crusade	1
worth	2
towards	2
habitations	1
fate	3
softly	1
study	2
beheld	1
champlain	2
against	17
mere	1
descended	3
have	82
fix	1
probably	18
attaining	1
received	3
experience	2
malignant	2
sailing	1
observed	9
purpose	2
boldest	1
polish	1
method	3
so	74
them	73
removing	1
meekly	1
militia	1
coal	1
bind	1
tape	1
take	9
took	10
baronet	1
weight	1
wooden	2
self-government	1
scholar	2
knew	8
lost	11
sheet	1
real	7
bombs	1
leaving	2
twigs	1
lugged	1
week	2
mankind	2
find	7
giving	1
complimented	1
expressed	1
mis	1
bosoms	1
huddled	1
though	9
descending	1
courtly	1
abroad	2
rejoicing	1
wherein	1
lecture	1
figure	4
dynasty	1
broadcloths	1
earnest	2
formidable	1
suspicion	2
breeze	1
delayed	1
edifice	1
interior	1
assafoetida	2
fighting	6
skirted	1
black	6
settles	1
dreadful	2
led	7
falling	1
visiting	1
ten	3
attacked	1
able	2
lawyer	1
acquaintance	1
learned	4
hidden	3
traditionary	1
paddling	1
peal	3
following	2
ashore	1
sort	2
quiet	6
bellows	1
ponderous	2
night	7
twenty-seven	1
blood	2
puzzled	1
determined	2
raged	1
englander	1
either	8
costly	1
unlovely	1
encounter	2
swaggering	1
ashes	3
live	1
upon	48
fortresses	1
homeless	1
remembered	2
paused	1
might	19
minutely	1
snow	1
seen	9
coin	2
dismal	1
marched	5
seats	1
dumb	1
triumphs	1
crafty	1
ministers	3
famous	8
contrived	1
dancing	3
sail	4
merely	2
between	5
departed	3
hardly	4
depths	1
themselves	7
faint	1
intensely	1
roll	1
back	13
male	1
puffed	1
ever	23
small	3
seated	2
behind	8
dilemma	1
into	34
urchin	1
boys	14
hearts	5
petitions	2
felt	12
was	307
pressingly	1
clearing	1
endeavouring	2
buckles	4
cut	1
eyed	1
wisely	2
branches	2
raise	1
path	1
stones	1
baronial	1
remove	1
hanover	3
prisoners	6
ought	3
bradstreet	2
petticoats	1
adventures	5
get	7
care	3
reach	1
rose	2
crabbed	1
course	4
common	4
there	62
higher	1
interrupt	1
merchants	2
soon	6
lish	1
carpet	1
forth	7
estimates	1
rescued	1
trembling	1
whose	8
sums	1
member	2
burnt	1
save	2
scampered	1
elector	3
occupant	1
pilfered	1
today	2
presidential	1
balls	2
deafened	1
flag	2
ordered	6
temper	2
monarchist	1
castle	1
portal	2
nowhere	1
father	3
hubbub	1
hitherto	3
chair	106
odour	1
events	6
reclined	1
complete	1
ransacked	1
considerable	2
irksome	1
morrow	2
garments	1
can	5
important	4
know	2
supplying	1
summoned	3
immediately	2
expending	1
equalled	2
strangers	2
trade	2
deserved	1
nor	6
liberal	1
feather	1
veritable	1
anon	1
power	3
founders	1
conjecture	1
plans	1
murmured	1
having	4
room	12
truly	1
near	6
touch	1
unless	2
enjoyment	1
playtime	1
sleeping	3
insisted	1
sooner	1
set	10
greatest	2
merchant	3
commenced	2
questions	1
modern	2
inquired	7
busy	1
enjoy	1
source	1
meanwhile	3
querulous	1
asleep	2
blank	1
yellow	1
lifetime	3
forty	1
bear	3
day	15
spanish	4
valour	2
paid	3
while	31
command	8
canes	1
glad	5
serve	3
accurately	1
englishmen	1
oaken	4
heads	3
affliction	1
chairs	1
gradual	1
social	1
pattern	1
throne	3
fought	6
bond	1
hearted	3
arrived	3
several	4
locomotive	1
o'clock	1
latin	5
ships	5
con	1
occupied	3
century	3
fine	1
echo	1
needlessly	1
outstrip	1
snowball	1
future	2
peril	1
dub	12
frequently	1
struggling	1
thither	2
moral	3
shoe	1
countrymen	1
humble	4
magistrate	2
lofty	1
imagined	2
remarkably	1
consultation	1
queen	2
haste	2
squeezed	1
awkward	1
still	12
frenchmen	2
only	15
fantastical	1
unjustly	1
maidens	1
cataract	1
assaulted	1
frisky	1
supplied	1
sources	2
always	9
doubt	7
preventing	1
signal	1
maison	1
instant	1
beaten	2
hutchinson	12
brigadier	1
clothes	3
proper	1
theories	1
treasures	1
before	19
recruiting	1
assembled	1
fill	1
be	79
illuminated	1
questioning	1
supported	2
immovable	1
vicinity	2
watched	1
uproar	1
workshop	1
treading	1
wish	10
table	4
assistance	1
slept	1
hats	1
toes	1
yet	13
talk	6
rests	1
honours	2
full	5
sitting	7
artificial	1
villages	3
wait	3
slowly	3
warning	1
laced	1
arose	3
requested	2
glorified	1
away	15
moralise	1
fatherly	1
reluctantly	1
two	16
did	35
far	6
close	5
mind	3
asunder	1
enter	2
lady	5
tidings	4
normanby	1
actual	1
imitated	1
prosperity	1
new	47
estate	1
kittens	1
happen	1
hinges	1
professions	1
aud	1
bless	1
fight	5
doubtless	2
bound	2
vanished	1
playmates	1
service	1
disputes	2
havoc	1
plough	2
tatters	1
besides	4
verses	1
singing	1
another	16
less	1
scotia	1
wearer	1
sits	1
infancy	1
steel	1
voyage	2
print	1
embark	2
distance	2
lads	2
year	17
customary	1
communicate	1
counsellors	1
anxious	1
parliament	6
rum	1
malefactors	1
regulate	1
imperfections	1
will	20
won	4
thrust	1
credit	1
fame	1
stead	1
learning	1
accurate	1
debt	2
pages	1
oh	3
splendour	2
lodging	1
cornfields	1
stern	3
bloody	3
describe	1
garret	4
hark	1
punishment	1
smoke	2
leaping	1
monarchs	1
poisoned	1
lamentable	1
poem	1
fruit	2
dieskau	1
underbrush	1
fast	2
pepperell	11
heavy	5
honour	2
peeping	1
pills	1
armed	1
awful	4
yes	6
red	6
casks	1
height	1
advocate	1
rewards	1
deprive	1
disclosed	1
obtained	4
thence	1
clustered	1
celebrated	2
matters	4
witness	1
truth	4
meagre	2
cheever	15
exclaimed	6
resign	2
swords	3
ran	2
soberly	1
earnestly	1
observe	1
herself	2
drums	5
childhood	1
blows	2
smallpox	9
manuscript	2
wind	3
receive	1
dominion	4
gracious	1
class	4
surrounded	2
introduced	1
prudent	1
interest	1
homespun	1
passage	3
hisses	1
companionship	1
gather	1
trained	1
beginning	1
admiral	1
choose	1
on	74
brattle	1
made	32
strand	1
security	1
bellingham	1
driven	2
off	7
wares	1
dangers	1
style	1
manhood	1
venture	1
appropriated	1
whenever	3
cultivated	1
potions	1
scene	1
separate	3
fireside	5
attention	2
inoculated	2
chamber	1
southern	1
staid	2
procure	2
head	16
bute	1
grandfathers	3
nation	1
citizens	2
lead	1
gloom	1
exile	1
reverence	1
right	6
sit	14
besought	1
little	33
fringe	1
race	3
delight	1
undertakings	1
property	2
castors	1
morsel	1
vehicle	1
distinguished	2
clasping	1
vessel	2
ceremonials	1
mother	1
terrible	8
world	13
carrying	1
knowles	2
administration	1
undergone	1
deliverance	1
churches	1
intervals	2
officers	2
husbands	2
hotheaded	1
sacrifice	1
omit	2
exclude	1
who	53
simplicity	3
generally	2
author	2
merriment	1
north	7
authority	1
inquire	1
ensued	1
treaty	4
unlimited	1
opposition	1
sad	3
desire	2
stars	1
principle	1
consequently	1
flower	1
conquered	1
according	1
dignified	1
going	4
semicircle	1
dreams	1
victory	4
coat	3
admired	1
merciful	1
volume	4
called	6
englanders	4
shadow	4
glory	2
doctor	8
ruin	2
published	2
much	21
fortified	1
hid	1
put	9
evil	6
continued	6
fraternity	2
also	4
complaining	1
brimstone	1
continual	1
forts	5
cast	1
horse	1
complaisance	1
stillness	2
commanded	4
fear	2
anything	4
sometimes	15
well	14
disorders	1
representing	4
ill	5
shape	2
iron	5
remarks	1
given	4
dread	1
prodigious	1
port	1
swept	1
obliged	1
ascending	1
fife	1
tenderness	1
acadian	2
transport	1
claimed	1
awoke	2
distributed	1
placename	214
frighten	1
comfortable	6
triumphed	1
caring	1
emblem	1
deny	1
asked	9
poet	1
doll	4
suited	1
enormous	2
peradventure	1
face	2
yourselves	1
mingling	1
tomorrow	3
really	1
plotted	1
restore	1
sat	6
scampering	1
owing	2
resting	1
confine	1
republican	2
capered	1
grant	1
holding	1
hereafter	2
tie	2
smiled	3
wolfe	10
stay	3
townspeople	1
free	4
people	72
cry	2
regiments	4
failings	1
springing	1
medical	1
wisest	1
survivors	1
perished	1
excited	2
hard	8
dresses	2
golden	6
tongue	1
consciousness	1
piece	2
pursued	1
large	4
expeditions	1
acuteness	1
lifeblood	1
brought	12
watch	4
represent	1
rein	1
entrance	1
pulpit	1
chimney	3
sweet	3
attempts	1
mahogany	1
cousin	1
increased	2
instead	2
pulpits	1
waxen	1
saved	2
wanderings	1
draw	1
salary	4
settle	2
any	23
when	44
purest	1
worst	2
your	6
fault	2
dashed	1
satins	1
english	35
host	1
secretly	1
line	2
french	38
methinks	3
taught	4
mirthful	1
schoolboy	1
illustrious	2
feel	8
come	10
hither	3
brood	1
broad	1
horror	2
closer	2
beneficial	1
years	26
atthis	1
forte	1
guiltless	1
haggard	2
harassing	1
informed	1
interests	1
thrown	5
matter	2
employed	1
crowd	2
grew	6
doors	2
moved	2
completely	1
constructed	1
grasp	1
bell	1
left	5
believed	1
harm	3
providence	4
mothers	2
september	1
conquest	5
affectionate	1
settlements	1
office	6
flanders	2
headed	1
stole	2
examining	1
shells	1
assist	3
anxiously	1
affection	2
briefly	2
beseeching	1
considered	2
point	3
existed	2
anxiety	1
baptise	1
de	3
pilots	1
hundreds	3
stained	1
appear	2
beneath	4
seized	1
answered	9
sword	4
stuarts	1
patient	2
deal	5
rejected	2
upwards	1
nevertheless	2
thoughtless	1
currency	3
settlement	4
aris	1
powder	1
satisfy	1
dearer	1
conversation	1
unworthy	1
governorships	1
subservient	1
muzzles	1
go	8
preach	1
preserve	1
slave	1
liked	2
courier	1
accession	1
german	1
recollected	1
sense	2
valuable	1
political	1
caparison	1
indeed	4
advertised	1
arabic3digit	56
pitiless	1
sorrow	1
staff	1
train	1
tongues	1
pious	5
born	5
hapless	1
wearing	1
knowing	2
meetings	1
burned	3
involves	1
broken	3
resume	1
shining	1
brickbats	1
pussy	3
leader	1
got	1
commanders	1
freemen	1
ball	1
clad	1
lot	2
unquiet	1
wantonly	1
proceeded	4
accordingly	9
witch	2
waited	2
fled	1
fluttering	1
damask	2
locks	1
valued	1
goes	4
scenes	1
purposes	1
declining	1
thus	13
being	10
end	4
chief	5
pockets	1
rank	2
reader	1
bloodstained	1
seldom	3
inoculation	5
bed	2
pedantic	1
roar	4
inspired	2
airy	1
write	1
uplifted	1
summon	1
colonial	2
figures	6
lonesome	1
magnificence	1
disbanded	1
rich	5
feasted	1
bad	2
quiver	1
irreverent	1
prayers	2
shore	1
staircase	1
aware	1
rest	1
food	4
different	2
lieutenant-governor	6
belonged	1
fifty	2
sold	1
articles	1
monsieur	1
mansions	1
blessings	1
heartsick	1
ascend	1
blue'yarn	1
companies	1
hear	10
copper	1
headdresses	1
princess	1
which	90
require	1
station	3
circulating	1
cottage	2
seemed	10
gout	1
eminence	1
fortifications	4
signed	1
ravages	1
cane	1
multiplication	1
tax	3
chests	1
benevolent	1
caused	4
sent	15
sinking	1
home	6
disuse	2
become	4
gradually	1
inquisitiveness	1
told	10
meditation	1
number	3
fervently	1
periwigs	1
commodore	4
wished	2
wonderful	2
girls	2
flying	1
shook	2
petition	2
danger	3
exiles!while	1
public	4
leather	1
march	3
street	5
veteran	1
pealing	2
official	1
plan	2
lie	1
well-meaning	1
wrath	1
pine	1
rubbed	2
dispute	1
family	8
preserved	2
least	4
execute	1
dislike	1
conflict	1
favoured	1
hostility	1
recently	1
ability	3
adventure	1
undertook	1
blast	2
spoke	5
varnished	1
read	3
seize	1
defend	1
evening	5
incited	1
consulted	1
catch	3
nephew	1
dominions	1
latest	1
wondrous	1
extra	1
roman	1
fatal	1
pity?among	1
hereditary	1
struck	1
human	1
oftentimes	1
derision	1
mean	1
damasks	1
pass	1
agreed	2
occasions	1
expenses	3
quarrel	1
popular	1
private	1
historic	3
warriors	1
meet	3
recall	1
generations	3
up	22
ages	1
schoolroom	4
auditors	6
noisy	2
biography	1
la	1
streets	7
exclamations	1
begun	3
walked	4
project	1
akin	1
dear	7
affairs	3
winthrop	1
basking	1
suddenly	4
theme	1
genius	1
one	45
hearth	5
met	4
hum	2
long	24
vigils	2
brothers	1
sentence	1
contents	1
sound	5
courage	1
turning	2
properties	1
recompense	1
held	6
frigate	2
hindered	1
peaceful	5
visions	1
gloomy	1
weariness	1
nightfall	1
sights	1
woods	4
particular	2
case	3
commander	2
paper	4
carried	6
and	615
fracture	1
whip	1
heave	1
gallows	1
representatives	6
hale	1
expedition	5
agonies	1
teaching	1
tossed	1
singular	3
followed	2
dance	2
behold	3
administer	1
whither	2
city	3
museums	1
effigy	1
said	61
puss	1
may	11
dingy	1
profounder	1
cambric	1
tiresome	1
vast	1
extend	1
soil	3
fasts	3
atone	1
corroded	1
furious	1
moment	9
petitioned	1
violated	1
appears	4
piety	1
huzza	1
refused	1
gilding	4
entail	1
beams	1
proposed	2
compelled	3
unite	1
million	1
mechanics	2
strongest	1
chapter	10
persecuted	1
doubtfully	1
provinces	7
explosion	1
laughter	3
named	2
crying	1
shadows	1
ferule	6
blew	1
quarters	1
fired	1
inward	2
urged	1
boy	6
reached	1
president	1
knees	4
cherished	1
half	3
unspotted	2
strewn	1
scull	1
complaints	1
hospital	1
west	1
residence	2
grenade	2
suffi	1
conscientiously	1
others	4
flatly	1
nonsense	1
thing	8
silks	2
awl	1
charter	2
grow	1
daybreak	2
