neither	1
howling	1
heated	1
departed	1
oppresfion	1
occasionally	1
gave	11
appellation	1
takenis	1
mindedness	2
relish	1
space	3
thanked	1
depend	1
lenity	1
feared	1
particular	2
case	5
sons	2
species	1
carried	3
adage	1
rational	1
appearance	1
whip	1
suffer	2
offin	1
abused	1
benumbed	1
maxim	1
necessary	2
instance	3
pregnant	1
shall	6
begging	1
retarded	1
pigs	1
use	5
followed	1
that	116
quoted	1
city	1
what	13
‘ho	1
amidst	1
feelings	1
may	4
plotting	1
placea	1
onboard	1
always	11
liberties	1
soil	1
insulted	2
meet	2
dence	1
moment	1
beyond	1
drive	1
well-being	1
jesting	1
bones	1
determined	2
expected	4
day	11
formed	1
piety	1
refused	5
lim	1
spreads	1
loudly	1
fewest	1
commence	1
indian	1
perkins	3
order	3
chapter	1
pru	1
sabbath	1
along	1
uncommº	1
oblige	1
worse	3
named	1
threepence	3
crying	2
blue	1
conqueror	1
contrary	2
fired	1
reap	1
urged	1
sometime	3
which	61
field	3
lead	1
little	18
anchored	1
complaints	1
remarkable	1
passion	2
pride	1
west	13
half	8
surf	2
girl	1
others	12
transfix	1
‘sir	1
in	232
replete	1
answers	1
recreations	1
fellow	2
days	5
sometimes	7
tender	1
treatment	5
country	2
legislators	1
used	19
leave	5
hange	1
asked	7
best	4
with	90
culture	1
stove	1
among	5
his	64
resisting	1
dangerous	1
cannot	3
understand	1
english	1
arabic2digit	4
stores	2
partings	2
prayed	1
eight	2
bled	1
remedy	1
eat	1
none	2
keep	3
ihoe	1
diligent	1
conquest	1
ptostitute	1
friendly	3
lords	1
partofthe	1
escaped	2
employ	1
its	3
denomination	1
slow	1
merciless	1
least	7
lived	1
down	5
swearing	2
husbanded	1
ought	1
smooth	1
most	13
mention	1
uncommon	1
once	9
compel	1
kissed	1
necessity	1
enacted	2
ourselves	1
found	8
adventures	2
shor	1
markets	1
running	3
fathers	1
gone	3
failed	2
island.’	1
melancholy	1
convenient	1
dealers	1
arabic5+digit	2
latter	1
old	6
honourable	1
weary	1
obtain	4
allows	1
death	2
actually	1
vexed	1
‘i	4
master	36
exquisite	1
ger	1
crime	2
quest	1
leg	1
something	1
contract	1
teach	2
road	2
kept	5
freedom	9
misdemeanour	2
hour	1
tried	1
rob	1
three	9
ºnaster	1
burden	3
value	1
persevered	1
hopes	1
volume	1
trading	3
toss	1
portunities	1
mal	1
too	5
taken	8
p	3
morality	1
their	35
observed	1
befell	1
waspishly	1
senses	1
those	12
sharp	1
entirely	4
i	335
maser	2
practises	2
usage	5
saying	1
bastinadoes	1
captivate	1
married	1
fixed	1
‘dred	1
initial	1
midst	2
atlast	1
attend	2
bag	4
kidnapping	1
wereworthin	1
now	11
by	48
eternity	1
procured	2
jacket	1
exceedingly	1
plenty	1
transactions	1
lord	4
d––	1
arabic1digit	20
grown	1
been	27
liberty	7
mulatio	1
fore	1
amazing	1
looking	1
plentiful	1
happy	3
refuge	1
heightened	1
fleet	3
provisions	2
poi	1
you	17
very	39
indians	1
enjoying	1
fort	2
strength	1
saviour	1
raging	1
wherever	1
births	1
pleasure	2
judgement	1
recruits	1
imposed	3
barbarity	1
cruel	6
equally	1
event	2
ofsome	1
flogging	1
fruitless	1
fical	1
mulattoes	1
morning	1
has	6
insupportable	1
proposal	1
dying	1
rapine	1
screws	1
stone	2
blasphemous	1
exerted	1
above	8
pair	2
fifteen	4
example	1
laying	1
blind	1
spare	3
drop	1
resolved	2
destroy	1
encouragement	1
employment	1
kitt	4
not	81
bounties	1
moments	2
deprived	1
whatever	2
went	19
taints	1
why	1
wishes	1
vineyard	1
over	4
small	5
repeal	1
evils	1
abundance	1
endeavours	2
scant	1
drew	1
thoughts	5
smallest	1
quakers	1
caught	4
delivered	1
disgrace	1
code	1
inquired	1
ended	1
reason	1
universally	2
decrease	3
twº	1
confusion	1
parts	3
fitted	1
meets	1
than	23
cruelties	1
else	1
ºffer	1
earth	1
residing	1
usual	2
clergyman	1
assembly	3
shipboard	2
directly	2
be	51
constancy	1
liking	2
single	2
exhortation	1
charming	1
muzzle	1
except	1
various	4
coin	2
wilfully	1
less	4
under	6
stow	1
tumblers	2
seeking	1
uneasiness	1
goods	4
bought	10
certainly	4
cruelty	4
natural	1
they	60
rum	5
choose	1
ordered	1
dress	1
captains	1
huts	1
greater	2
illumines	1
former	1
my	132
hero	1
vain	1
parted	1
four	4
dealings	1
sign	1
are	34
shutthem	1
rights	1
boiling	1
threats	1
satia	1
great	12
across	1
ready	6
captain	47
maim	1
active	1
meant	4
revealed	1
artless	1
conduct	2
happened	4
wantonly	1
heaven	2
big	1
lent	1
inflicted	1
thentook	1
fatal	1
were	48
return	8
attentions	2
page	1
devouring	1
possible	3
christian	4
loaded	5
disgusted	1
ship	2
companion	3
all	41
top	3
could	43
box	1
visit	1
keeps	1
peace	3
reduced	1
immeasurable	1
departments	1
six	1
oftwo	1
stand	2
then	29
syllable	1
redoubled	1
words	1
already	1
prayers	1
hooks	1
holy	1
admit	2
astonished	2
until	2
greatly	1
tired	1
human	7
nearly	5
hourly	2
want	2
uneasy	1
staying	1
faith	1
son	2
righted	1
purchase	1
fering	1
freed	5
express	1
nearer	2
imposition	3
evidence	1
rage	1
stock	4
mountain	1
inquiry	1
says	1
fresh	2
consisted	1
arabic4digit	5
murdered	3
wealth	1
good	10
wives	2
trifling	5
notwithstanding	2
protect	2
avarice	2
consented	2
merrymaking	1
appealed	1
punished	1
exertion	1
twice	1
finally	1
crediting	1
run	10
oppressed	5
obtained	1
trips	3
month	1
ideas	1
side	1
confined	1
take	11
opened	1
man	46
planter	3
bondage	2
business	3
faults	1
hearing	2
sequel	1
similar	2
whilst	1
tonnes	2
pranks	1
move	1
work	4
effect	1
oppressor	1
ºn	1
board	24
turn	4
butchers	1
mild	1
capital	2
sailor	4
threatened	2
sea	1
although	6
trip	2
unknown	1
advice	1
indifferent	2
parson	2
custody	1
nothing	3
together	3
whites	2
mon	1
own	7
elegant	1
extraordinary	1
wretches	1
intended	2
place	10
sticks	2
ill-used	1
attended	1
mildly	1
readily	1
if	32
guide	1
unfinished	1
motionless	1
hold	2
serling	1
treasury	1
integrity	1
thence	1
soever	1
force	1
faster	1
can	6
overset	1
or	46
loading	1
s	4
hom	1
pretty	1
reverse	1
misery	2
successive	1
stripes	2
swiftest	1
amiable	1
west-india	4
like	8
liable	1
rather	4
imposing	1
ground	2
conditions	1
oppression	2
aft	1
whether	3
mate	10
foretold	1
emergency	1
departure	1
stranger	1
presently	1
works	1
love	1
judge	2
barren	1
loss	2
daughters	1
short	2
faithfully	1
would	52
books	1
sailed	4
moved	2
transported	1
n	3
jug	1
pain	2
near	6
company	1
seemy	1
impºsition	1
insurrection	1
strangers	1
comparison	1
newer	1
redress	5
parents	1
excess	1
answering	1
price	1
ememy	1
remembering	1
it	71
afterwards	4
fearing	1
desired	3
aboard	2
sighs	1
alarm	1
late	1
cruelly	1
things	7
darkness	1
incidents	1
call	1
offered	2
conspires	1
oranges	1
serve	3
conceive	1
sixty	1
continuance	1
changed	1
violence	1
sealing	1
dreamed	1
sale	1
same	14
justice	1
comforts	1
as	115
wonders	2
news	1
experience	1
other	32
informed	1
repeated	1
mercy	1
tells	1
worship	1
makes	2
everything	1
posture	1
charged	1
months	1
this	87
trees	1
seeing	8
enslav’d	1
indul	1
however	21
encourage	1
revenged	1
breaking	1
modeoftreatment	1
gives	3
few	8
about	18
escape	4
term	1
just	5
after	25
ºuently	1
pleasing	1
fishing	1
into	7
pursuits	2
cut	6
know	4
worth	6
care	4
build	1
course	1
volley	1
demonstrations	1
can't	1
fate	4
finding	1
beheld	2
against	4
himself	4
ire	1
often	10
voyages	2
trade	2
fix	1
eleven	2
probably	2
colour	1
received	3
canoe	2
endless	1
sailing	3
occasioned	2
wringing	1
but	60
purpose	5
room	2
failing	1
general	1
so	42
them	52
intend	3
possibly	1
honest	5
appeared	2
thumb	1
debauch	1
took	11
had	78
baronet	1
eighty	1
wooden	1
swore	4
mine	4
strange	1
picked	1
knew	12
boiled	1
shown	2
pale	1
dealing	1
women	2
depended	1
leaving	3
intension	1
tell	4
natives	2
mankind	1
find	1
giving	3
punishments	1
anxious	2
disposed	1
visited	1
though	19
beasts	1
lightning	1
loins	1
here	6
first	13
knowledge	2
commanding	1
eminent	2
catalogue	1
mangement	1
earnest	1
hunger	1
heels	1
died	1
from	49
menaced	1
fruits	6
suppose	1
wretch	2
black	7
dreadful	1
attempt	5
throughout	1
f	4
humane	3
forked	1
bruised	2
able	4
word	2
contented	2
low	1
starve	1
courts	1
acquaintance	1
ous	1
farmer	1
sentiments	1
stamp	1
sloop	4
even	13
pints	1
exhorted	1
loved	1
jury	1
following	2
during	6
violent	2
really	3
night	7
miles	1
blood	1
such	19
needed	1
wrist	1
either	3
mrs	1
cliffs	1
life	16
encounter	1
come	3
difference	1
pulling	1
clever	1
completely	1
providence	3
live	4
forced	1
captive	1
treated	5
remembered	1
beat	2
appear	3
might	16
rewarder	1
seen	10
stupify	1
render	1
bits	6
hardships	1
fairly	1
destruction	1
negº	1
presented	1
aghast	1
admitted	1
ré	1
got	17
consequence	1
vićtuals	2
absent	3
repose	1
ºy	1
dancing	1
thoughtslike	1
sail	3
larger	1
unfeeling	2
water	10
‘not	1
between	3
themselves	1
gin	1
mentioned	3
vision	1
back	6
hostility	1
witnessed	1
cowered	1
ever	17
how	10
necks	1
enjoy	1
relying	1
extortion	1
indies	13
cargo	3
sooverpowered	1
variety	1
dollar	1
retain	1
untamed	1
long	7
midday	1
forcibly	1
story	1
therefore	14
precept	1
and	430
m	3
returned	3
sterling	2
blessing	1
was	136
hoped	1
wanted	5
applied	2
she	8
buckles	1
weeping	1
ac	1
sugar	4
way	2
nor	7
answered	2
thing	5
set	5
afford	1
tothecondition	1
endeavoured	2
befellme	1
shuddering	1
passed	1
milk	2
marry	2
get	17
enumerate	1
heavens	1
branded	1
a	194
spite	1
favour	3
eighteen	2
hogshead	1
montserrat	21
sight	1
common	7
there	20
speaking	1
overseers	1
w	1
mark	1
understood	1
mangled	2
colonies	1
one	38
book	1
doomed	1
wise	1
member	1
mortal	1
burnt	1
whenever	3
war	2
persons	3
strongly	1
foul	1
impressed	1
consternation	1
foresaw	1
cordingly	1
seek	1
au	1
wounds	2
serra	1
secrets	1
temper	1
groaning	1
sounding	1
meto	1
violates	2
lying	2
surfs	4
safe	6
mediately	1
sºft	1
fullest	1
boat	8
equality	1
hitherto	2
dºor	1
annually	2
tale	1
personalname	15
events	1
hours	5
island	11
doctors	1
certificate	1
complete	1
should	31
fidelity	1
common-sense	1
hardy	1
decent	1
forbear	1
rafts	1
bit’s	1
payment	1
thank	1
tomend	1
directed	1
mr	4
gratitude	1
navigation	6
consider	1
history	2
t	1
have	55
he	124
prone	1
fit	1
bit	7
harden	1
opportunity	5
situation	6
time	30
getting	4
indignation	1
orders	3
spot	1
please	1
unceasing	1
having	7
chastise	1
church	2
plainly	1
truelty	1
sick	1
avail	1
unless	1
commences	1
promises	1
living	1
tendency	1
lo	1
humbled	1
bags	3
laws	1
greatest	1
merchant	1
confirmed	1
quished	1
sixteen	2
art	1
faithful	2
feel	4
merchandise	1
pity	1
englishman	1
scandalous	1
preceding	1
teaching	1
him	69
present	1
managed	2
leagues	1
eye	1
insanity	1
joy	6
forty	3
means	4
bear	2
challenged	1
heard	4
vacant	1
amend	1
surprise	2
paid	2
j	17
while	14
oppressors	1
cried	2
command	1
vanquished	1
extent	1
glad	1
healthy	2
beifsuffered	1
careful	1
guns	1
both	6
chance	1
