deter	1
pursuant	1
dorsetshire	1
judged	1
law	19
instructing	1
landed	5
handsome	1
dreading	1
stronger	2
comfort	1
letters	4
ignorance	1
trouble	1
concurrence	1
proceed	4
hand	13
scene	1
relate	1
narrowly	1
telling	1
transaction	1
eyes	2
officers	16
out	38
ordnance	1
representative	1
bonnet	1
forces	4
also	14
horse	13
unbosom	1
way	19
machinations	1
hands	6
discourse	6
speed	1
monarchical	1
accommodation	1
otherwise	1
j***iy	1
implicit	1
open	1
derision	1
subvert	1
brethren	3
qualified	1
looked	5
returns	1
crowd	1
receiving	1
known	5
hurry	1
brandies	1
division	2
congratulate	1
wrote	1
heir	1
bedtime	1
hales	2
inequality	1
settled	2
conscience	14
anabaptists	1
emperor	2
ferment	2
result	1
dined	1
romannumeral	3
necesiary	1
servants	3
bemarley	1
stories	1
caused	3
dissenters	5
told	39
words	2
domestic	1
rules	1
unmindful	1
us	18
informing	1
penetrated	1
ignorant	1
secretary	4
obvious	1
manner	11
disobliged	1
ib	4
sound	1
sorrowfully	1
families	1
reward	2
peers	2
priestly	1
artfully	1
irish	1
divide	3
monkey	1
hazard	1
commonly	1
dividing	1
attempted	2
remonstrate	1
chief	7
thinking	2
solicited	1
province	1
returned	8
composure	1
alas	1
0hite	1
physicians	1
established	3
sir	28
length	8
drawn	3
swears	1
disguise	3
transacting	1
deceive	1
philosophy	1
allay	1
youth	1
began	8
inclined	4
fifthly	1
grand	4
unhappily	1
pickering	1
drove	1
of	840
vice-admiral	1
wont	1
smile	1
success	1
shoes	1
faith	4
these	13
validity	1
regard	9
must	6
quietness	1
shake	1
follows	1
reported	3
steward	2
immedi	1
parochial	1
points	2
imminent	2
enjoyed	4
consent	2
pay	4
hearing	2
touched	1
see	5
honoured	1
rage	1
nearer	1
admission	1
mortification	1
conform	1
invade	2
islands	1
committed	3
mostly	1
grey	4
superstition	1
uncertain	2
possesses	1
came	22
solicitor	2
this	151
myself	13
magnificence	1
jœ/t	1
lastly	1
relinquishing	1
postponing	1
confess	1
strange	5
enough	6
cannon	2
easy	4
returning	1
wounded	2
cause	11
confirmed	4
almost	4
completed	2
degree	3
courtiers	1
alleged	1
mark	2
i<58<j	1
endeavoured	1
sitting	1
declaration	9
advantage	4
progress	2
allegiance	1
dead	5
reporter	1
promoting	1
wait	3
blow	1
exclusion	1
italian	1
pasled	1
promised	5
injunction	1
ambitious	1
name	5
publicly	2
warmth	2
the	1488
stoutly	1
person	4
obeyed	1
importune	1
eldest	1
friends	14
intending	1
positively	1
beginnings	1
pre	1
protect	1
discontent	1
acted	2
abate	1
approaching	1
without	8
presence	3
land	2
immunities	3
bottom	1
triumph	1
marys	1
numbers	5
firm	2
lowly	1
dine	2
repeat	1
forwards	1
appointed	8
h	18
bedchamber	5
soul	1
there	44
glass	2
seem	3
persuading	1
thankfully	1
trust	2
routed	1
speedily	1
barge	1
conversion	1
diverting	1
elected	3
barely	1
difficulties	1
parcel	1
twice	1
likelihood	2
vacancies	3
supposed	2
legal	1
housekeeper	1
suture	1
lives	4
fallacy	1
propernoun	92
unsteady	1
earl	19
hundred	11
step	3
wrong	1
subjects	8
breath	1
handsomest	1
profits	1
fleet	1
tears	1
allies	1
pieces	1
pleased	10
spreading	1
confirming	1
ofhis	1
is	22
bishop	6
prejudicial	1
assign	1
calling	1
marquise	1
adjourned	3
thorough	2
troubles	1
highness	5
naked	1
send	1
rival	1
men	28
true	9
opinion	6
qf£/>john	1
duty	5
preferably	1
army	19
reinforce	1
report	3
mind	5
buckingham	3
pardon	2
naturally	1
os	20
impression	1
jenkins	1
formalities	1
pursuance	1
gentlemen	18
parliaments	4
resolution	3
respect	1
advances	1
double	1
repair	2
proffered	1
house	42
houses	10
penal	10
augmenting	1
lady	3
laid	11
priest	4
since	8
believe	2
ate	1
young	1
re	1
county	5
lorrain	1
places	10
haughtiness	1
dies	1
look	4
enemy	3
flattered	1
liberty	12
prevailed	1
fort	1
deputies	1
majority	1
shame	1
visitors	2
interdicted	1
protection	1
sudden	1
fair	1
cold	1
effect	5
ridicule	1
footsteps	1
her	20
battle	2
desirous	1
solemn	3
help	5
pitch	1
never	15
purporting	1
clemency	1
then	29
partake	1
fight	1
experienced	3
remark	1
next	28
february	2
filled	1
inserted	1
favourite	1
sworn	1
cavalcade	1
overtook	1
seve	1
plausible	1
acknowledge	1
mr	10
infidel	1
friend	4
cockpit	2
concerned	3
prorogued	5
bishops	7
keeper	1
wisest	1
diverse	1
advised	3
stayed	1
albemarle	8
recalled	2
unfortunately	3
dearer	1
depended	2
avoid	1
no	61
delayed	1
fbme	1
presbyterian	1
£$uo	1
churchill	1
controversies	1
removed	5
collar	1
pretend	3
rigour	1
repose	1
departed	1
papist	6
ior	1
regal	1
thanked	2
impeach	1
shoulder	1
indefatigably.busy	1
hall	3
divested	1
powers	2
fro	1
danger	5
entry	1
punctually	1
public	7
necessary	4
persisted	1
argyle	7
use	14
another	13
books	2
assigned	1
terrified	1
strict	1
bring	5
usurpation	1
enclosed	1
always	2
ad	4
beyond	1
fveflminfler	1
sought	1
agree	3
minister	1
grandchild	1
cases	1
information	3
examination	1
king	194
debauched	1
weaken	1
thousand	11
approved	1
order	7
withdrawn	1
infractory	1
freeborn	1
discouragements	1
flocked	2
ensigns	1
erred	1
bewitched	1
credulous	1
contrary	7
fund	1
losing	1
provided	2
chancellor	7
9th	1
conceived	2
appearance	2
audience	1
in	375
religious	1
days	29
sear	1
requiring	2
dishes	1
country	9
obstacle	1
recommended	4
reserve	1
fittest	1
pursued	1
rujj'ell	1
change	6
saluted	1
backwards	1
daily	1
remedy	1
governor	3
none	2
keep	4
procession	1
talbot	1
affair	2
assist	1
displeased	2
denomination	1
fidelity	1
odds	1
least	6
subservient	1
shown	1
durst	1
shortly	1
provoked	1
nonconformist	1
clock	1
approach	1
once	5
s	17
watch	1
kissed	2
civil	3
debts	1
found	13
commended	1
guards	3
tonne	1
aspired	1
written	2
complained	3
wondering	1
failed	1
slenderly	1
enforcing	1
seme	4
uppermost	2
forbidden	4
arabic5+digit	3
latter	3
old	3
arguments	2
papists	17
insolence	2
actually	5
thereto	1
military	3
agreed	5
master	4
killed	2
finger	1
quest	1
thanksgiving	1
scroll	2
my	60
stirred	1
mandamus	2
threaten	1
ip	2
again	7
dumbarton	1
proposed	3
burden	1
jesuits	2
reading	1
zzd	1
deference	2
longer	2
too	6
their	87
observed	8
those	15
concurred	4
expense	2
low	2
strong	4
western	1
underhand	1
usage	2
saying	3
urgent	1
hough	1
sight	1
midst	5
proclaim	2
sorely	1
by	129
spoke	1
abjectly	1
intimately	1
recovered	1
intentions	1
conjectured	2
else	2
usual	5
disapprove	1
bent	1
dismissed	3
additional	1
clearest	1
negative	2
nuncio	1
repealed	1
strength	1
civility	1
demanded	1
view	2
meaning	3
judgement	3
appellant	1
event	2
considering	1
novv	1
morning	10
has	1
prepare	1
visible	1
stone	1
houje	1
o	20
above	8
allayed	1
buda	1
practised	1
pot	1
grievances	2
voices	2
resolved	7
uniformity	1
eleven	2
unequal	1
submission	1
levied	1
harmonious	1
deprived	4
went	19
severity	1
ofthis	1
lay	4
dered	1
over	9
unkindly	1
repeal	10
endeavours	3
quakers	1
wondered	1
indictment	1
implyed	1
disgrace	1
puts	1
disclaimed	1
t>arcyy	1
reason	8
affected	1
consulted	2
sergeant	1
populous	1
than	21
4th	3
kindly	2
unfortunate	2
faction	1
religion	21
safety	1
be	180
veneration	1
dowager	1
constancy	1
single	1
mouth	3
lieutenant	3
consult	1
allo	1
fanatic	1
execution	2
buch	1
effectual	1
forbear	2
under	14
dominions	1
certainly	9
chichester	1
adjournment	1
field	1
steady	1
greater	4
former	1
four	11
fail	1
bearing	1
archbishoprics	1
xthis	1
throat	1
ready	6
di	1
indigent	1
saxton	3
argued	1
attendance	1
forward	2
benefice	1
entreated	1
anybody	3
wherewith	1
heaven	1
tendency	2
lent	1
intercourse	1
storm	3
were	105
christian	1
ship	1
implacable	1
dismission	2
could	49
sides	1
stood	7
al	1
six	8
second	6
derbyshire	1
æbey	1
for	200
divest	2
com	1
already	4
started	1
slender	1
aside	4
remained	1
struck	1
claim	2
m'wfier	1
warm	3
want	2
son	2
contempt	1
bounty	1
conjectures	1
obstinate	2
likely	2
consideration	9
concluded	2
comes	3
evidence	5
leave	10
inquiry	1
songs	1
apartment	1
therein	4
pretending	2
raised	3
apply	1
infallibly	1
good	23
devotions	1
weigh	1
mean	3
assurance	1
appealed	1
courted	1
convinced	1
denominations	1
exert	2
sions	1
discarded	1
flight	1
foreign	1
lash	1
abated	2
refuse	1
business	7
canterbury	2
impossible	3
disdaining	1
shot	1
roots	1
precarious	1
tone	1
patron	1
foam	1
sanguinary	1
renfrew	2
created	4
nesses	1
increase	3
threatened	3
desired	14
measure	1
quelling	1
advice	4
parson	1
government	12
ought	4
together	12
expedient	2
advantageous	1
obtained	3
farthermore	2
promotion	1
fourthly	1
loyalty	5
treasury	4
integrity	3
hours	1
disaffection	1
deferred	3
prorogation	3
or	78
cheerfully	1
unconcern	1
imaginable	3
listened	1
saw	7
fellow	1
p&wis	1
mpeflminfter	1
admitting	2
like	3
tyranny	1
fe	2
liable	1
building	1
arise	1
confessor	1
conditions	1
spent	1
whether	9
equivalent	2
prudence	1
seven	7
admittance	1
withdrew	1
graciously	1
statute	4
beloved	1
short	8
excepted	2
less	2
transported	1
spirit	3
issued	1
company	2
insurrection	1
unprovided	1
violent	3
shifted	1
farther	10
needful	1
e	23
last	6
ditional	2
importance	1
sorry	8
afterwards	21
fearing	1
grace	4
sterlings	1
supposing	1
certain	6
confessed	4
displeasure	4
amiss	1
complaint	1
selves	1
unwilling	1
offer	4
observance	1
osso	1
therewith	1
intention	3
as	193
resolving	2
address	13
colour	1
openly	1
rebellion	9
market	2
ænum	1
steals	1
enlargement	1
pistol	1
posture	1
don	1
admonition	1
presently	3
camp	1
continuing	1
however	10
monarch	1
gives	1
volleys	1
about	16
lome	1
term	14
just	8
after	15
d	1
seated	1
convenience	1
till	29
cut	3
worth	4
towards	12
locus	1
ipe	1
fate	1
royal	5
study	1
against	37
have	40
terburyand	1
probably	2
epilepsy	1
received	9
vomiting	1
soemed	1
aggressors	1
surprise	4
understanding	3
save	1
lit	1
method	4
so	69
them	73
militia	7
refusing	4
take	10
took	12
professed	1
weight	3
sheriff	3
met	6
controled	1
bailed	2
knew	6
lost	2
pale	1
dissatisfied	1
served	5
dealing	1
leaving	1
street	1
artillery	1
find	5
cared	2
expressed	4
ear	1
venture	3
prisoner	4
abroad	1
pressing	2
fat	2
earnest	2
rule	1
heels	1
truth	2
cupping	1
toleration	2
zealous	1
black	1
dreadful	1
levy	1
attempt	3
clause	1
posts	5
severed	1
ten	6
fewer	1
due	1
able	2
excuse	2
wisdom	2
quit	1
following	4
employments	2
offi	1
sort	7
thole	2
night	4
blood	1
disturb	1
determined	1
either	11
test	11
mutiny	1
fb	1
cify	1
headstrong	1
breaking	1
hearken	2
live	4
upon	80
appear	5
might	47
stunned	1
remonstrance	1
seen	2
auspicious	1
convicted	4
political	1
marched	6
beginning	1
privately	1
presented	6
referred	1
witch	2
ministers	3
ease	2
noted	1
causing	2
combined	1
races	1
confinement	1
esteem	1
follow	2
tax	1
serious	1
councils	4
parsed	1
themselves	12
back	3
putney	1
deep	3
sessions	2
small	4
prerogatives	2
communicated	1
long	9
lieutenants	4
suffer	4
excise	1
rod	1
expose	2
was	366
attributed	2
pressingly	1
oversight	1
endeavouring	1
half	1
lose	1
thing	7
contrived	1
audiences	1
frenzy	1
tools	1
adventures	1
caftle	2
bill	4
indemnifying	1
assemblies	1
prevail	1
pleasures	1
represented	2
common	2
responsible	1
previous	1
higher	2
refreshed	1
invaded	1
subjoined	2
assizes	1
understood	5
sermons	1
mould	12
think	7
views	1
presumed	1
whose	3
sums	1
lime	3
member	3
speaker	1
nobleman	1
fortifying	1
y	15
i^8y	1
ijth	1
sober	1
6/>	1
contribute	1
zeal	2
commander	1
ordered	8
temper	2
overbalance	1
castle	2
southeast	7
father	7
bulls	1
hitherto	2
chair	1
war	4
doctors	1
complete	2
nominated	1
savour	1
cys/irjohnreresby	1
diflaf	1
decent	1
principles	3
can	1
acquaints	1
important	1
know	2
forbid	1
politicians	1
summoned	1
mefc	1
t	6
immediately	7
wrought	1
strangers	1
fall	1
effusion	1
nor	10
groves	1
positive	2
strain	1
direct	1
gallantry	1
clergy	2
charging	1
getting	1
nvo	1
power	15
spot	2
having	24
selfsame	2
party	6
room	1
explain	1
vicar	1
capacitate	1
show	1
antimonarchists	1
murder	2
voted	13
examined	1
fairer	1
insisted	3
sooner	4
set	5
greatest	4
condemnation	1
questions	1
satisfaction	5
counties	2
ambassadors	1
enjoy	2
limited	1
deserted	1
continue	1
move	1
inclinations	1
secondly	1
offence	2
popishly	1
forty	3
employ	1
oth	1
day	57
vacant	2
windsor	3
j	90
while	24
unreasonable	1
risen	1
marquis	8
warranto	1
twenty-one	1
serve	3
purpose	9
englishmen	1
moderate	1
that	455
participation	1
altered	1
indifferent	2
altogether	3
wit	2
acquitted	1
throne	1
commissions	1
arrived	1
endeavour	2
several	22
resolve	3
oc	1
said	32
ebb	1
fine	4
untoward	1
jesuit	1
future	2
exposed	1
pounds	17
frequently	3
prince	6
thither	1
scarce	2
proved	1
confederates	2
fire	1
ensue	1
start	1
imagined	1
displaced	1
queen	10
vote	8
neck	2
consort	1
whispers	1
usually	1
disbelieved	1
assaulted	1
property	3
jarr	1
promising	2
doubt	3
temptation	1
instant	6
tedious	1
strengthen	1
franchises	2
proper	7
mature	1
before	16
favour	8
meeting	5
assembled	4
soldiery	1
pulses	1
sensibly	1
brother	5
archbishop	6
buildings	3
dropped	1
highly	2
table	1
commissioner	1
quantum	1
assistance	3
signpost	1
acquiesce	1
yet	5
styled	1
talk	5
reminding	1
prevent	4
full	3
succeed	3
usurping	1
perfectly	1
caution	1
itself	6
arose	2
away	7
repaired	3
november	3
two	21
gesture	1
did	21
far	8
close	5
allege	1
tower	8
enter	1
oblivion	1
alderman	1
actual	1
new	14
estate	3
equal	2
reft	1
berwick	1
bound	1
rate	1
service	11
kiis	1
besides	4
successively	1
instance	2
charged	3
judges	6
prorogue	3
fatality	1
impowering	1
infancy	1
willing	3
circuits	1
infallible	1
distance	1
enemies	2
year	10
honestly	2
protector	1
likewise	1
constable	1
parliament	44
q^z	1
signalised	2
woman	1
minority	1
thrust	1
plead	1
credit	2
though	47
borough	1
considerations	3
stead	3
permanent	1
learning	1
lion	1
renewed	2
ever	14
bleeding	1
alarmed	2
testimony	1
duncomvs	1
suspended	1
justice	8
accident	1
eminent	1
arraigned	1
fast	1
considerable	4
adhered	1
heavy	2
applicable	1
honour	7
fanatics	1
acquaintme	1
horses	2
consist	2
lawyers	3
height	3
count	1
pasted	1
outed	1
christmas	1
deprive	1
poor	1
intended	8
thence	3
matters	2
jveftminfter	1
witness	2
reared	1
cost	1
monmouth	20
disparagement	1
ivharton	2
chapel	2
continuance	3
observe	2
jvebby	1
herself	2
assisted	1
blows	1
borrowed	1
ends	1
receive	1
advantages	2
gracious	2
obliging	1
neglecting	1
remonstrated	1
prudent	3
interest	9
strife	1
allowing	2
whispered	2
minutes	1
circumstantial	1
admiral	1
cession	1
breach	1
made	44
strand	1
thereupon	5
imprisonment	2
security	5
law/on	1
off	5
excluded	2
expressing	1
dangers	1
intimate	1
style	2
estates	1
iador	1
whenever	1
which	98
knees	1
patriots	1
season	1
relations	1
staid	2
june	9
head	11
concern	3
precautions	1
nation	10
construed	2
led	1
right	2
dissolved	1
frowns	2
sit	3
namely	1
allured	1
die	2
minds	2
mother	1
cock	1
terrible	1
world	3
fve	1
recover	1
dec	2
churches	6
sacrifice	1
displacing	2
who	70
fortunately	1
generally	5
fled	1
north	4
authority	2
ensued	1
opposition	1
others	15
desire	6
on	73
consequently	2
chamber	1
according	10
coaches	1
going	5
virtue	2
victory	1
newmarket	1
coat	1
shocks	1
trinity	1
tokens	1
bonfires	1
called	9
england	1
glory	1
doctor	4
ruin	1
published	1
much	35
occurrence	1
choice	3
slip	1
put	13
evil	1
continued	12
sap	1
large	1
our	19
feb	2
oblique	1
commanded	6
fear	5
thex	1
anything	5
well	22
baits	1
disorders	1
ill	8
aped	1
remarks	1
given	13
dread	1
severer	1
obliged	1
expectations	1
exhorted	1
pleas	1
placename	114
title	6
divided	2
repent	1
defraying	2
post	2
rents	2
nine	1
peer	1
adversary	1
proportionable	1
custom	5
lamented	1
temporary	1
hanged	1
dirty	1
evaded	2
ao	1
moves	1
april	2
reign	3
crowned	1
privileges	2
landing	1
owing	2
prove	2
tamely	1
anct	1
hilly	1
minster	1
grant	6
statutes	2
pertinaciously	1
i<s8j	1
affirmative	1
slightingly	1
held	2
juries	2
free	7
people	20
regiments	2
betray	1
his	304
wife	3
sawyer	1
hard	4
piece	1
trial	5
seconded	2
prohibit	1
brought	11
queens	1
represent	1
apprehending	1
dragoons	2
bow	1
incurred	1
poisoning	1
attempts	1
cousin	1
mistress	2
keeping	3
reception	2
instead	1
plying	1
opinions	1
draw	3
carefully	2
settle	1
any	32
guilty	4
worst	2
ow	2
pry	1
your	1
fault	1
junction	1
english	2
rely	1
press	1
built	1
overpowered	1
french	10
heart	3
god	3
daughter	1
feel	3
christians	2
detained	1
give	25
vk	1
exposing	1
years	7
visit	7
dismissing	1
agreeable	2
defends	1
thereof	4
elated	1
hilliard	1
nv	1
recusants	1
interests	1
granted	8
thrown	3
matter	6
divert	1
particularly	4
estimate	1
recesses	1
grew	1
doors	2
moved	7
disbursement	1
supremacy	1
kindness	3
left	3
believed	6
quality	2
surprisingly	1
sonthat	1
pope	7
affectionate	1
office	4
rightful	1
flanders	1
stole	1
ments	1
employing	1
thereby	3
injuries	1
from	72
suppose	1
affection	1
publish	1
considered	3
commendable	1
point	6
suppression	1
bail	2
containing	2
finch	1
traitors	2
favourites	1
bare	1
guest	1
persecuting	1
within	7
its	5
deal	1
dorset/hire	1
unprecedented	1
arisen	1
tobacco	1
concur	1
pension	1
nevertheless	4
settlement	1
lest	2
powder	1
realm	1
conversation	1
scotch	1
gilded	1
willies	1
management	2
lived	3
countenance	1
prerogative	2
preach	1
preserve	1
slave	1
customs	1
accession	2
dispense	3
sense	2
durance	1
soon	8
lieutenancy	3
nought	1
possibility	1
key	1
indeed	6
disperse	1
arabic3digit	31
atwestminster	1
application	1
mystery	1
advance	1
fne	1
contradictorily	1
doctrine	1
respects	1
laughed	1
sepu	1
memoirs	1
limits	1
resume	1
artifices	1
amour	1
spells	1
ticklish	1
communication	1
submitted	2
proceeded	2
opposed	2
accordingly	9
foot	10
waited	5
obey	2
privy	17
valued	1
goes	1
thus	8
being	52
end	4
meal	1
rank	1
reader	1
bed	2
lieutenancies	1
reckoned	2
startled	1
rigid	1
comedian	1
wonder	3
friendship	1
hearsay	1
manager	1
bad	2
indecency	1
afl	1
aware	2
rest	7
condemned	4
ambassador	4
sunday	1
sunderland	4
sold	1
indifferently	1
companies	1
hear	3
princess	3
slipped	1
agitation	2
catholics	3
require	2
body	13
station	1
grandeur	2
false	2
seemed	16
reprimand	1
signed	3
chamberlain	1
contest	1
swear	1
expect	4
hinder	1
distortion	1
esteemed	1
sent	14
taxing	1
exercise	3
gradually	2
condition	1
quiet	3
subsist	1
number	8
committee	11
incamped	1
burning	1
averse	5
id8j	1
crouch	1
petition	1
abandon	2
ways	3
lifax	1
march	3
suitable	2
revenge	1
ay	3
lie	1
attorney	6
lawful	1
begged	2
stores	1
dispute	2
mount	1
preserved	1
child	1
neighbourhood	1
communion	2
ask	1
disturbances	1
ensuing	2
august	1
shirts	1
debate	9
confidently	1
municipal	1
convincingly	1
catholic	2
mar	1
coming	1
excuses	1
read	6
ceremony	2
defend	4
anger	2
serving	1
deceived	1
lawson	2
removal	1
twenty	1
effects	1
uneasiness	1
declaring	3
solemnity	1
roman	4
caston	1
dissolution	1
votes	4
sacrament	1
human	1
oftentimes	1
prevented	1
readmiltion	1
manor	3
jealousy	3
denied	1
possession	3
disproved	1
pass	3
subscribe	1
occasions	3
nothing	12
private	11
twelve	1
undisturbed	1
up	22
usefulness	1
extremely	2
exquisite	1
sept	2
whatsoever	2
robes	2
hereafter	1
countess	1
streets	1
grandees	1
deputy	1
conducted	1
fame	17
affairs	5
imparting	1
pushing	2
reprieved	1
suddenly	1
perjury	3
one	39
angry	1
acts	2
harbour	1
industry	1
thickness	1
calicoes	1
trivial	1
protestant	9
seal	11
cook	1
wholly	1
gave	11
bemarl	1
lenity	1
creep	2
particular	8
case	8
rebel	2
sons	2
paper	1
carried	4
dispose	1
newcastle	1
fad	1
abused	1
boys	1
shall	4
followed	1
dance	2
city	17
whitehall	3
may	14
blinded	1
vast	1
hoped	6
hour	2
emolument	1
october	1
petitioned	1
jefferies	1
expected	13
persuade	2
refused	6
pleading	1
compelled	1
neighbour	1
excommunicated	1
nel	1
intervention	1
along	1
worse	7
justices	7
named	1
blue	1
insist	1
bottles	1
assuredly	1
quarters	1
excommunicate	1
wilful	1
urged	1
boy	3
president	6
prosecute	1
choose	5
little	7
commands	1
quarter	2
pride	1
west	4
cheerfulness	1
debates	2
contradiction	2
sp	1
sometimes	5
shape	1
foundation	6
used	8
persuasions	1
asked	2
best	5
with	161
•verjham	1
among	7
restrained	1
cannot	3
monmoutfs	1
alteration	1
yearly	1
understand	2
mad	2
crime	2
arabic2digit	39
arising	1
embassy	1
speak	2
eighth	1
uttered	1
drank	3
council	16
letter	9
nemine	1
jones	1
surprised	3
juat	1
trusty	1
nearest	1
down	3
swearing	1
ft	1
appeal	1
memorable	1
notice	12
methods	1
mention	4
towerhill	1
few	7
mayor	7
disowned	1
competitors	1
gaiety	1
befell	1
oats	4
fell	3
godolphin	1
quashed	1
properties	1
get	2
running	1
gone	2
here	1
virtuously	1
control	1
walking	1
priests	1
family	2
patent	1
self	2
story	2
behalf	3
death	2
tread	1
court	15
princes	2
past	1
relapse	2
disposition	1
something	2
doing	5
territories	1
kept	5
freedom	4
godfrey	1
oi	1
furious	1
tried	1
expression	1
junt	1
value	2
satisfied	1
commissioners	2
hopes	1
action	1
sending	2
settling	1
taken	23
p	3
commerce	1
detestation	1
compensation	1
necessity	1
fortisie	1
hunt	1
excluding	1
entirely	1
i	164
thirdly	1
expectation	1
inclination	2
differed	1
sect	1
corporation	1
setting	5
infallibility	1
everything	4
now	64
siicri	1
lord	97
irregularity	1
arabic1digit	40
been	64
popish	17
closet	1
delusive	1
happy	1
blown	1
inconsiderable	1
when	33
forth	3
you	3
very	68
enjoying	2
garrison	2
force	4
gratify	1
grateful	2
reconciliation	1
seeming	2
resented	2
side	5
assumed	1
defence	5
tavern	1
cruel	1
sorts	1
own	24
porch	1
jealous	1
secure	2
alarms	2
retire	4
plucked	1
vj\\exe	1
prisoners	3
charter	2
pair	1
example	3
batteries	1
chosen	2
envy	1
nobility	2
waiting	5
encouragement	1
article	1
navy	2
employment	6
weighty	4
allowed	4
adjourn	1
whatever	5
sin	1
reasonable	3
wishes	1
behaved	4
fit	9
horn	1
luxemburg	1
drew	1
thoughts	4
presume	1
lies	1
writing	1
riding	2
thirty	3
z	1
prejudice	4
delivered	2
form	1
scholars	1
non	1
bred	1
content	1
renounce	1
parts	3
wars	1
indulgence	2
aversion	1
threw	1
conveniently	1
febr	1
seel	1
promises	2
replied	1
treasurer	6
monmouth*s	1
sew	4
obviate	3
disorder	1
profit	2
except	4
gate	1
predecessors	1
arms	7
insinuated	1
delamere	3
paragraph	1
root	1
heinously	1
charms	1
goods	1
bought	1
feared	2
sufficient	4
they	95
r	26
opportune	1
retinue	2
withstand	1
captain	2
vain	1
parted	2
age	2
design	1
qualification	1
protestants	4
observation	1
ancient	1
threats	1
great	60
we	33
whosoever	1
adhere	2
comply	4
meant	1
whom	8
conduct	3
times	5
thereat	1
ver/ham	1
arch	2
cers	1
possible	4
owned	1
practice	2
stepping	1
all	77
fortunes	3
elapsed	2
peace	10
pocket	2
would	112
weft	2
specious	1
stand	6
raj	1
where	18
drawing	1
prayers	1
wherein	2
admit	4
astonished	1
until	1
ofthat	1
counter	1
short-lived	1
advancement	1
mirth	1
corpus	2
seminary	1
u	3
members	13
says	1
capable	1
smith	1
voice	2
arabic4digit	25
delivery	1
y^nghndy	1
wealth	1
packing	1
notwithstanding	4
highest	1
baron	2
annum	1
hay	1
strained	1
answer	17
prison	3
finally	1
do	19
run	1
more	33
pleasure	2
fears	1
man	23
advanced	1
cotton	1
sumptuous	1
three	23
lasted	1
whilst	1
bulwark	1
work	3
redressed	1
ferguson	1
turn	4
foundations	5
discountenanced	1
strangely	1
est	1
cups	1
provocation	1
palace	2
ient	1
what	33
fallen	3
extraordinary	9
oaths	4
place	14
frequent	2
kiss	1
assent	1
diversions	1
attended	3
payment	1
if	35
question	7
instruction	1
major	1
soever	1
satisfactory	1
dinner	4
create	1
counsellor	1
summed	1
pretty	2
incumbent	1
expired	1
feigned	1
persons	6
seared	2
printed	1
needed	1
directed	3
sages	1
fits	1
rather	3
imposing	1
ground	1
