persuasions	3
foundering	1
tide	12
ship	117
teneriffe	2
apply	2
love	1
sensible	1
proposal	3
helm	3
reasonable	1
obeyed	1
motions	2
spoke	5
labour	20
whatever	4
w	4
main	2
lives	4
married	1
freely	1
provide	3
tedious	1
wealth	3
tears	5
shift	1
say	32
rats	3
lower	3
whereby	1
equally	1
barbados	1
mainmast	1
play	1
wonderfully	2
attended	3
employed	4
comforts	3
why	7
impartially	1
an	60
soundly	1
relieve	3
want	11
parable	1
flung	1
apprehended	2
rained	5
expressions	1
dealing	1
weeks	3
none	11
acting	1
am	10
situation	1
cellar	2
hull	5
equinox	1
attentively	1
calm	10
remembered	1
formerly	1
left	16
pumps	1
handle	1
month	2
load	3
supposed	6
mate	7
remembrance	1
sabbath	1
grieved	1
shame	1
school	1
applied	1
fix	1
continent	1
east	3
agent	1
nests	1
pins	1
notwithstanding	1
theirs	1
belong	2
pale	6
foundered	1
scared	1
heavily	1
lie	3
corresponded	1
beyond	5
faint	1
he	164
rush	1
three	47
inquiring	1
christian	1
acquaintance	2
humane	4
newcastle	1
cried	6
brother	3
huddel'd	1
untouched	1
bid	1
runlet	1
coast	25
alive	1
wave	8
army	2
swam	13
disposing	1
husks	2
desisted	1
rum	2
desire	5
incongruous	1
goods	18
knowing	3
keeps	1
excepting	1
upon	137
tarshish	1
catcht	1
miserablest	1
resembling	1
spikes	1
discomposure	1
offer	6
single	1
eye	1
laughed	1
waves	6
both	15
terribly	2
swiftness	1
shining	1
letter	1
parts	1
family	3
deliver	4
get	34
dreadfully	3
thread	2
half-dead	1
died	1
foot	17
full	13
blown	2
contained	1
dashing	2
remain	1
new	6
seeming	1
shipwreck	1
raising	2
broad	4
fitted	1
off	42
oftentimes	1
indigested	1
perish	2
wretch	3
long	22
beeswax	3
wherein	1
wringing	1
taking	7
thinking	6
beasts	13
acknowledge	1
dear	1
ducats	1
shadow	1
mount	1
french	1
after	68
voyage	29
commonly	1
twelve	6
would	120
overthrown	1
integrity	1
fatal	2
because	11
upper	4
resolutions	5
immediately	16
doubtful	1
november	1
instruments	3
amazement	1
pleasure	6
we	193
keep	14
worth	7
food	15
have	106
pouch	1
down	46
hopeless	1
swoon	1
breaking	2
meditated	1
luck	1
temper	2
sow	1
shipped	2
friendly	3
running	4
burying	1
sixth	1
concerned	3
ou	1
magazin	1
weary	1
needful	2
fain	3
parents	3
june	1
safe	13
listened	1
doubt	1
rash	1
sparing	1
pouring	3
poverty	1
admiration	1
fellows	2
touched	2
provisions	8
respect	1
violent	7
eaten	1
steady	1
ways	3
claws	1
him	94
daytime	1
gentlewoman	1
noises	2
enjoyed	1
answer	2
conditions	3
wear	1
publicly	1
bank	2
provided	2
some	128
letters	3
gusts	1
bread	13
corruption	1
violence	2
shade	2
asleep	2
meddling	1
hacking	1
min	2
wrapping	1
pound	5
decreed	1
leaving	7
promise	1
washing	1
forwards	1
baked	1
relief	5
calmer	1
longitude	1
forced	5
discoursed	2
go	75
rich	3
enough	17
eminent	1
blast	2
pay	1
inclined	1
timber	1
bent	1
agonies	1
contend	1
turned	5
staid	2
cured	1
moments	1
exhorted	1
value	4
mother	13
neck	2
masters	1
particulars	2
purely	1
landed	5
stand	9
principal	2
pass	1
hid	1
partitions	1
embarrassed	2
mahomet	1
heat	4
recovering	1
sprung	1
perplexing	1
straits	1
die	1
cast	9
sufferings	1
esteemed	3
patroon	6
devil	1
moorish	1
unwilling	1
fault	2
command	3
diversion	2
said	39
proved	2
sailors	2
appeared	5
deficient	1
st	3
abating	1
bed	4
hands	14
at	170
snug	2
cromer	1
exactly	2
sorts	4
tempests	1
swimmer	1
security	1
mere	4
secrecy	1
length	9
rusty	1
companion	2
straightened	1
duty	6
intent	1
grey	1
another	32
engaged	1
spoiling	1
nails	3
gazing	1
joy	4
oakum	1
wandering	2
experience	5
intervals	2
planters	3
plan	1
bullets	4
instant	1
presume	1
attends	1
repenting	1
pressed	1
mechanic	3
recover	2
propernoun	83
trees	2
heavy	11
dipped	1
stepped	6
privately	1
passed	2
suggest	1
compass	1
sail	16
seamen	5
patron	3
upward	1
calculated	1
warrant	1
plentifully	2
produced	1
miscarried	1
effect	2
youth	2
entirely	10
pretence	1
without	39
rose	5
leak	1
foreigner	1
discoveries	1
terms	1
sink	2
dye	2
captain	20
hoise	1
souls	1
expect	6
recourse	2
waft	1
followed	3
leaky	1
mercy	2
obstinately	1
weigh	1
tools	11
hastily	2
call	14
now	73
sweets	1
refused	1
regiment	1
dispatched	1
large	21
admit	1
world	22
sheltered	1
clothes	9
short	13
clime	1
live	4
adze	2
firm	2
his	81
strangers	1
introduced	1
search	4
thoughts	26
furious	3
promised	1
pulling	3
feed	1
weather	12
moderation	1
worse	6
child	1
rousing	1
fitting	1
navigation	3
irishman	1
clean	1
hit	2
remove	1
saild	1
lies	2
prosper	1
hope	9
adventures	6
swallowed	4
goat	5
inured	1
subsisting	1
forgotten	1
desires	3
smoothly	1
reckoning	2
draw	1
reasonings	1
sprang	1
arabic4digit	5
cats	2
distresses	1
heads	3
lord	2
wheel	6
forget	3
found	77
raging	1
these	45
impetuosity	1
agreed	2
most	25
protesting	1
calamities	1
thereabout	1
pilot	1
tending	1
all	219
may	22
prompting	2
laying	4
act	2
horns	1
shy	2
pleasures	1
splinter'd	1
saints	1
stakes	5
pint	1
testimony	2
considerably	2
foolish	3
society	2
moor	7
notion	3
fits	1
hook	1
deepening	1
barrenness	1
virtues	1
entering	1
importance	1
against	24
example	3
even	19
completed	1
rusk	2
gestures	1
sunday	1
beak	1
trampled	1
kind	19
topmasts	1
procured	1
care	7
ahead	2
might	72
spirit	2
valuable	2
shores	1
lump	3
autumnal	1
steward	1
road	4
