of	718
gush	1
terrify	1
seven	3
glad	2
venerable	11
mobs	2
looking-glass	1
comforted	1
bustle	1
thence	1
lamp	3
begun	2
smile	2
nose	1
ruddy	1
turn	1
soul	1
portion	1
represented	1
trembled	1
groaned	2
proceeding	1
sons	3
wearied	1
station	2
gosse	1
blue	4
best	4
precepts	1
hunger	2
are	18
sorrow	2
avenue	1
boyhood	1
observed	12
4th	1
changed	1
bonfire	5
contents	1
lift	1
pine	1
god	3
summer	4
soften	1
gauge	7
struggled	2
their	99
cannon	3
embroidered	3
came	14
tastes	1
blessed	1
courtly	1
east-india	1
flame	1
land	3
supplies	1
statesman	1
deep	3
flying	1
church	6
born	6
insults	2
parting	2
boys	5
nine	3
sword	4
declaration	3
embitter	1
sage	1
with	138
seemed	17
they	128
tell	11
attracting	1
respectable	2
peeped	1
proceed	1
caterpillars	1
resentment	3
singed	1
rested	1
influenced	1
human	4
confusion	3
chuckled	1
hadst	1
affrays	1
hours	1
king	46
repeat	1
preacher	2
cloak	1
repeal	2
native	6
aroused	1
guess	1
pomatumed	1
greater	4
fixed	7
contained	2
imprecate	1
bordered	1
winter	2
narrow	3
tradesman	1
neighbouring	2
pacing	3
prosperous	1
cannonballs	1
delegates	1
demagogues	1
affectionate	2
befitted	2
deemed	1
presenting	1
troops	22
americans	5
help	4
down	27
arose	2
rigid	2
prided	1
sometime	1
prospect	1
livelier	1
should	27
scabbards	1
particular	1
soldier	5
labours	1
greet	1
hereditary	1
hide	1
share	3
makes	1
possession	4
darkness	1
master	1
varying	1
earnestly	2
streets	10
kindled	3
well	20
heaven’s	1
send	2
coldly	1
discussion	1
months	3
scenes	1
cloth	2
weapons	2
healthy	1
assume	1
bonds	1
enmity	1
drill	1
indicating	1
enjoyments	2
eminent	3
company	3
wooden	2
mysterious	1
gale	3
voted	1
rascals	2
hot	1
hard	2
manifested	1
stone	1
knox	3
service	2
stern	4
buy	1
anticipate	1
historical	1
eleven	2
sending	1
privileges	2
whole	12
gore	1
providence	1
bombardment	1
reached	3
favour	2
ride	1
pleasant	2
sentences	1
talent	1
club	1
order	11
timbers	1
joints	1
rhode	1
bowdoin	1
deficiency	1
themselves	13
hotel	1
gold	1
affair	3
pound	1
round	3
closed	2
contrast	1
members	1
contend	1
tories	5
miserable	2
yes	4
figure	4
stamp	6
consulted	1
spirits	2
vainly	1
fancying	1
seek	2
cropped	1
singled	1
accursed	1
stain	2
ancestral	1
afternoon	1
approached	1
issued	2
armies	1
prevented	2
caught	1
yourself	1
objects	1
dream	7
harbour	4
meditating	2
where	17
summoned	2
foreseen	1
greatest	1
ruler	1
disobey	1
liberty	18
cudgels	1
ordered	1
illustrious	3
beast	1
fought	4
miles	3
rudely	1
barrels	1
counsellor	1
gilded	2
seventh	1
roar	1
resumed	3
heels	1
character	6
beheld	5
dress	2
soldier’s	2
behold	1
tremble	2
shouts	2
fashion	2
remember	7
doctored	1
one	49
stretch	1
anything	8
romannumeral	9
tory’s	1
establishing	1
read	5
southern	3
guardhouse	1
honourable	3
inquired	9
traitors	1
not	95
emotions	1
amused	2
bellowed	1
deal	1
mint	1
debt	1
former	2
historic	1
pour	1
bosoms	1
warn	1
violence	4
quakers	1
hallowell’s	1
colonel	4
overthrow	1
understood	2
power	2
weight	1
sheathed	1
surgeon	1
interior	3
necessity	1
velvet	1
third	2
sombre	1
worst	2
manuscript	1
far	7
hence	1
drove	1
foresaw	2
depriving	1
aspect	8
solitude	1
soon	15
injustice	1
cautiously	1
conspicuous	1
honoured	2
fountain	1
companions	1
fists	1
bowl	1
cheeked	1
doubtless	5
rough	3
auction	1
descendant	2
worthy	2
post	4
likewise	10
though	9
courage	3
polished	2
learning	1
unjustly	1
them	78
poring	1
powdering	1
still	12
rear	2
powerless	1
office	2
sides	1
until	5
drawn	1
century	2
otherwise	1
formed	1
doing	3
gleaming	1
days	11
curious	1
demanded	1
pattered	1
asked	11
ages	2
historians	1
save	1
about	30
children	18
speak	7
posts	1
temple’s	2
than	44
no	45
burning	2
smoke	2
event	6
reminded	1
work	3
hottest	1
surprise	2
charter	4
place	13
mad	1
state	11
garb	1
deed	3
throat	1
lawless	1
tempestuous	1
drop	1
dark	7
discipline	3
perplexing	1
quivered	1
fathers	2
oaken	5
least	1
carried	1
eloquence	1
rise	1
cares	1
cold	2
hallowell	1
departure	2
sentiment	2
lent	1
skin	1
pause	1
succeed	1
declared	1
walk	3
regulate	1
fond	2
lady	2
moment	10
bloodshed	2
april	1
capture	1
huzza	1
started	5
brattle	1
assented	1
faithful	2
distinguished	3
pleasanter	1
crumble	1
returned	6
word	3
pilgrims	1
steps	1
south	6
victories	2
do	18
flood	1
lodgings	1
fate	1
gruff	1
authority	2
regard	1
gun	1
needed	2
satisfied	3
tales	1
disappeared	1
o’clock	2
placename	190
field	3
disputed	1
since	10
that	208
country’s	1
ancestors	3
firewood	1
ensued	1
arms	7
boasting	1
eyesight	2
dinner	1
slender	1
my	37
yet	17
facing	1
cheerfully	1
farewell	2
ask	1
assault	2
board	3
mother’s	1
summit	1
ionic	1
unwisely	1
constantly	1
shays	1
shelter	2
is	43
colloquy	1
print	2
tree	16
aught	1
roughly	1
figured	2
year	7
irreverent	1
shown	2
characteristics	1
interrupt	1
tar	2
filling	1
clerical	1
government	8
replied	19
enemies	3
taught	3
similar	1
parliament	6
angry	5
pickering	1
knees	1
grave	2
staircase	2
commands	1
plentifully	1
wiser	1
unambitious	1
fortification	1
change	1
telling	1
fall	1
reminiscences	1
follow	2
observations	1
bold	4
bloody	1
become	3
earlier	1
few	9
receive	2
next	14
governors	2
talked	3
commander-in-chief	4
dismal	3
crept	1
given	4
regrets	1
a	397
yeomanry	1
fight	4
departed	5
vicissitudes	1
piece	1
ruled	1
firing	1
friend	11
back	16
majesty’s	1
conducive	1
frame	1
variety	1
scarlet	3
confidence	1
exempted	1
ear	1
throw	2
tradition	1
proper	1
ought	5
quantity	1
embarked	2
heaven	9
loyalist	1
pointing	1
conveyed	1
madman	1
sweet	5
too	16
ceremony	1
triumph	1
home	5
hanging	1
sick	3
keeper	1
square	1
threadbare	1
protect	2
present	2
hatred	1
sentinels	3
hurried	2
alone	1
unworthy	1
how	27
mankind	1
made	29
sideways	1
myself	1
looked	16
playfully	1
hill	6
scuffle	2
wide	3
descended	1
evidently	1
our	62
balls	1
rejoicings	1
commotions	1
arm	3
usual	2
rioters	2
precincts	1
bookbinder	1
illuminated	1
ran	4
lost	4
disputes	1
hair	4
won	2
correctly	1
popularity	1
asleep	2
blazing	1
astral	1
carved	3
everything	4
ammunition	1
insurgents	1
recruits	1
gentleman	8
learned	3
contest	5
voice	7
putting	2
golden	1
elbow	3
assuredly	1
severe	1
brethren	2
evening’s	1
destined	1
need	5
opportunity	1
always	3
independence	4
seems	2
smoothed	1
party	4
arrested	1
saltonstall	1
sometimes	4
eighteen	2
mist	1
endure	1
habits	1
minute	6
second	1
brought	2
external	1
this	72
brother	8
crowded	1
resolved	2
shattered	1
town’s	5
minds	2
posted	2
andros	3
lead	1
saying	1
downfall	1
dignified	3
continually	2
waste	2
tone	2
families	1
principle	4
artemas	1
although	1
dread	1
grief	1
probably	9
take	12
dispensed	1
imagined	2
resistance	2
feathers	1
walking	3
foremost	1
things	10
cushion	2
showing	1
accountable	1
magic	1
bringing	1
d’estaing	1
hazardous	1
clear	1
crowned	1
hitherto	4
plough	1
townsmen	2
oath	4
taken	5
eliot	1
we’ll	2
clasping	1
hilt	2
words	5
win	1
situated	1
peal	1
o	3
know	9
night	9
deeply	1
steadfastly	1
entrenchments	1
pillow	1
sadly	2
affected	1
counsel	1
victory	1
halted	1
vindictive	1
enough	6
realise	1
congress	7
starve	1
forced	1
foretell	1
dispute	2
rattlesnake	1
affection	1
suffering	1
deeds	1
greene	3
edifices	1
sad	5
exactly	1
neglected	1
welfare	1
grim	2
useful	1
burst	1
covered	3
progress	1
glossy	1
proclamation	2
room	12
wild	7
for	109
personalname	251
lumps	1
leader	3
ministry	2
hurriedly	1
shop	6
shillings	1
sanded	1
lodged	1
abhorrence	1
destruction	3
pain	2
thrown	3
duties	3
tea	14
considerably	1
wherever	1
continental	3
dozen	1
years	21
nobles	1
tongue	4
ben	3
required	2
there	77
hear	7
patriots	3
important	4
largest	1
m	1
gloriously	1
inconsiderable	1
difficulty	1
sorrowfully	1
thou	2
honest	3
narrative	7
oak	1
haggard	1
clothe	1
metropolis	2
morning	6
readers	1
pierce	2
rolled	1
breath	3
galloping	1
dusk	1
solid	1
childhood	2
reconnoitre	1
blessing	3
ready	9
sorry	1
unnoticed	1
robes	2
reclining	1
hancock	11
rejoined	1
paint	1
researches	1
exhorted	1
fleet	1
already	6
fortifications	1
birth	2
got	1
assumed	1
throats	1
facts	1
public	7
battery	2
finds	1
arrival	2
again	13
conquer	1
attack	1
complaint	1
pilasters	1
contented	1
peaceful	5
wise	1
disgrace	2
account	6
ray	2
consisting	1
suitable	2
rattle	1
report	1
southward	1
bluff	1
wore	1
apprenticeship	1
accord	1
debates	1
she	19
kinds	1
solitary	1
several	7
turning	3
loath	1
hobbled	1
treasured	1
occupied	7
alabaster	1
household	1
pretty	2
method	2
tramp	1
arrows	1
homeless	1
lolling	1
melted	1
relic	1
smooth	1
behalf	1
encounters	1
did	21
foggy	1
slight	1
believe	1
lifted	1
put	6
mahogany	1
acted	4
english	6
artillery	1
ingenuously	1
early	2
glow	1
sell	1
quietly	1
entire	1
rather	6
conversational	1
torches	1
hanged	1
decay	1
unsteady	1
instance	1
supremacy	1
more	39
seat	4
whispered	1
merchants	4
chamber	5
sympathy	2
business	5
washington’s	8
presented	3
poured	1
above	5
gazed	1
raised	1
cornered	1
committed	3
name	15
november	1
insurrection	2
perhaps	21
path	1
recess	1
rioter	1
leaned	3
across	7
either	5
justified	1
advantage	1
forsaken	1
inquietude	1
foe	1
propernoun	7
volumes	1
number	3
occupation	4
prison-house	1
founded	1
guardroom	1
allow	1
bystanders	1
merchant	2
wherefore	1
apartment	1
babe	1
possess	1
earliest	1
drowned	1
crowd	9
simplicity	2
personage	2
marvellous	1
following	2
fellow	1
hewn	2
appear	2
headquarters	2
knit	1
putnam	1
marched	5
corners	1
fortune	3
easy	3
sure	1
occupant	1
retire	1
circle	2
dripping	1
received	4
flames	3
rickety	1
mather’s	1
expenses	1
continued	9
shoulder	3
iron	3
decorated	1
placed	6
else	3
cromwell	1
waiting	1
unless	2
invariably	1
strange	3
sacred	3
drum	3
anxious	2
door	5
wrought	4
peep	3
pulpit	2
esteemed	1
reviled	1
rule	2
foretold	1
spy	1
does	2
waistcoat	1
misfortune	2
listening	2
mrs	3
rays	1
cheerful	2
thus	4
perceive	1
street	32
huzzas	1
acquainted	2
regaining	1
apostle	1
look	8
george’s	7
as	152
right	6
between	8
harangues	1
rid	2
assisted	1
representation	1
led	2
twenty	3
visiting	1
nothing	10
recalled	1
dawned	1
balling	1
stick	2
dwelled	1
awoke	1
successful	1
gave	1
four	6
grander	2
mystic	1
many	38
horror	1
servant	1
matchlock	1
happy	6
shed	5
resigned	1
cause	5
montgomery	1
ever	12
island	2
mistake	1
instinct	1
at	112
bred	1
possibly	3
submission	1
here	16
hither	3
unite	1
distinctly	2
effort	1
communicate	2
i	91
sighing	1
mob	11
thousand	8
shall	14
imagine	1
patient’s	1
wept	1
regicide	1
strength	1
sacrilege	1
judgement	1
patriotism	1
thrust	1
directions	1
rotten	1
design	1
proudly	2
leaves	3
weighed	1
concern	1
cradle	2
besides	3
admirable	1
handsome	2
colonies	3
bell	1
defend	2
comprehend	1
inhabitants	10
curses	1
honourably	2
her	42
under	18
palace	1
army	22
adorned	1
lesson	3
effects	1
spacious	1
sport	1
instead	2
influence	2
sailed	1
whalley	1
capacity	1
compress	1
thought	18
crazed	1
could	48
arisen	1
stump	3
flow	1
forward	3
quarrel	2
sat	14
accordingly	3
threatening	1
englanders	3
hall	7
go	5
spectacles	3
vane	1
loaded	2
ball	2
byles	1
appearance	4
chair	83
arabicprice	2
smell	1
breasts	4
places	1
revolutionary	5
agitated	1
floor	3
noted	1
figures	5
perceived	1
comfort	1
middle	1
volley	1
shuddered	1
betake	1
brass	1
consequences	1
every	12
payment	1
tore	1
fabulous	1
talents	1
cooped	1
relate	2
humbled	1
overcome	1
passing	1
stirred	1
gift	2
friend’s	1
martyrs	1
employment	1
buff	1
feathered	2
north	5
gifted	1
unable	1
varied	1
bandaged	2
idle	3
outrage	1
drink	1
brick	2
observe	1
alarmed	1
wolf	1
rheumatism	1
inflexible	1
which	80
preston’s	1
garden	1
robinson	3
firelight	2
midst	6
splinters	1
exercises	1
forcibly	1
painter	1
shrill	1
sweep	1
foretaste	1
length	1
give	5
assuring	1
streaming	1
quaker	2
subjects	1
hurrying	2
sold	2
school	2
waters	1
gentle	2
discharge	3
vanish	1
whatever	1
exist	1
yankees	1
glimmered	1
cotton	2
usefulness	1
august	1
meditate	1
pained	2
moonlight	1
nodded	1
muskets	6
inflicted	1
meditation	1
show	5
wrongs	3
whither	1
apprentices	1
bitter	5
asunder	1
longed	1
possessed	2
low	2
latter	1
served	3
pieces	1
wharves	1
studies	1
stormy	1
besought	2
belonging	1
sort	2
us	13
day	20
recognised	2
manuscripts	1
history	17
names	3
loyal	1
petty	1
war	20
country	25
walls	4
brilliant	1
girl	3
slaughter	2
debts	1
semblance	1
poor	19
lips	7
according	1
command	3
clattering	2
dogs	1
glittered	2
leaf	1
author	2
earth	4
any	22
thing	5
adherence	1
scandalised	1
six	3
reply	3
servants	1
by	77
misguided	2
stones	1
china	1
countenances	1
firm	1
glorious	2
populace	1
literature	1
thirteen	1
rank	1
unfortunate	3
purple	2
abilities	2
mandate	1
knight	1
humble	2
lawyer	4
beckoned	1
flowing	1
lest	1
swelled	1
directly	1
mortifications	1
wrong	6
gone	4
longer	4
come	15
accounts	1
sift	1
mirthful	1
measures	2
heavier	1
writer	1
exchanged	1
having	5
bute	2
times	8
memorable	1
plain	1
balcony	3
supply	1
same	22
when	58
safety	1
elm	1
exclaimed	5
september	4
representative	1
snatched	1
sigh	2
tiles	1
tumult	3
whence	1
bless	1
those	17
paying	2
top	1
embark	1
strict	2
accustomed	2
commons	1
purchased	1
traitor	2
simple	1
branches	2
softly	1
legs	5
thoughtfulness	1
man’s	2
republican	1
glaring	2
storm	2
disgraced	1
frost	1
fully	2
manners	1
colonists	2
slain	2
partly	1
ill	1
death	5
begged	1
pray	1
news	3
discovered	2
stepped	2
quitted	1
drive	3
deserves	1
wisdom	6
thin	1
hardy	1
apart	1
gallery	1
remark	2
warren’s	1
sacrilegious	1
sorrowful	1
own	23
mightest	1
coffeehouse	9
multitudes	1
commanded	2
faith	1
alligator	2
rumours	1
mirror	1
loose	2
mode	1
wife	1
straining	1
around	3
pen	1
tried	2
heights	1
compelled	5
footstool	1
boards	2
epitaph	1
mind	6
benediction	1
taxes	1
spite	1
opened	1
shared	1
qualities	3
broke	4
bookcase	1
its	49
favourable	1
stately	3
mouths	1
lasting	1
rolling	1
bottle	1
black	1
scorned	1
scarcely	3
expecting	2
incidents	3
speech	1
loved	2
prospects	1
burke	2
forth	4
liquors	1
rain	1
governor’s	4
setting	1
ardent	1
beneath	4
writers	1
awaited	2
comfortable	4
riddle	1
terrible	9
try	3
air	4
tortured	1
wood	1
been	81
journey	1
marks	1
so	65
schoolboy	1
purchaser	1
tyrant	2
letters	2
invisible	1
houses	3
fleeting	1
mischief	5
religious	1
compel	2
reverenced	1
bitterness	2
note	1
gladly	1
private	5
temple	8
tidings	2
lonesome	1
entered	4
treaty	2
peters	1
really	4
inferior	1
tempered	1
begin	3
then	24
port	1
revolution	11
run	4
introduce	1
drums	1
assemble	4
schoolboys	1
sunshine	3
exiled	2
kept	4
tory	3
bow	1
without	16
or	51
kindred	1
rendezvous	1
dealings	1
thunderstorm	1
began	13
fragments	2
felt	14
remarkable	5
son	1
crutches	1
don’t	2
arrived	6
endeavouring	2
rose	2
fly	1
nevertheless	4
fortnight	1
fever	1
fact	1
darkened	2
rich	2
throne	4
leave	6
surrendered	1
thousandfold	1
happens	2
residence	2
governor	25
habit	2
singers	1
fire	13
october	2
condition	2
persons	6
musket	6
noise	2
light	7
along	5
nonappearance	1
vessels	4
sir	16
seafaring	1
province	10
tomorrow	3
harm	1
ascertained	2
gallant	1
grenville	1
mortification	1
entreated	1
trampling	1
beside	2
rod	1
grandfather’s	12
pricking	1
townhouse	3
warning	2
instructed	1
earnest	2
utterly	3
liberties	2
hoped	2
tenderness	1
physiognomy	1
women	2
different	5
used	10
glittering	1
badness	1
block	1
withdrawn	1
dared	1
joint	1
coloured	1
must	22
prepare	1
scorn	1
disquietude	1
afterward	7
chambers	1
retain	1
stranger	1
torn	4
merely	1
barrel	1
politics	1
told	11
nap	1
lamentations	1
time	30
passed	13
wharf	7
ideas	2
faculty	3
defeat	1
market	1
capacious	1
dead	2
staff	1
winthrop’s	1
instinctive	2
bound	2
token	1
seen	13
merry	2
dreadful	2
climbed	1
hoarse	1
barber’s	6
punishment	1
articles	1
assembled	4
indeed	4
stock	2
forever	3
aside	2
each	2
rejoicing	1
oversee	1
hearken	1
bundle	1
tenanted	1
pair	2
squads	1
toe	1
comrade	1
opposed	1
mantel	1
study	1
arbella’s	1
coat	3
cousin	1
mention	1
perils	1
property	2
life	16
centuries	4
further	3
apartments	1
capered	1
management	1
punch	1
careworn	1
drooped	1
feeling	1
old	70
cover	1
granted	1
affectionately	1
contributions	1
fence	1
talk	3
profound	1
anywhere	1
lion’s	6
disconsolate	1
mile	1
festivals	1
piteously	1
outrageous	1
royalists	2
form	3
enrolled	1
reconciliation	1
on	82
quiet	8
grandfather	137
kind	5
wounded	1
wounds	2
lamps	1
essential	1
detested	1
ears	6
goes	2
hostile	1
wants	1
organ	2
sounded	2
gained	2
naturally	3
conflicting	1
vast	3
justice	27
lack	1
fullgrown	1
trifle	1
first	16
british	51
sin	1
regiment	4
thoughtfully	1
