clearer	1
repeated	1
continued	3
former	3
placed	2
else	3
eight	1
elands	1
action	2
charnel	1
arched	1
doubtless	1
fear	5
confident	1
downward	2
strange	1
ruin	2
elastic	1
was	115
parallel	1
attempt	3
tropical	1
yesterday	1
camel	1
freshly	1
perched	1
exclamation	1
howled	1
fly	2
rushing	1
fiercer	1
sac	1
several	2
yellow	1
district	1
forcing	1
great	6
african	5
mistress	1
hottentot	5
craft	4
mouth	2
piet	5
your	1
making	4
loading	1
rendered	1
as	116
scarce	4
between	5
disbelief	1
hailed	2
eagerness	2
eating	1
wagons	14
affording	1
synonymous	1
twenty	1
mostly	1
nothing	5
portugese	1
intelligence	1
way	13
continue	1
skins	4
sorghum	2
abrupt	2
animals	11
fixing	2
migrant	1
flows	1
dissel	2
effected	1
dwelled	1
cracking	2
accommodation	1
excitedly	1
kaross	1
discomfiture	1
gave	4
adding	2
blom	7
promptly	1
four	3
guns	4
harsh	1
switched	1
din	1
many	16
riems	1
clasps	1
shed	1
but	74
kloof	8
cause	1
declare	1
english	1
odds	1
improvised	1
conviction	2
ever	3
eastern	1
fathom	1
tear	1
destruction	3
responded	2
flesh	2
suppose	2
bottom	2
hills	5
upright	1
cordage	1
jager	1
possibly	1
kop	3
here	2
however	7
feared	1
caught	1
two	13
poles	2
architecture	1
store	1
i	7
slight	1
chase	2
white	6
look	2
animal	2
becalmed	1
cliff	3
has	7
bible	2
additional	1
immediate	1
sailors	1
dammed	1
volumes	1
racket	1
back	13
starting	1
end	8
fortune	1
heat	2
file	2
leaves	3
cross	2
scrap	1
insure	1
anthill	1
reeds	4
never	5
rest	5
little	3
abaft	1
build	1
cherished	1
evening	1
prepared	1
besides	2
convenient	2
trending	1
bespeaks	1
lions	2
carnivora	1
arrange	1
cry	1
britannica	1
inhabitants	1
joined	1
paraphernalia	1
her	3
nigh	1
under	12
travelling	1
move	3
pains	1
weaver	1
impatience	1
hunters	2
traversing	1
effects	4
faces	1
crocodiles	2
instead	6
assists	1
every	9
mantle	1
shallow	1
calling	1
prelude	1
thought	5
filled	1
roof	1
trickles	1
chorus	2
luckily	1
could	16
trip	3
upheld	1
nor	17
point	3
pick	1
big	3
distinguish	1
gentle	1
pivots	1
certainly	1
in	151
treated	1
horrible	1
delay	2
sat	2
breadth	2
giving	2
done	6
sixteen	1
laughable	1
risk	1
go	6
boom	5
banquet	1
boulders	1
young	13
pride	1
silvery	1
lingered	1
shipwrecked	1
oblivious	1
contenting	1
merriment	1
horse	5
yelping	1
manufacture	1
looking	3
divisions	1
pushed	1
places	3
lie	2
grow	1
limpopo	4
passage	2
comical	2
compared	1
practice	1
aim	1
hopes	2
getting	3
tumbled	1
bend	1
hole	1
pet	1
questions	1
available	1
bit	1
whips	1
barely	1
anticipation	1
trailing	1
volley	1
creep	1
brass	1
swept	1
outstretched	1
cul	1
resemblance	1
anticipated	1
subsistence	1
favourite	1
filtering	1
leading	1
continuance	1
marksmen	1
ones	4
strip	1
advancing	1
hearth	1
forms	1
of	339
stagnant	1
rope	2
nearly	3
roaring	1
treeless	1
regular	1
depth	1
swarming	1
excursion	1
possible	1
chased	1
inhabiting	1
continent	1
rafters	2
inland	2
reluctance	1
seven	1
drink	1
footed	1
inches	3
consumed	1
weakest	1
weak	1
decreasing	1
absence	1
oars	3
prevailed	1
hilarity	2
hooves	1
groups	1
progress	2
which	41
answered	1
expectations	1
midst	3
skulking	1
teamless	1
flexible	1
cautious	1
angered	1
sweet	2
ochre	1
don't	1
weaker	1
manner	2
fortunately	1
unmolested	3
length	9
give	5
piteously	1
incident	1
southern	4
eagles	2
case	2
something	3
thither	1
reach	3
waters	2
creature	1
distinguishable	1
affright	1
reconstruction	1
descried	1
help	3
interval	2
whatever	1
be	74
shambok	1
material	1
outside	1
shape	1
shadowing	1
castaways	1
afforded	3
anthills	2
themselves	6
hyenas	3
below	11
damage	1
pit	1
gear	1
appetites	1
tulp	1
succeeds	1
termination	1
moonlight	1
aquatic	2
felines	1
others	9
puffing	1
hurt	1
show	2
fruits	2
baas	4
stranded	1
ate	1
daughter	1
tall	1
midsummer	1
rapidly	1
fine	3
low	2
latter	4
fiends	1
aloe	1
cared	1
builders	1
pieces	1
tents	1
guide	3
fatal	2
precaution	2
belonging	1
just	10
tarpaulings	1
us	6
booms	3
squadron	1
while	16
surface	1
grew	1
residence	1
concealing	1
cerberus	1
ably	1
use	3
rude	1
cabled	1
country	2
puffs	2
feature	1
ticklish	1
girl	1
slaughter	1
rare	1
cured	1
whose	5
hereafter	1
designation	1
flat	1
looked	5
said	4
dogs	2
joy	1
any	11
thing	4
creatures	2
spiteful	1
duration	2
nach	1
can	3
six	1
orange	1
twice	2
canvas	3
by	49
mid	4
call	1
grounded	1
bring	1
stones	1
together	2
carriage	1
firm	1
carcass	1
jackal	1
apprehension	3
plants	1
purple	1
signs	1
most	10
people	5
heard	2
meal	3
spurring	1
minutes	1
irritation	1
completed	1
afoot	2
roots	1
glee	1
despondent	2
bags	1
spent	2
gone	5
longer	6
eyes	5
wheeling	1
encyclopaedia	1
tripping	1
stuff	1
alternatively	1
stand	2
shout	1
expected	1
rudder	2
deprecatory	1
announcement	1
comes	1
sugarcane	1
silence	3
instant	3
camps	1
times	3
sign	3
subsidence	1
plain	1
descending	2
predatory	1
throes	1
had	68
when	22
easily	2
raft	5
step	2
held	1
aligned	1
we'll	1
if	13
fugitive	1
shoal	1
hung	1
determine	1
display	2
omaramba	1
lopped	1
scent	1
vleys	1
those	8
insects	2
trodden	1
top	1
uprights	1
devoured	1
sent	4
common	2
accustomed	2
hundred	5
last	9
appearing	1
blocks	1
position	2
simple	1
boers	15
batch	1
legs	2
size	1
drift	6
re	3
away	8
sea	2
dependent	1
decomposition	1
less	7
forecast	1
expressed	1
waterfall	1
fancied	1
scene	3
wholesale	2
carnival	1
cliffs	2
pool	1
trees	6
trudge	1
strand	1
interrogatively	1
conduct	1
partly	3
urgency	1
ill	1
necks	1
death	2
bearing	2
ignorant	1
much	15
let	1
dragged	3
rafts	17
severed	1
live	1
side	11
recrossing	1
somewhere	1
described	1
coming	3
logs	1
dying	3
powerful	1
attached	2
ships	1
loads	2
invaders	1
acted	2
front	2
household	2
called	3
climbing	2
especially	3
occur	1
own	2
purse	1
hewn	1
commanded	1
house	6
inside	2
process	2
left	10
buried	3
removal	1
loose	1
being	26
wife	1
pitch	1
around	8
pen	1
sun	7
we're	1
stores	1
parted	1
various	3
indian	1
beggaring	1
fetched	1
skirmishing	1
preferring	1
late	6
what	16
betook	1
mind	1
bad	2
west	1
deserted	1
retired	1
sunning	1
accident	3
urged	1
running	4
consisted	2
firmly	2
controlling	1
multiplied	1
herd	2
ya	2
blow	1
breaking	1
knew	8
filter	1
black	3
desolate	1
sausage	1
sheds	2
often	2
wild	7
outrigger	1
breezy	1
true	3
sitting	1
actually	1
resolved	1
giraffe	1
rain	1
curtains	1
beneath	1
cheetahs	1
the	678
rapid	1
saved	1
dissipated	2
understanding	1
scores	2
eager	3
air	3
tortured	1
overland	2
been	30
designed	1
notwithstanding	1
onward	3
so	33
deliberations	1
log	2
stunted	1
saw	5
men	8
whilst	1
such	19
cargoes	1
their	91
also	14
opening	1
victorious	1
enjoyable	1
encampment	2
wrap	1
fastened	1
best	6
ran	1
seat	1
cork	2
note	22
transvaal	3
youth	1
requisition	2
busy	3
entered	4
incredibly	1
warm	2
open	3
going	5
water	30
port	2
reentered	1
run	12
rocky	2
took	4
its	31
insect	1
misery	1
seconds	1
beach	2
assailed	1
brisk	1
diet	2
hinged	1
come	2
near	7
kept	5
yes	1
forelopers	2
contrary	1
twilight	1
grass	2
or	35
brothers	4
deck	2
lake	2
pipes	1
began	5
shouts	2
anything	1
unacquainted	1
width	1
assented	1
sufficient	2
shore	4
entrusted	1
enjoyment	1
far	9
abundance	1
swift	1
tsetses	1
maize	2
associate	2
pipe	1
fact	1
drawn	3
rich	1
burdens	2
unanimously	1
result	1
proposed	2
before	12
straight	3
hunter	2
fire	3
s	1
crew	1
employes	2
returned	1
courageous	1
do	10
delays	1
uncertainties	1
rider	1
gradually	1
incognita	1
along	12
carcasses	4
vessels	1
unconscious	1
flee	1
ascertained	1
cat	1
everything	5
heart	1
bombshell	1
sap	1
out	27
karoo	4
misnomer	1
physical	1
channel	3
past	2
screams	1
sand	1
sleeping	2
endurance	1
beam	4
wrapped	1
delivered	1
carrying	2
camp	15
outward	1
remind	1
how	5
sights	1
ivory	2
different	5
used	3
sagacious	1
sullen	1
lap	1
consequent	1
thick	5
buoyant	1
need	5
opportunity	1
distance	3
novelty	1
speaking	1
must	5
growling	1
moon	1
during	1
couldn't	2
sight	2
wait	1
with	90
insinuating	1
headed	1
merely	1
mad	1
maal	2
seemed	2
hand	2
conversion	1
health	1
oxen	4
stripped	1
forth	3
total	1
combined	1
passed	7
five	3
calls	1
required	1
neglected	1
breath	2
wetted	1
north	3
angrily	1
dead	5
pandemonium	1
throats	2
valley	4
gently	1
trice	1
met	2
spectacle	4
behind	5
elevated	1
irksome	2
seen	3
merry	1
half	5
bets	1
reason	1
recovery	1
hoarse	1
reproachful	1
showing	3
unknown	2
karosses	1
indeed	5
himself	8
evil	1
fresh	4
aside	1
each	10
surrounding	1
species	8
chief	3
idle	1
start	2
ashore	2
exclaiming	1
sheep	3
scenery	1
leather	1
man	1
colony	1
requiring	2
shoulders	2
sides	1
daylight	2
elephants	4
see	6
kindness	1
whirl	1
narrowness	1
everybody	1
binding	1
highest	2
perils	1
life	3
echo	1
belief	1
sacred	1
youngest	1
desiccation	1
corn	3
wander	1
arrangement	1
imprudently	1
radix	1
peals	1
occurs	1
gliding	2
wonder	3
old	7
tainted	1
strings	1
part	4
through	4
bordering	2
leit	2
natal	1
leopard	4
penates	1
examined	1
offensive	1
wading	1
profound	2
forty	1
swimming	2
collecting	1
lengthwise	1
ribbon	1
glad	2
credited	1
dried	3
umbrellas	1
caffres	6
chances	2
inhabited	2
deluge	1
coigns	1
gods	2
accompanied	2
nought	2
crossed	3
bitter	2
contests	1
on	80
turn	1
portion	1
pulled	1
farther	4
certain	2
tramping	1
follows	1
terminated	1
kind	5
wounded	1
associates	1
keenness	1
stanchions	1
sufficiently	3
springs	1
charge	1
koker	6
tissue	1
stung	1
bullet	1
are	43
goes	2
comfortably	1
rivers	3
current	6
conspicuous	1
lodgement	1
appeared	2
readiness	1
changed	1
bushes	4
thorn	1
spring	1
meant	3
survive	1
first	11
staying	2
credit	1
fore	2
bodies	3
moorings	2
struggled	1
caffre	2
probable	1
roers	1
cavities	1
relaxation	1
birds	1
dear	1
became	4
swirl	1
gurr	1
journey	4
fontein	1
about	15
replacing	1
tugging	1
then	21
flame	1
land	3
strong	2
migrating	2
grazing	1
bay	1
notably	1
light	5
ground	6
shadow	2
spread	1
downright	1
laden	1
toward	1
normal	1
jealous	1
materials	1
they	102
throughout	3
jets	1
professional	1
disappointment	2
fast	2
amiss	1
couple	1
mingled	1
objecting	1
affinity	1
belongings	1
burn	1
darker	1
enemy	1
further	6
olifants	2
attention	1
bushmen	1
houses	2
antelopes	1
northward	2
perceptible	1
casting	1
form	2
means	2
confusion	1
frighten	1
tome	1
lying	1
hours	4
king	1
elicited	1
wanted	1
serious	1
over	26
cleared	1
communication	1
likelihood	1
ox	1
balance	1
native	4
greater	1
view	4
tusks	1
onwards	1
dutchman	1
whipped	1
standing	3
caspian	1
bordered	1
season	1
winter	1
laager	4
pronounced	1
afflicted	1
adjacent	2
flaps	1
and	228
prosperous	1
whether	1
youngsters	1
permanent	1
course	4
nuts	1
offered	1
assistants	1
oppressed	1
conceived	1
departure	2
meat	4
saccharatum	1
religion	1
sounds	1
arose	1
mistaken	1
swelling	1
transport	3
general	4
prospect	1
should	6
oft	1
basalt	1
reckless	2
because	1
threatened	1
chattels	1
lighter	1
council	1
fortunes	1
noise	1
almost	3
doomed	1
wah	2
ammunition	1
supported	1
fracas	1
extended	1
base	1
characteristic	1
edge	1
hut	1
kindled	1
well	8
toil	2
flock	1
startled	1
forty-eight	1
unpleasant	1
months	1
sluggish	1
well-known	1
hollow	1
darted	1
band	1
safe	1
discomfort	1
conducting	1
remainder	1
polemen	1
quick	1
hurriedly	2
trunk	3
mustn't	1
touws	1
abandoned	3
mattered	1
stood	4
settlement	2
sooner	1
mud	1
extends	1
enabled	1
pistol	1
thinly	2
silent	2
face	2
distinctive	1
structures	2
hot	1
rendering	1
respective	2
discharge	1
constructed	2
derived	1
goodly	1
sake	2
bronzed	1
lading	4
stone	1
dismounting	1
ponderous	1
service	5
stern	3
buffaloes	2
slumber	1
continuous	2
anticipate	1
concupiscence	1
boer	3
cabins	1
eleven	1
lend	1
paw	1
outright	1
trumpets	1
trim	1
mynheer	5
labour	1
main	1
stared	1
wings	1
lives	4
keep	4
cavalry	2
favour	1
fifteen	3
pleasant	2
purposes	2
crossing	4
say	6
breakfast	1
order	3
timbers	3
admirably	1
equally	1
bayonetlike	1
wagon	4
building	2
holiday	1
against	2
play	2
solicitude	1
stowage	1
worse	3
groaning	1
devourers	1
pelts	1
cranium	1
race	2
flinging	1
occasion	1
naval	1
affair	1
seeking	1
alongside	3
dealing	1
seconded	1
weeks	1
sleigh	1
mile	3
acting	1
intensified	1
killed	2
figure	1
situation	4
uttering	1
high	6
spirits	1
finished	3
embarkation	2
seek	1
hydra	1
silver	1
like	10
tusker	2
listless	1
accursed	1
fatality	1
graziers	1
calm	1
knots	1
larger	1
substantial	1
consultation	1
approached	1
nature	1
issued	1
whalers	1
perish	1
yards	1
elevation	1
retire	1
lion	2
arabic1digit	22
hydrophobia	1
drifting	1
wouldn't	1
supposed	1
greatest	2
oar	1
luck	3
der	1
remembrance	1
spot	5
down	23
brown	1
exertion	2
miles	8
fashion	1
streamed	1
original	1
cold	1
needing	1
roar	1
concealment	1
nests	1
later	1
beheld	1
poling	2
amidships	1
lately	4
hushed	1
slopes	1
supper	1
steering	2
jealousy	1
despaired	1
heavily	1
supporting	1
reverberation	1
beyond	3
canidae	1
voyagers	3
myriads	1
stretch	1
rush	2
propose	1
sheet	1
imminent	1
avoid	1
distinct	1
clearing	1
crush	1
one	25
succeeding	1
disagreeable	2
drawing	1
incidents	1
morgen	2
onbekend	1
score	1
not	48
soldier	1
narrow	3
determined	1
dismembered	1
boatmen	1
horses	7
coast	1
remained	1
alive	1
stretched	1
dutch	2
troublesome	1
work	8
only	18
liked	1
unweighted	1
sneeringly	1
appears	1
hope	5
other	23
bamboos	1
desire	1
power	2
hunting	2
goods	1
strips	1
blanket	1
sizes	1
upon	15
interior	1
ended	1
necessity	2
baases	3
clear	2
rowers	1
third	1
single	3
vexation	1
laying	2
tacitly	1
cow	1
laughed	1
cracks	1
nineteen	1
inner	1
therefore	1
ducks	1
flight	1
soon	14
shining	1
nearest	1
plank	1
letter	1
anger	1
stride	1
parts	2
get	9
migrations	1
traversed	1
full	8
fallen	1
animated	1
hour	1
subsisting	1
keeping	1
remain	1
new	6
seeming	1
paces	2
nevertheless	1
assembled	1
scampering	1
them	56
outspanning	1
off	19
still	14
landing	3
stem	2
attitudes	1
hold	1
repose	1
shooting	1
till	6
underground	1
complete	1
long	13
favoured	2
doing	3
dorn	17
needless	1
stems	1
curious	1
demanded	1
quaintly	1
extending	1
baboon	1
huge	9
beasts	3
save	3
flotilla	2
children	4
speak	2
colonists	1
calves	1
infested	1
than	18
no	33
activity	1
burning	2
smoke	3
voyage	5
belt	1
transference	1
twelve	3
industrious	1
hottest	1
surprise	2
rapids	1
place	11
periodically	1
despairing	1
upper	1
immediately	1
racing	1
changing	1
list	2
dismantled	1
appearance	3
vernacular	1
rubbing	1
drop	1
we	19
reached	1
prove	2
de	1
have	24
plant	1
promontory	1
variety	3
hopeless	2
treking	2
incessant	1
pond	1
carried	6
rise	1
bill	1
graces	1
forming	2
omen	1
wreck	1
stream	24
obtainable	1
suggested	1
relinquished	1
properly	1
concerned	1
loud	2
declared	2
array	2
vehicles	3
reestablishing	1
edible	2
moment	2
cheetah	2
welcome	1
return	8
authoritative	1
awakened	2
short	8
started	1
shaped	2
distinguished	1
jackals	3
word	2
unrippled	1
garb	1
valuable	1
listened	1
mountain	1
south	7
midges	1
day	11
worn	1
flood	2
extra	1
fellows	1
worlds	1
fording	3
provisions	2
gangway	2
grand	1
anxiety	1
march	1
tyranny	1
yachting	1
eaten	3
needed	1
ocean	1
ways	1
ropes	1
starred	1
him	5
dry	4
hind	1
glide	1
placename	10
wider	1
since	6
that	66
effluvia	1
accomplishment	1
attitude	1
large	6
industry	1
led	1
lightest	1
cool	1
alighting	1
robbed	1
some	28
hurried	2
crest	1
balanced	1
after	11
fourth	1
does	1
regard	1
yet	4
facing	1
shade	1
soothing	1
attachments	1
cries	2
board	3
ends	1
did	7
brought	7
constantly	1
verder	1
leaving	4
very	6
chattered	1
ought	1
is	46
suns	1
all	71
gypsy	1
tree	1
aught	1
extend	1
fence	1
escaping	1
cultivated	1
delicious	1
quadrupeds	1
obedient	1
speed	1
riders	1
snarl	1
thickly	1
inclined	1
feet	4
timber	3
paddle	1
platform	1
favourable	1
fierce	2
boast	1
repast	1
sinking	1
fertility	1
flourish	1
terra	1
expression	1
unburden	1
natives	4
reptiles	1
craned	1
thus	5
grave	1
landed	1
better	6
i'm	2
harder	1
pivot	1
change	1
telling	1
fall	1
superior	1
classed	1
noises	2
having	16
tilts	3
become	2
earlier	1
antelope	1
receive	2
lianas	1
peg	2
nostrils	1
undetermined	2
scattered	2
pitching	1
a	206
solemn	1
avoidance	1
sort	4
none	2
exclusively	1
enjoyed	1
tired	1
beaks	1
horsemen	2
soaring	1
carries	1
alike	2
chapter	5
command	2
cables	1
slippery	1
touw	4
carriers	3
sanguine	1
fro	2
mosquitoes	1
danger	5
memories	1
proved	1
boats	2
himmel	1
jaws	1
cape	1
rode	2
recalling	1
events	1
neither	4
accompanying	1
answer	2
borders	1
fling	1
haven't	1
snappish	1
bed	3
hands	1
at	32
throw	1
stayed	1
diameter	1
bestrode	1
outset	1
saying	3
embarked	1
sorts	3
purpose	1
contemplated	1
pointing	2
joyously	2
conveyed	1
seem	1
vee	9
portage	1
shouting	3
too	18
pensile	1
blood	1
acquainted	1
shallower	1
class	2
unluckily	1
trek	4
drivers	2
meridian	1
triumph	1
home	1
reappearance	1
uncivilised	1
hanging	1
momentary	1
another	10
croaks	1
square	2
boxes	1
present	1
earth	2
pleasure	1
midnight	1
peril	3
summoned	1
helped	1
flowing	1
numerous	2
concert	2
alone	4
ship	1
plan	1
haste	1
instantly	1
counted	1
made	18
effulgence	1
swarms	1
shoved	1
sickness	2
coasting	1
afloat	1
week	2
branches	1
delagoa	1
propernoun	29
hysterical	1
striated	1
darting	1
miaulling	1
wide	1
complexion	1
volume	1
previous	1
occupying	1
party	10
wood	2
helpless	2
torture	1
unlikely	1
usual	4
compensation	1
subjecting	1
erected	1
familiar	1
covered	1
exuberant	1
staggering	1
cargo	1
upward	1
effect	1
northern	1
jambok	1
lost	4
hair	1
resolve	1
extreme	1
correctly	1
without	15
nights	1
culinary	2
safety	3
leopards	2
colds	1
baobab	2
occupied	1
overcrowding	1
apprehending	1
added	2
countries	1
quadrumana	1
poisoning	1
idea	1
voice	1
putting	1
followed	2
scouring	1
quantities	1
applauding	1
both	4
dreaded	1
comprehension	1
hartebeest	3
roofed	1
hang	2
always	1
matter	1
now	33
surmounted	1
transported	2
three	14
eighteen	1
likened	1
frequented	1
underneath	4
double	1
prolonged	2
range	4
splashing	1
narrowing	1
admit	1
second	3
pounds	1
world	2
commanding	1
poorer	1
atlases	1
this	35
reluctant	1
dark	2
intending	1
leap	1
withered	1
his	23
lead	1
clay	1
thoughts	4
scorn	1
becomes	1
kalahari	2
families	2
trunks	4
beef	1
propulsion	1
sousing	1
inspiring	2
formal	1
shelter	2
employed	1
an	19
leader	1
take	6
alarm	2
slope	1
deliberation	1
navigation	3
weakness	1
foremost	1
skilled	1
level	3
squatted	1
intention	2
stagnation	1
ride	1
overhanging	1
fair	1
film	1
symptoms	1
slower	1
ten	6
apart	3
thinking	2
he	19
uncertainty	1
spend	1
passing	1
chew	1
smoothly	1
congregation	1
draw	2
weed	2
movement	1
taken	2
ere	5
would	25
rocks	1
words	1
flow	2
drew	1
situated	1
found	6
kitchen	1
whites	1
fusillade	2
know	3
likely	4
agreed	1
night	4
fordable	1
think	2
coated	1
pile	1
sadly	1
bellies	1
affected	1
bank	7
ledges	2
abruptly	1
covers	3
contributed	2
unwieldy	1
enough	9
correspondence	1
horsemanship	1
may	4
lower	2
task	2
ay	1
dispute	1
broiling	1
tsetse	6
palm	1
moreover	1
unbearable	1
suffering	1
tan	1
ears	3
lingering	1
serval	1
sad	1
protection	2
hauled	1
liana	1
cemetery	1
bark	1
mowana	2
bladed	1
chafe	1
burst	2
protestation	1
broad	1
hook	1
sail	1
stray	1
convincing	1
utilised	2
trio	1
fortunate	1
gain	2
woodlands	1
elephant	1
forenoon	1
even	11
for	82
loss	3
sandy	2
bultong	2
time	19
preceding	1
superintends	1
ants	1
fraught	1
wet	1
good	9
these	17
walk	1
composedly	1
anglice	1
proposal	1
ahead	2
pain	1
might	16
days	3
came	7
struck	1
absent	1
skates	1
barrenness	1
achter	1
dozen	1
guiding	1
phenomenon	1
cattle	3
flat-topped	1
persecutors	1
missing	1
twofold	1
