devoured	3
being	90
scripture	3
deserts	1
hatchet	7
fetching	1
secret	4
parted	2
unlikely	1
afraid	1
seldom	2
spear	2
west	5
devour	3
retired	1
benefit	1
accident	1
habitual	1
open	12
redemption	2
intervened	1
firmly	1
fairly	1
multiplied	1
blow	2
knew	30
distress	5
desolate	1
roll	3
bird	1
crusoe	7
apt	2
brasil	1
true	7
crack	2
sitting	3
observation	2
recovered	1
strokes	1
durst	3
part	34
grace	3
log	1
saw	26
men	5
such	48
rainy	12
crow	5
clumsy	1
governs	1
sky	1
bestirred	2
carpenter	2
generally	4
fourteenth	2
reader	2
fixed	3
broke	3
bower	8
hew	1
warm	1
awe	1
going	18
water	49
execution	1
outermost	1
feel	1
took	32
nature	11
regale	1
success	1
me	270
ignorant	2
shoots	1
thirdly	1
hacked	1
near	24
strangely	3
lived	9
blood	1
fancying	1
silver	1
town	1
unto	1
instrument	1
fishing	1
deck	1
stronger	1
hinted	3
anything	16
dominions	1
shore	44
bunches	1
enjoyment	1
far	11
wish	2
assistance	3
trial	1
righteous	1
handily	1
lockers	1
hazard	2
knowledge	6
scythe	1
cask	1
proposed	1
before	59
delighted	1
s	4
crew	2
started	1
worn	2
fate	1
march	4
quite	16
climbing	1
repine	1
float	1
cat	1
heart	10
thoroughly	1
swords	1
prime	1
health	2
observations	1
hardened	3
cut	31
dealt	2
past	10
sleeping	1
proper	10
acknowledgments	1
camp	1
wire	1
extremely	2
how	68
broken	8
engage	1
thick	2
suggesting	1
guard	1
distance	10
exceeding	6
cost	9
wholesome	3
during	5
sight	2
taste	1
fell	9
pastry	1
rows	1
unhappy	3
hand	22
happened	9
defence	3
vain	2
five	6
newly	2
required	5
praise	1
make	73
arabic2digit	40
amazed	1
valley	4
met	1
line	12
thirsty	1
dairy	1
yearly	2
running	6
centre	1
reason	7
thank	1
beams	1
jot	1
thankfulness	7
contrived	2
evil	1
fresh	9
pull	2
slanting	1
the	1350
fluxes	1
mow	1
eagerness	1
exposed	1
froth	1
grounds	2
awake	2
sides	3
happiness	1
awaked	2
owned	1
cheese	2
terrible	6
misfortunes	1
gathered	4
answered	1
broth	2
corn	36
built	4
remembering	1
sharp	1
in	436
journal	3
except	10
testament	1
through	16
examined	1
of	865
forty	6
seven	1
pitchers	1
laboured	1
breach	4
glad	4
troublesom	1
lord	11
comforted	2
so	187
blowing	3
builded	1
smile	3
nose	1
pieces	17
turn	5
soul	9
refitted	1
trembled	1
follows	3
wheel	2
by	122
uncomfortably	1
sufficiently	1
approaching	1
best	5
hunger	4
are	20
comfortably	2
sorrow	1
whence	4
appeared	7
observed	16
notorious	1
parrs	1
thankful	5
dig	4
dragged	1
lift	1
quarter	2
fore	1
god	59
summer	2
south	7
their	20
canoe	6
carrying	1
staked	1
came	52
journey	11
shrubs	1
blessed	1
then	60
flame	2
land	13
supplies	1
indifferent	1
statesman	1
deep	7
studying	1
born	2
light	3
boys	1
nine	1
february	3
warning	1
spread	9
spice	1
ventures	1
with	229
seemed	8
they	72
row	2
named	1
rejected	1
flea	2
punishment	3
tent	7
drought	1
sweats	1
rested	1
means	8
journeys	1
vessel	2
4th	1
children	2
voyage	7
hours	13
sticks	1
repeat	1
senses	1
stalk	2
twelve	4
plentiful	1
guess	3
pies	3
greater	6
disregarded	1
general	3
winter	2
receiving	1
hottest	1
ravens	1
surrounded	5
prosperous	1
leaden	1
covetousness	1
producing	1
allowance	1
admirably	1
twigs	3
helping	1
help	15
down	50
fields	1
coolest	1
prospect	5
devices	1
should	55
directed	3
particular	7
because	13
drawer	2
pestle	2
possession	2
choack'd	1
straw	1
arable	1
conversing	1
landing	2
shooting	1
edge	3
upper	2
goose	1
well	53
toil	2
spied	1
twenty-two	1
blowed	1
unpleasant	1
months	14
dangers	2
fair	1
weapons	1
comfort	9
weapon	1
remainder	1
relating	1
violently	2
seasons	3
bleating	1
grind	5
seaside	3
boat	41
wooden	3
gale	2
hot	7
hard	18
enlarging	1
hearty	1
inexpressible	2
casually	2
cursed	1
stone	7
male	1
stern	3
anticipate	1
surprised	7
eleven	1
appear	2
tossed	2
dream	5
break	7
providence	13
struggle	1
dark	2
favour	2
fifteen	1
decreased	1
attendance	1
hanged	1
ebbed	1
order	8
suppris'd	1
colours	1
stupified	1
northeast	1
potters	1
springing	1
performance	2
also	25
killing	1
careful	1
gold	1
ink	4
affair	3
round	10
brand	1
write	1
pouch	1
tyre	1
killed	16
figure	2
series	2
stamp	1
spirits	5
finished	8
sterling	1
miss	1
singled	1
frightful	2
mishapen	1
kill	8
nasty	1
dangerous	1
cloud	3
overwhelmed	2
larger	1
afternoon	2
admired	1
issued	1
prevented	1
caught	5
lion	1
harbour	1
turtles	3
where	58
heap	5
orange	1
rains	8
greatest	3
stake	1
liberty	3
ordered	2
distressed	1
confessing	1
miles	9
mechanic	1
ravenous	1
utensils	1
cold	6
seventh	1
swear	1
edate	1
began	56
skill	1
gunpowder	2
supper	2
steering	1
big	7
bushels	4
supporting	1
one	90
vision	1
stretch	1
tale	1
his	29
saviour	2
read	7
wall	7
southern	1
escaped	1
not	211
deal	13
perfect	3
former	1
stretched	3
understood	1
happily	1
clusters	1
sudden	4
concurrence	1
extraordinary	2
exalted	2
weight	8
uneasy	1
manor	2
necessity	1
content	1
third	7
worst	4
undertaken	1
hence	1
moment	2
cow	1
comforting	1
foresaw	2
else	6
dives	1
flight	1
soon	15
mainland	2
bowl	1
rough	1
regularly	1
leisurely	2
hedge	13
post	3
canes	1
join	1
sept	1
courage	2
felled	2
doubtless	1
them	138
joys	1
still	10
communications	1
shivering	2
afflicting	3
abed	1
till	38
thanked	1
otherwise	2
formed	3
degree	2
days	22
competitor	1
rafts	1
asked	1
downward	1
save	2
about	73
manured	1
speak	5
planting	2
than	60
no	129
burning	2
smoke	4
event	1
work	38
teaching	1
surprise	4
gathering	2
earthen	12
hazey	1
place	47
state	6
tobacco	16
company	2
wrench	1
prevailed	2
loaves	3
reached	1
occurred	10
husbanded	1
fir	1
answerable	1
seriously	4
overnight	1
least	23
carried	21
rise	1
spin	1
rub	1
wreck	19
stream	5
surprisingly	1
maintain	1
skin	3
pause	1
landed	3
fond	2
shelf	1
imagine	2
return	5
april	7
thoughtless	1
meal	7
pleasanter	2
hooks	1
returned	2
studied	1
word	11
diverting	1
barrel	3
inestimable	1
breeding	1
do	32
flood	1
plenty	2
heat	13
damp	1
compared	1
my	608
gun	15
husk	1
gradually	1
bibles	1
harrow	2
placename	19
root	1
field	1
along	6
since	4
that	385
thirty-six	1
firewood	2
arms	1
fowl	2
hurried	2
rightly	1
dinner	2
yet	47
comparing	1
ask	6
board	4
great	100
did	58
brought	22
constantly	1
burden	1
shelter	1
is	39
tasted	2
tree	17
crop	13
glazing	1
year	27
watching	2
cove	1
delicious	1
contrivance	4
secured	3
meadows	1
government	1
glorified	1
enemies	2
taught	3
him	27
terra	1
natives	1
recommend	2
cage	1
shoal	1
dejected	1
dry	33
lifted	4
plentifully	1
wiser	1
fortification	1
fall	8
awkward	1
follow	2
miserable	10
traffic	1
believed	2
remote	2
green	6
become	2
venturing	3
persuade	1
next	33
affect	1
happen	3
build	2
given	5
thirds	1
a	580
infinitely	3
handful	6
door	1
decayed	1
tied	4
fight	1
enjoyed	3
aswer'd	1
holding	2
cooler	1
thumb	1
cables	1
piece	27
trades	1
bottles	2
friend	1
back	18
variety	1
chill	2
moister	1
observer	1
confess	1
driving	1
shipwrecked	1
ear	2
stayed	2
hurricane	2
ought	7
quantity	12
purpose	8
beater	1
searched	2
preserving	1
sweet	2
too	32
seeing	5
tempted	1
easyer	1
preserved	4
assisting	1
home	26
hanging	2
sick	3
square	4
boxes	1
present	10
butter	2
contradict	1
alone	4
lodge	1
made	100
creatures	9
hast	2
myself	89
operations	1
looked	11
deplorable	1
darting	1
hill	9
grapes	15
wide	2
descended	2
mouldy	1
our	11
bad	2
arm	1
usual	2
whole	18
covered	7
cassava	1
grass	2
endeavour	1
consume	1
northern	1
encouragement	2
lost	9
blade	2
hair	4
sagacious	1
spreading	1
wicker	5
discontents	1
everything	15
ammunition	3
chest	2
added	3
gather	1
learned	9
increase	2
destroyed	3
putting	2
prayed	5
providentially	1
sands	1
grutch'd	1
anguish	1
dropped	1
dungeons	1
need	6
hang	3
always	17
pens	1
seems	2
sometimes	9
fathom	1
worked	11
rocks	7
ladder	2
justly	1
second	6
ironwork	2
trifles	1
muslin	1
carefully	1
northwest	2
this	223
judgement	2
saltwater	1
resolved	31
lead	6
verdure	1
falling	2
regulated	1
continually	1
insomuch	1
promise	1
begging	1
glass	2
thanks	6
four	9
settled	1
grief	1
creator	1
take	21
surmount	1
imagined	3
walking	2
jar	1
things	44
he	31
uphill	1
bringing	1
virtue	1
clear	6
sleep	8
concealed	1
ventured	1
lain	1
taken	11
works	4
words	15
drew	2
sparingly	3
cultivation	1
know	14
likely	3
wandered	1
night	18
deeply	1
gross	1
sadly	2
affected	1
counsel	1
undone	1
contributed	1
operation	1
enclose	2
sawpit	1
enough	35
starve	1
thereabouts	3
dispute	1
blew	3
wondered	1
danger	7
necessaries	1
neither	12
divided	4
mightily	3
exactly	1
scriptures	1
neglected	1
bemoaning	1
useful	3
burst	2
crushed	1
warrant	1
contemplated	1
sink	2
room	3
wild	14
for	313
sweetness	1
personalname	25
delight	1
add	4
crows	1
peck	4
ha	1
sweeten	1
barbary	1
these	52
perceiving	1
destruction	1
trunk	1
pain	1
laying	2
considerably	1
absent	1
pits	2
dozen	2
shocks	1
convulsions	1
years	13
inclined	3
there	59
notch	1
hear	3
profane	1
natural	1
plunder	1
filling	1
continuing	2
delights	1
shot	9
difficulty	11
tell	6
honest	1
canoes	1
doubting	1
prudence	1
morning	14
rolled	2
expectation	1
undertaking	1
experiment	4
apace	1
hamper	1
solid	1
pernicious	1
sowed	8
blessing	4
ready	3
sorry	3
tis	2
viewing	3
vines	1
inlet	1
tame	11
paper	1
cooking	3
fleet	2
already	7
launch	2
rivulet	1
got	22
assistant	1
earthenware	1
whistling	1
terrified	2
shorter	1
views	2
cook	1
afterwards	17
gently	1
sallee	3
stay	5
contented	6
wind	10
heaved	1
forsook	2
conscience	4
suitable	1
particulars	1
southward	1
transports	1
case	9
she	12
kinds	2
solitary	8
several	22
turning	2
latitude	1
events	1
savoury	1
secure	4
pretty	5
method	1
differed	1
string	2
devotion	1
melted	1
hung	4
smooth	5
pole	1
discontented	1
put	19
hazards	1
despair	2
acted	2
english	2
early	3
entire	1
rather	13
machine	2
decay	1
sack	2
both	14
knows	1
more	87
hatchets	3
carry	9
would'st	1
support	3
business	6
pleased	8
himself	2
stopped	2
hurries	1
truly	1
above	20
freshning	1
upwards	2
raised	4
name	5
bait	2
infinite	4
southerly	1
climate	2
perhaps	10
would	88
traps	1
discovery	4
either	13
advantage	6
forsaken	2
repent	1
sensibly	2
filthy	1
officious	1
whereas	7
lose	2
curing	3
number	3
laboriousness	1
inwards	1
bars	1
hopes	7
founded	1
depend	1
few	10
returns	1
motion	1
drowned	4
crowd	1
hollow	4
coals	3
following	3
account	5
diverted	3
cocoa	1
naked	3
mused	1
bran	1
scarcity	1
easy	8
sure	6
question	2
circle	5
disturbed	2
practicable	2
parrots	1
received	3
merciful	1
continued	5
money	1
shoulder	1
puddings	1
iron	6
finishing	2
placed	3
plied	1
refreshing	2
unless	2
harvest	3
man	10
article	1
strange	5
oblige	1
mercy	6
mill	4
bar	1
behaviour	1
does	2
serviceable	1
mouth	3
cheerful	1
thus	15
perceive	3
abated	2
acquainted	1
apparently	1
rendered	1
as	384
right	3
between	7
pleasantly	2
mutually	1
rounded	1
assisted	3
weakening	1
baskets	7
growth	1
repentance	6
twenty	9
nothing	32
mighty	3
cargo	2
skins	3
stick	2
multiply	1
speed	2
sought	2
brittle	1
gave	11
horrid	1
reproached	1
many	40
horror	2
happy	6
cause	2
ever	20
pleasant	5
stark	1
canst	1
shovel	1
medicine	2
waited	1
island	52
bottom	4
knotty	1
upright	3
bred	1
throve	1
abour	1
possibly	2
here	30
hither	1
i	1527
chase	1
thee	7
perished	3
thousand	3
mercifully	2
shall	9
unthinking	1
bible	4
strength	10
readily	1
wonders	1
conclusion	1
spare	2
whoever	1
thrust	1
conquered	1
design	6
willows	1
cross	2
gulf	1
maddest	1
concern	3
misfortune	3
besides	7
convenient	2
handsome	3
daily	10
increasing	1
e	3
chewed	1
honourably	1
her	27
under	17
travelling	2
places	1
sovereignty	1
hall	1
sport	1
instead	1
influence	1
sailed	1
every	19
countenance	1
discouragement	2
retreat	2
dog	8
could	153
altered	3
miracles	1
poisonous	1
adorned	1
gentle	2
doubled	1
forward	5
sat	14
accordingly	7
revive	1
instruction	1
pleasantness	2
go	31
wholly	4
loaded	1
determining	1
pride	1
abominable	1
westward	1
at	143
chair	1
satisfied	1
supply	10
desperate	1
emperor	1
suited	1
grow	6
floor	1
unexpectedly	1
storm	5
bowels	1
mastered	1
perceived	3
enclosures	1
covetous	1
bit	3
seashore	2
provoked	2
sieves	2
consequences	3
arabic3digit	4
yielded	2
spanish	3
tractable	1
relate	1
penguins	1
kittens	1
discouraging	3
litrle	1
guish	1
beans	1
indifferently	1
smaller	2
barns	1
memorandum	2
amounting	1
north	11
vernal	1
unable	1
questions	1
idle	1
swimming	1
drink	3
storms	4
observe	3
victualled	1
mourning	1
weak	5
dost	2
bargain	1
planks	2
which	208
garden	1
midst	1
affliction	6
exercises	1
ground	25
furnished	1
loaf	2
chaff	1
perfection	3
waked	3
sorrows	1
mutton	1
fancy	1
give	16
pilots	1
subjects	1
rubbed	2
distinguish	1
waters	1
stump	1
vermin	2
interval	2
melt	1
heats	3
rising	2
venture	5
woman	1
turtle	8
befall	2
hurdles	1
august	8
pit	2
kids	5
reaped	3
desired	2
allowed	1
show	2
crazy	1
enter	1
roasted	1
bright	3
probable	2
asunder	1
possessed	1
low	5
latter	2
conclude	1
cared	1
served	4
confused	2
fatal	1
snare	1
us	3
day	69
bought	1
discretion	1
oatmeal	1
names	1
abroad	11
hacking	2
country	16
perish	3
allowing	1
cured	6
concluded	6
woody	2
quiet	1
poor	4
cease	1
crumbling	1
command	2
paste	1
undertake	1
sawyers	1
joy	5
any	61
thing	20
boil	3
value	2
flourishing	1
servants	1
mess	1
wicked	6
steered	1
directing	2
firm	2
inconvenience	1
extremities	2
dumb	1
apprehension	3
rank	1
alteration	1
unfortunate	1
glazed	1
preposterous	1
humble	2
loosened	3
body	6
directly	4
vale	2
appearance	1
gone	16
matters	1
pored	1
expect	4
terrors	1
abundance	6
quickly	1
having	34
direct	2
set	25
credible	1
plain	2
stir	8
same	22
clock	2
when	113
easily	8
innumerable	1
september	4
exact	1
sigh	1
tiles	1
salt	1
bless	1
those	14
shocked	1
top	2
utmost	3
completely	1
swim	2
fish	3
branches	5
straitned	1
re	2
changed	3
pork	1
pigeons	2
refresh	1
walk	3
dozing	1
eek'd	1
farther	9
yarmouth	2
sweeping	1
alas	3
resolving	1
impossibility	1
cases	1
partly	1
preserve	1
death	4
bearing	1
heavy	10
pray	3
contriving	2
discovered	1
digging	2
stepped	1
enclosing	1
side	48
hole	1
drive	3
parrot	3
fruitfulness	1
thin	1
disposal	1
apart	3
first	68
sieve	1
discover	2
laborious	1
own	19
avoiding	1
inside	1
twenty-five	1
planted	2
bodies	1
middle	4
goats	13
loose	4
easier	4
handsomely	1
rhe	2
much	94
constant	6
tended	2
humiliation	1
rummaging	1
cak'd	1
rake	1
what	83
late	3
boards	1
consideration	3
mind	32
befallen	1
diameter	4
lending	1
bestowed	1
managed	2
whenever	1
rescued	1
its	14
cutlasses	1
barley	12
considerations	1
bottle	3
rags	2
moisture	1
black	2
expecting	3
slaves	1
stop	2
often	8
herbage	1
yarn	2
wits	1
rain	21
citron	1
setting	5
dreading	1
saved	10
comfortable	2
highest	1
miracle	1
try	5
air	4
force	5
wood	8
performed	3
been	73
reluctancy	1
exceedingly	4
inhabited	2
bake	3
turnip	1
hurricanes	1
invisible	1
birds	1
opening	3
common-sense	1
reducing	1
spared	2
hewed	1
kneeel'd	1
ran	4
note	1
gladly	2
temple	1
tidings	1
entered	1
breed	2
sixty	1
disaster	1
really	7
irrecoverably	1
begin	1
tasting	1
run	21
resolution	1
misery	1
shapable	1
hogshead	1
dozed	2
kept	15
reposed	2
contrary	1
employ	1
or	211
gallon	1
pipes	3
dress	5
rice	12
felt	6
remarkable	2
son	1
catched	1
sufficient	4
called	11
shaken	1
entertained	2
wast	1
arrived	1
consolation	1
xury	1
pipe	2
fever	2
doing	2
shoor	1
colour	1
trifle	1
happens	2
residence	1
casks	2
fire	15
october	4
condition	31
lively	2
females	2
cutting	4
paved	1
inquiries	1
coats	4
vessels	4
seafaring	4
cheerfully	1
penthouse	1
slept	4
acre	1
europeans	1
delivered	8
beating	1
hypocrite	1
instructed	1
tortoise	5
grutches	1
astonishment	1
hoped	2
complain	1
divide	1
evidently	1
different	4
used	11
ripe	1
block	1
cake	3
must	25
snares	1
afterward	2
plough	1
torn	1
merely	1
politics	1
tour	2
rivals	1
load	2
sandy	1
time	69
shapeless	1
thereabout	1
market	1
southwardly	1
loss	7
dead	3
may'st	1
prayer	3
shape	3
essays	1
week	2
uneasiness	1
seen	11
dreadful	9
performing	2
degrees	2
recovery	2
creek	5
vent	1
hurtful	1
indeed	41
stock	3
spade	4
aside	1
overjoyed	1
each	4
species	1
cheered	1
pair	2
ashore	2
sheep	1
reasonable	1
inconveniences	1
tackle	1
kid	6
portuguese	1
study	3
let	15
sacks	1
life	35
appointment	2
differing	1
punch	1
calling	2
described	2
deficiencies	1
miraculous	2
old	7
cover	5
strings	1
sup	1
ejaculations	1
fence	7
th	2
talk	2
employment	4
omit	1
disconsolate	1
cloudy	1
mile	9
dried	5
complete	1
foam	1
accompanied	1
savanna	2
needs	2
on	122
heaps	1
surprising	1
lasted	1
certain	2
according	1
musing	2
habitation	10
drawers	1
lesser	1
chilly	1
roots	1
poll	6
ears	4
enclosure	4
necessities	1
headache	2
wants	2
mixed	4
gained	1
naturally	2
vast	5
hedging	1
justice	2
ill	6
shoot	3
warned	1
stoic	1
especially	6
sin	2
considering	4
whelming	1
methought	1
productions	1
smallness	1
king	3
became	6
ingredients	1
eager	3
rollers	1
void	1
renewed	2
strong	14
wanted	20
bay	1
overtaken	1
suit	1
mates	1
fenced	3
badness	1
earthquakes	1
toward	1
materials	2
religious	3
fast	2
knocked	1
scare	1
pounds	1
parcel	2
sowing	2
burn	5
mention	1
finding	3
osiers	1
northward	2
lye	7
occasioned	1
casting	2
bondage	1
lying	4
distemper	5
fed	3
higher	4
serious	3
over	48
cleared	1
conclusions	1
clearness	1
friends	1
dwelling	3
view	8
difficulties	1
converse	1
standing	4
enjoying	1
season	19
winds	4
flowers	1
mine	6
and	1075
pan	1
milked	1
stood	5
breeze	2
mercies	2
course	7
apply	1
table	7
brutal	1
oppressed	1
viz	17
hardly	6
meat	6
showed	1
religion	2
fright	3
laugh	1
mistaken	1
carrot	1
chapters	1
forsake	3
other	52
destitute	2
almost	19
thyself	2
axes	1
hares	2
cap	5
fitted	2
covet	2
books	1
flock	3
wickedness	5
tethered	1
clay	4
signified	1
safe	5
whereupon	1
ordinary	2
requisite	1
compare	1
wore	3
current	17
able	11
whether	11
staid	2
sooner	9
misspent	1
bolts	2
hearted	1
face	2
stomach	1
repined	1
grain	3
hutch	1
drills	1
tide	10
perishing	1
perplexed	1
circumference	1
exercise	2
sensible	3
principles	1
dug	5
outright	1
spoke	4
indians	5
labour	23
whatever	3
w	2
main	4
lives	2
harder	2
freely	1
provide	2
tedious	1
tears	2
shift	4
crossing	3
say	38
comparison	2
paddlers	1
lower	1
equally	1
against	6
even	27
wonderfully	2
attended	5
growing	5
worse	7
comforts	2
hour	7
an	44
want	22
fourth	1
rained	3
frighted	4
acting	1
am	9
lot	2
prisoner	1
situation	1
high	6
hull	2
representing	1
child	1
thrice	1
sixpenny	1
calm	4
majesty	1
formerly	1
left	17
agreeably	1
totally	1
month	5
chief	1
rend	1
exhausted	3
particularly	3
supposed	4
tempting	1
daring	1
applied	3
fix	1
handling	1
blasphemed	1
two	64
damage	2
glorify	1
heartily	2
notwithstanding	1
pale	3
revived	1
clean	1
fatigue	1
dreamed	2
lie	2
beyond	2
stew	2
three	44
sheet	1
cried	3
shalt	2
acquiesced	1
stuffed	1
despising	1
risk	1
reproaches	1
wonderful	2
alive	7
measured	1
equipage	1
only	29
eat	24
reprieve	1
shut	1
rum	7
desire	7
goods	1
produced	1
gives	1
upon	106
ended	1
physic	1
eye	1
throwing	3
laughed	1
waves	1
charitably	1
ashes	1
frequently	4
parts	3
family	2
master	2
deliver	5
get	28
dreadfully	1
sugar	1
died	1
miser	1
full	14
fallen	1
finish	1
homeward	2
milk	2
diamonds	1
new	9
shipwreck	1
watch	4
broad	5
red	5
off	28
vice	1
earnestly	1
brute	1
wretch	1
guides	1
long	24
impatient	2
wherein	1
rebels	1
station	1
extending	1
thinking	2
beasts	4
acknowledge	1
dear	2
satisfy	1
pitched	2
gates	1
after	49
fatigued	1
fail	2
remedy	2
repulse	1
afflicted	1
fly	1
weave	1
dub	2
hut	1
immediately	9
terror	3
uncommon	2
november	4
pleasure	2
defect	1
we	16
keep	17
worth	1
food	17
have	130
sincere	1
o	2
incessant	1
