oppose	1
caused	3
saying	3
opened	3
falling	2
deprecating	1
invaded	1
continually	1
furious	1
promised	1
sue	1
refused	3
closing	1
polite	3
married	1
principle	2
principles	1
circle	1
same	23
lip	1
worse	1
nice	1
grief	3
somebody	1
probably	2
child	4
cousins	2
take	21
surmount	1
upbraid	1
thoughts	9
dislike	1
remembrance	1
malicious	2
inference	3
intricate	1
weakness	1
pretty	3
removed	3
made	23
accountable	1
objects	2
prodigiously	2
faultring	1
hope	15
confounded	7
adventures	10
clear	1
hurt	1
quiet	1
foundation	1
nunneries	1
loveliness	1
country	5
destroying	1
desires	5
unfortunate	9
seeming	4
suspicions	3
remains	1
tears	10
imprisoned	1
widely	2
owing	1
thinking	4
acknowledge	1
entreat	2
amusement	2
would	78
st	1
words	20
lord	2
drew	2
allowed	1
found	10
solation	2
stealing	1
cancelled	1
temper	2
heroes	8
likely	8
effected	1
disguise	2
chapter	4
night	4
deeply	1
steadfastly	1
admire	4
wounds	1
shows	1
protesting	1
propriety	2
affected	5
obligingly	1
antiquity	3
midst	1
accomplishments	2
throwing	2
victory	1
hat	1
clemency	1
all	77
piqued	1
singular	2
inferior	1
charms	2
may	36
confess	4
forced	5
composed	3
gives	1
act	2
expiate	1
summons	1
pleasures	1
pity	6
scruple	1
affection	3
suffering	1
sweet	1
renowned	1
attentively	1
neither	5
struck	2
protection	1
exactly	3
horridly	1
no	59
fainting	3
distinct	1
remorse	1
visible	1
notion	1
concert	1
greatly	13
burst	2
park	1
pshaw	1
irreconcilebly	1
infallibly	1
calculated	1
belov'd▪	1
virtues	3
entering	3
fortunate	1
f	1
nails	1
importance	3
occasion	12
dreaded	2
impatiently	1
tales	1
even	5
for	172
blushes	3
rapture	1
silly	1
labour	1
information	3
meditate	1
learnedly	1
chastity	1
observes	1
sordid	1
dominions	2
intention	3
strangely	3
reconciles	1
sign	3
walking	2
glanville	130
attended	2
rooted	1
these	26
care	6
perplexing	1
undersigned	1
custom	6
compassion	11
eye	1
laying	2
duties	1
tea	2
spirit	1
absent	2
ia	1
rejoiced	1
rights	1
calls	2
years	5
highly	4
tongue	1
