lawn	1
you	23
land	3
lies	1
is	3
hand	5
spen	1
chany	1
business	1
hate	1
fiddlers	1
edinburg	2
most	3
light	1
wheat	1
hat	1
will	2
fall	1
cup	1
anyways	2
nuther	1
kyarn	4
he'll	4
superintend	1
supter	1
fo	1
pa	1
bleeged	3
name	1
pay	2
poppin	1
cry	1
togurr	1
great	8
clabberish	1
eyes	1
prowlin	1
holler	1
foolin	1
sorry	1
sep'n	1
across	1
either	1
settin	2
better	3
jaw	1
houses	1
boy	1
washhouse	1
satisfied	1
studyin	1
perrify	1
baptise	1
shet	1
deah	1
nuver	5
mean	1
challenge	1
arter	2
peepin	1
set	8
pass	3
bonny	1
over	6
same	2
skeered	2
had	17
when	13
marter	1
step	1
sometimes	2
riveted	1
chins	1
nowhar	2
up	12
next	7
douten	1
havin	1
gal	5
in	31
tarry	1
a	33
minute	2
solemn	1
gettin	1
sort	7
and	2
wuck	1
lay	1
suh	4
agin	2
ceivin	1
went	4
table	4
flowers	1
teach	1
since	1
rumple	1
clustered	1
down	6
help	1
from	6
o	15
like	12
laugh	1
back	9
stracted	2
kitchen	1
notify	1
dem	2
walk	3
umm	1
cornder	2
s'pose	2
sense	2
coon	1
skoripins	1
wouldn	4
den	15
bosom	1
bed	2
hands	2
at	4
nom	1
buse	1
ought	1
maybe	2
else	1
older	2
een	1
death	2
womens	1
stop	3
sich	3
laughin	1
ap'on	1
whelps	1
harnts	1
torectly	4
gwine	17
begin	1
overlook	1
ridin	1
farst	1
anxious	1
blood	1
missis	1
cowhide	1
was	2
skeerin	1
cross	2
onder	2
mill	1
heah	4
logs	1
whup	3
home	7
sont	3
honey	1
sick	1
herself	1
rascallion	1
nog	1
everything	2
nat	1
fust	1
conjure	1
hickory	1
fault	1
seventy	1
heaviest	1
signication	1
own	3
able	1
treat	1
alone	1
nem	1
tempt	2
he'd	5
box	1
house	7
gi	5
left	1
spurred	1
knock	1
wrench	1
kin	3
myself	2
worry	1
barn	2
kiss	2
hard	3
propernoun	7
today	1
right	4
nominated	1
much	2
stepped	1
constant	1
rid	1
collar	1
gits	1
pond	1
yard	2
ease	1
darker	5
comin	1
mornin	3
mighty	7
bad	2
ve'y	2
won	1
twixt	1
writin	1
whole	1
failin	1
nigger	6
each	1
west	1
buckle	1
urr	1
forgit	1
spectin	1
cousin	1
lef	1
me	41
keep	2
gauged	1
caged	1
semen	2
nights	2
plantation	1
aunt	4
vite	1
mammy	2
foot	1
knew	1
say	25
black	1
but	21
cause	17
dee	32
often	1
ever	3
pictures	1
forester	1
darkness	1
mens	1
meck	4
marry	3
hawgs	1
an	160
ap'ons	1
cryin	1
suppose	1
aggrivate	1
flung	1
twix	1
dout	1
le	2
greenhouse	1
leg	1
round	1
kilt	1
disapp'intment	1
whet	1
wood	1
been	7
feared	2
what	9
kickin	1
high	2
whetstone	1
i	85
wud	3
white	1
letters	1
shakin	1
crow	1
foots	1
miss	11
huttin	1
lean	1
wrap	1
carpenter	1
befo	3
ole	21
kill	2
i'd	4
fixed	1
knowed	2
breshed	1
time	4
eve	1
lonesome	2
gittin	3
handle	1
wife	1
chile	1
gardener	1
mistis	8
gulf	1
lion	1
marster	13
foller	1
tote	1
save	1
run	2
good	5
coffin	1
feel	1
tun	2
fyah	2
nurr	3
buy	2
totin	1
pieces	1
weather	1
providence	1
sho	7
second	1
miles	1
huntin	1
it	18
patient	1
yes	1
two	3
chambers	1
cler	1
silver	2
runnin	1
y	2
or	6
anybody	1
dyah	9
voice	1
little	1
poke	1
jest	1
her	34
nigh	1
hopin	1
todes	1
clean	1
tremble	1
moufful	1
he	134
anything	1
supper	2
promise	2
big	4
fool	1
ride	1
hyah	1
young	2
alterate	1
lie	2
ring	1
one	5
things	2
folks	3
far	1
sto	1
scandalous	1
pocket	1
sleep	2
spend	2
chickens	1
let	1
thought	2
could	2
we	11
dog	1
nur	1
dyin	1
b'lieve	1
die	5
so	22
nor	1
meet	2
would	3
doin	2
hug	2
lead	1
wonder	1
de	77
braxton	3
walkin	1
hut	1
old	1
fire	1
arn	1
night	7
disapp'int	1
horses	1
do	13
done	26
bouten	1
hall	1
warn	8
go	11
galloped	1
bowl	1
read	1
way	10
hi	3
all	21
looked	1
wistful	1
eat	1
horse	1
comp'ny	1
shut	3
bacon	1
faces	1
mus'n	1
even	1
you'll	1
gol	1
cut	1
crowin	1
ontwist	1
sweet	3
year	1
out	15
mightily	2
ain	29
well	11
twarn	1
confirmation	1
pinter	1
not	2
riff	1
hol	1
how	4
christmas	5
rage	1
boat	1
saw	1
didn't	1
gin	1
used	2
soon	2
skiff	1
damas	1
letter	3
tomorrow	1
room	3
tablecloths	1
for	14
water	1
foolishness	1
presney	2
get	1
fringe	1
bout	10
stan	1
died	1
bow	1
roun	5
dimplin	1
full	1
wait	1
breeches	1
shop	1
of	3
skinned	1
nough	3
unc	1
upped	1
dinin	1
dat	60
rest	1
hunderd	1
torment	1
leetle	3
mous	2
drawed	1
lookin	1
mine	5
office	2
free	2
off	9
road	2
