adventures	3
clear	1
soon	26
goat	3
inured	1
stewing	1
devilish	1
sleep	5
spend	1
seconded	1
next	20
unfortunate	1
runs	1
lain	1
reckoning	3
oath	2
assurances	2
then	44
owing	1
sale	2
taken	17
works	2
french	5
would	130
st	2
lord	1
drew	6
acceptable	1
cross	3
de	1
down	41
aloud	4
wolf	5
shipped	2
inhabitants	1
leeward	1
care	8
proof	1
most	17
leopard	1
cursed	1
people	12
affected	1
engaging	1
regardless	2
dismallest	1
bank	1
pilot	1
settling	2
uncoin'd	1
doors	1
looks	1
troops	1
all	170
tools	3
european	1
defaced	1
lamed	1
may	14
nephews	1
furies	1
trusted	4
principally	1
thrown	2
principal	3
act	1
scattered	1
scruple	3
affection	1
sweet	1
ears	1
necessaries	3
year	14
legged	1
professed	1
ache	1
society	1
might	51
notion	1
climbed	1
ringleader	1
travellers	2
watching	1
fowling	2
severely	2
terribly	2
verily	3
blinded	1
entering	3
ceremonies	1
wealthy	1
hurt	4
against	7
thrashed	1
room	1
oving	1
for	293
relieved	1
information	1
time	51
recover	5
home	4
stepping	1
dazzling	1
intention	1
musing	1
ha	1
lets	1
devise	1
these	27
turns	2
years	20
rewarded	1
supplying	1
eye	1
laying	1
days	10
finger	1
buried	1
toulouse	2
survivors	3
hewed	1
perishing	1
dozen	2
shores	1
cattle	1
lump	1
backs	1
steward	4
project	1
road	5
