reception	2
encumbrance	1
h	2
learn	1
her	11
rigging	1
courtship	1
salisbury	2
together	5
blindly	1
withdrew	1
ephemera	1
caused	3
catch	2
deny	1
preferable	2
ten	7
exchange	1
fothergill	4
most	12
people	18
divine	1
foreign	3
heard	4
controlled	1
eat	1
choose	2
providing	1
persuaded	1
spent	4
necessarily	1
eyes	3
erected	2
stuff	1
wed	1
terminates	1
ordering	1
stand	5
expected	3
boy	1
references	1
pamphlets	1
relations	1
brotherly	1
taking	3
kite	10
mean	1
goods	2
recompenses	1
compliance	2
generals	1
disposed	1
notice	4
had	127
chance	1
levees	1
if	38
clamour	1
habitations	1
caution	2
titan	2
unanswered	1
treasuring	1
actions	1
law	8
infected	1
acquired	1
oct	2
attempt	1
closet	1
angles	1
frequent	3
consciousness	1
common	7
deliverance	1
express	2
hundred	9
last	11
horseback	2
united	2
assemblies	3
anchor	1
satirical	3
away	8
flew	1
stature	2
buttons	1
evening	2
less	4
dexterous	2
denying	1
almanacs	1
meet	3
omitted	3
ribbons	1
conduct	12
presently	1
duquesne	1
separated	1
mentioned	4
library	3
much	40
catches	1
piles	1
laziness	2
geese	1
easiest	1
precise	1
electrical	3
dainties	1
themselves	8
logs	1
fox	1
appeal	1
help	3
ships	2
messages	3
islands	1
magnificent	1
judges	1
called	9
leave	5
letters	16
carriage	1
reflections	1
decry	1
english	9
alike	1
stage	1
exhibited	1
house	15
unfortunate	1
impression	1
being	45
barn	1
scour	2
noticed	1
sisters	1
lightning	5
stores	4
you'll	1
guadaloupe	1
philosophical	2
parties	3
afraid	1
foresaw	1
titles	1
smallpox	1
west	1
retired	1
frugality	1
open	2
offend	1
fairly	1
proprietaries	11
impressions	1
per	3
pious	1
true	5
benj	1
measuring	1
ensigns	1
severity	1
husband	1
earl	1
observation	4
recovered	1
strokes	1
leg	1
part	15
rust	1
review	1
escorted	1
log	4
charge	2
saw	8
men	34
version	1
such	29
favouring	1
ury	1
also	11
cruise	1
university	1
loudoun	7
handkerchief	2
generally	7
reader	3
signed	6
hearing	2
fixed	2
capacities	1
watchman	1
urged	3
established	1
drinking	1
warm	2
going	3
water	5
execution	3
mercury	1
solicitor-general	2
pleading	1
penknives	1
parade	1
alphabetical	1
job	1
success	7
me	103
died	5
using	1
condole	1
reviewed	1
near	17
lived	1
regularly	1
wig	1
silver	1
town	7
dangerous	1
miser	1
brothers	1
deck	1
translate	1
mortars	1
erect	1
contain	1
fasting	1
chamber	2
free	1
bottoms	1
far	8
wish	2
britons	1
artillery	1
undertook	3
ditto	2
summons	1
marquis	2
drawn	4
hazard	1
parton	1
knowledge	5
sawmill	1
facilitate	1
addison	1
proposed	6
aix	1
duke	1
stored	1
s	1
false	1
do	12
march	4
fitted	3
quite	1
payments	1
interesting	2
preceptor	1
knuckle	2
believing	1
combs	1
swords	1
fetch	1
health	1
observations	1
cut	4
past	6
disregard	1
farthing	1
considerable	2
sleeping	2
music	1
proper	9
acknowledgments	1
wire	2
inevitable	1
reproduced	1
haste	1
encouraged	1
broken	2
engage	1
thick	1
pockets	1
raised	3
need	3
enraged	2
distance	1
physician	1
cost	1
moon	1
during	5
lords	1
sight	1
locks	1
dragoons	1
silk	9
red	2
afore	1
fell	2
rows	1
amends	1
unhappy	3
lodged	1
sudden	2
insignificant	1
knotted	1
finer	1
happened	1
defence	7
benches	1
combined	1
vain	2
romannumeral	14
opinions	4
five	6
pardon	1
travels	1
make	14
arabic2digit	23
eagerly	1
lastly	1
consulship	1
met	12
line	5
warmly	1
absinthium	1
persuasion	1
mended	1
silence	2
reason	5
perhaps	9
examiner	1
felons	1
merchants	1
answering	3
evil	1
prejudice	1
surrounding	1
point	8
objected	1
elegant	1
the	1078
insisted	2
desolated	1
officer	5
deserve	1
man	22
exposed	2
commissioned	1
changes	1
serviceable	1
sides	4
suspended	1
moravian	1
modest	1
almanac	7
encourage	2
windows	1
dissenters	1
hints	2
misfortunes	1
lades	1
sacred	1
advantage	5
provided	2
e	2
sharp	1
jacket	1
in	331
civil	1
trees	4
content'd	1
reflecting	1
except	2
testament	1
nation	1
beckoning	1
clause	2
crown	1
accept	2
examined	2
of	664
dropping	1
baggage	1
forty	2
seven	2
degree	1
breach	1
glad	1
treasure	2
estate	8
obligation	1
curled	1
libraries	1
thence	2
requested	3
pieces	2
turn	1
marly	1
represented	1
follows	2
by	146
dull	2
eldest	1
west-indies	1
approaching	1
lippincott	1
accidental	2
body	2
are	54
procure	2
whence	1
vizir	2
sun	1
observed	6
mercantile	1
glasses	2
pine	2
rendition	1
fore	1
bodies	2
honour	5
adored	1
girls	1
their	86
himself	13
commons	2
carrying	3
monday	4
came	14
journey	1
rid	1
about	14
advise	2
then	34
currency	1
flame	1
land	3
intimating	1
supplies	1
statesman	2
deep	1
d	2
church	1
number	4
light	5
boys	1
nine	3
beating	1
demands	1
spread	3
flannels	1
with	154
infested	1
seemed	5
inwards	1
named	2
professional	1
lessening	1
amiss	1
punishment	1
empty	1
sharper	1
overhead	1
saturday	2
resentment	1
superfine	1
rested	1
apparatus	3
human	3
means	7
lines	1
vessel	1
proceedings	3
hours	1
king	20
replete	1
subsisted	2
overtaken	1
preceding	1
papers	13
repeal	5
ranged	1
event	1
township	1
system	2
expressly	1
passy	2
general	22
barques	1
winter	1
receiving	1
consuming	1
mutual	2
discreet	1
temple	3
friendship	2
neighbouring	3
sham	2
permanent	1
allowance	1
pleasing	3
troops	6
americans	2
dr	10
notes	1
arose	1
fields	1
hanbury	2
recollected	1
prospect	1
devices	1
should	28
enter	1
meeting	3
packet	8
arabic5+digit	4
ignorance	1
soldier	1
cartwheel	1
share	4
acquainting	2
makes	4
master	4
address	1
viva	1
enable	2
kindled	1
well	18
germans	1
fortress	1
discourse	3
enclose	1
send	4
willing	1
months	2
parody	1
fair	5
accommodations	1
poverty	2
toys	1
relating	5
loans	1
harmony	1
coals	1
contrivances	1
seasons	1
spark	1
abandoned	1
rap	1
psalms	1
exhibit	1
boat	1
caps	1
fellow	2
dispatching	1
won't	1
took	7
hard	6
busybody	1
rods	1
conceive	2
lowest	1
lading	3
delivery	1
granting	1
service	11
respects	1
surprised	2
historical	1
eleven	2
lend	1
lazy	1
sending	2
privileges	2
establishment	2
consented	1
enumerated	1
surface	1
fairs	1
attitude	1
armed	1
favour	3
pleasant	1
attendance	3
pence	1
order	7
lengthened	1
entertainment	4
obstacle	1
slowly	1
performance	1
divergent	1
seeing	2
inconsistent	1
render	1
affair	1
round	7
interrupted	1
steadily	1
speech	6
members	2
contend	1
miserable	1
bond	2
passion	2
series	3
stamp	1
consulted	1
readiness	2
finished	2
miss	2
voce	1
metal	2
grass	1
knots	2
bury	1
thô	2
prevented	1
infection	1
yourself	3
objects	1
cold	1
harbour	3
arabic1digit	12
language	1
greatest	1
liberty	4
lawyers	2
pace	1
ordered	5
spot	1
newspaper	2
bought	2
miles	3
advice	7
undeniable	1
seventh	1
resumed	1
faster	1
geography	1
adds	1
squander	1
imported	1
gunpowder	1
pocket	3
big	1
rigorously	1
mother	2
spring	2
masts	2
manacling	1
one	61
whistle	14
fireplaces	1
wager	2
shovel	1
avoid	1
illustration	9
justification	1
inoculating	1
read	5
accumulating	1
visited	2
inquired	2
strongly	3
escaped	2
not	102
dispatched	1
determined	2
capable	2
project	2
perfect	1
hold	1
writings	3
lectures	2
tennis	1
understood	3
decided	1
quakers	1
instances	1
colonel	2
supplied	1
skirmish'd	1
extraordinary	1
addressed	3
ventured	1
uneasy	1
opposition	3
inclement	1
necessity	1
regulate	1
third	1
charity	1
fastened	1
affairs	12
esq	1
hence	1
placed	5
swift	1
authentic	1
pitt	2
soon	20
eight	3
hymns	1
honoured	1
companions	1
proprietors	2
protested	1
combination	1
scilly	1
auction	1
swiftness	1
style	1
set	13
publications	1
beaux	1
post	1
likewise	2
join	3
sept	3
printing	8
debt	2
learning	1
nevertheless	1
doubtless	1
them	80
deprives	1
engagement	2
causes	1
joys	1
still	8
rear	1
huddled	1
mild	1
voucher	1
repose	1
office	9
till	6
encyclopaedias	1
charmed	2
grant	1
chairs	1
otherwise	3
formed	5
neglect	3
days	11
orders	5
curious	4
ceuta	1
bill	3
assured	4
asked	2
promises	1
save	1
stockade	2
dictionaries	2
children	6
speak	1
shillings	3
governed	1
than	18
no	37
houses	3
smoke	1
political	2
scientific	1
work	10
customs	1
surprise	2
gathering	1
diplomat	1
place	10
state	7
century	5
june	2
anxiety	1
besiege	1
maintenance	1
company	8
provinces	1
prevailed	5
happens	1
dost	1
drop	1
before	32
passengers	5
matches	2
least	1
carried	4
sloth	4
rise	4
hitherto	2
consequent	1
forthwith	1
differences	1
dyed	1
stockings	4
complaints	1
sloop	2
fond	2
imagine	2
return	7
april	1
presenting	1
shaped	2
faithful	1
pulpit	1
proposition	1
guineas	1
word	1
lodgings	1
once	6
voluntarily	1
enlist	1
standard	1
ceiling	1
regard	4
gun	3
mounted	2
massacred	2
bibles	2
placename	184
along	1
since	11
that	224
bail	2
education	1
firearms	1
ensued	1
latin	1
arms	4
stockholm	1
boasting	1
rightly	1
dinner	1
vacant	1
does	1
my	99
yet	13
aide-de-camp	1
poem	1
province	7
gentleman	3
ask	2
board	4
ends	2
meaning	1
did	16
tubes	1
vanity	2
constantly	3
reservation	1
spence	1
shelter	2
is	71
excuse	1
costly	1
aught	1
roughly	1
model	1
year	11
shown	1
apples	1
drugget	3
government	5
consists	1
replied	2
enemies	1
expensive	1
loop	1
similar	5
bath	1
parliament	4
angry	1
latitude	1
9th	1
thus	5
grave	1
lifted	1
fort	8
thumps	1
change	1
borrow	1
fall	3
rode	1
prices	1
taxing	2
repent	1
believed	1
bold	2
remote	1
become	3
earlier	1
few	5
receive	3
next	10
governors	2
channel	2
happen	1
given	17
prohibited	1
a	318
door	5
characterised	1
equitably	1
johu	1
overtake	1
piece	1
stifled	1
pleaded	1
fools	2
suing	1
lor	2
diameter	3
back	4
frame	2
distances	2
damned	1
battalions	1
manufactures	1
borders	1
frivolous	1
singing	1
stayed	1
wrapped	1
ought	2
scarce	3
quantity	2
delivered	4
puts	1
purpose	7
carriages	1
stable	1
between	17
attempts	1
furnished	4
too	23
inquire	1
blood	1
rising	4
tempted	1
reddish	1
insurance	1
home	3
hanging	1
can't	1
present	8
purposed	1
shippen	1
discretion	1
helped	1
surely	1
levee	1
mariner	1
extremely	1
threats	2
suspicion	1
how	7
mankind	1
made	38
myself	13
charcoal	1
bonnets	1
looked	2
methodically	1
formality	2
mifflin	1
women	11
wide	4
twenty-five	1
evidently	1
our	62
beware	1
usual	1
clearest	1
whole	8
discharged	1
inclining	1
endeavour	2
antechamber	1
lost	6
shade	1
hair	2
correctly	1
reprinted	1
languages	3
asleep	2
spreading	2
riseth	1
arrive	1
everything	3
ammunition	2
odium	1
countries	1
well-bred	2
learned	6
pocketbooks	1
induced	1
told	10
adequate	1
severe	3
brethren	1
extended	1
dropped	2
genesis	1
connecting	1
silks	1
hoot	1
matter	5
seems	9
prayers	3
party	1
nymph	1
sometimes	8
rubbed	1
dunciad	1
alleged	1
edict	1
imperfectly	1
worked	3
rocks	1
mistranslations	1
may	38
second	1
brought	5
performing	1
memory	1
this	84
judgement	4
drab	1
viz	2
originally	1
posted	2
gave	20
gardens	1
trade	3
informer	1
liking	1
exhaustive	1
berwick	1
b	10
families	2
non	1
principle	1
performers	1
cinnamon	1
staff	1
probably	6
take	7
orderly	1
readable	1
examination	1
foremost	1
things	13
he	146
showing	1
predecessor	1
excellently	1
dutch	1
bringing	1
virtue	2
clear	2
foundation	1
lordship	11
spend	2
many	20
jollily	1
wet	5
lain	1
oath	1
hats	1
entertaining	2
thinking	1
works	4
abundantly	1
words	1
drew	4
de	5
o	1
know	10
likely	1
expended	1
proof	2
diminished	1
soundings	2
shows	1
parading	1
catastrophe	1
counsel	4
contributed	1
operation	4
enough	3
congress	1
ay	2
dispute	4
blew	1
hand	3
wondered	1
levied	1
moorish	1
danger	3
necessaries	1
neither	2
exactly	1
front	1
retal'd	1
correspondent	1
securely	1
embargo	2
transactions	3
tutor	1
clients	1
violins	1
frontier	4
numbers	2
sink	1
room	2
for	192
medal	5
sandy	1
personalname	147
delight	1
ambitious	1
add	1
ministry	2
intention	3
clouds	4
shop	4
farms	1
good	32
secured	2
aid	1
perceiving	1
pain	1
laying	3
fill	1
tea	1
dozen	3
years	5
there	35
hear	3
communicating	1
natural	4
ribbon	2
continuing	1
entitled	1
shot	1
difficulty	2
thou	5
honest	1
narrative	1
praise	3
shortens	1
morning	8
readers	2
expectation	1
undertaking	1
experiment	7
grants	1
eighteenth	1
gay	1
magazine	5
twine	6
though	13
prichard	2
ready	5
tis	2
strongest	2
rates	1
reading	1
franlin	1
paper	19
fleet	6
already	3
palisades	4
modestly	1
sits	2
got	5
assumed	1
watson	1
fires	1
public	16
shorter	1
assuming	1
views	1
celebrity	1
afterwards	7
gainer	1
treasury	1
again	8
quarrelsome	1
complaint	3
la	1
counselled	2
wind	7
power	3
meantime	2
spectacle	1
britannic	1
wise	2
clarinets	1
american	10
suitable	2
beautifully	1
macmillan	1
case	3
she	13
dully	1
several	27
turning	1
powel	1
published	17
charters	1
secure	1
weighted	1
pretty	1
method	6
devolved	1
degrees	2
behalf	1
schools	1
pole	1
worship	1
happening	1
believe	6
put	13
plentifully	2
shoes	3
psalters	2
acted	1
aided	1
progress	1
shook	1
early	4
sell	1
baronet	1
entire	1
philosophy	3
rather	1
chimneys	1
declaring	2
instance	1
more	30
misconceptions	1
seat	2
detained	8
hatchets	1
carry	1
separately	1
instanced	1
business	15
pleased	4
telling	1
presented	5
stopped	1
above	5
rely	1
fresh	2
proud	2
stoop	3
name	1
infinite	1
rarely	1
county	3
worm	1
either	5
justified	1
handkerchiefs	2
built	2
keep	8
foe	1
psalm	1
rich	2
tho't	2
predecessors	1
they	102
attracted	1
founded	4
allow	1
merchant	1
depend	1
translation	1
circles	1
deeper	1
following	7
account	16
hamilton	1
appear	3
naked	1
marched	2
corners	2
apprehend	2
easy	6
sure	1
continual	3
where	16
design	3
privy	1
received	8
topped	1
coarse	2
expenses	1
continued	4
merit	1
money	14
iron	1
belonged	1
mantua	1
article	1
yourselves	1
communicate	2
mercy	1
charged	2
burdensome	1
profit	2
entertain	2
affection	1
esteemed	1
rule	2
key	5
swore	1
district	3
sum	1
preference	1
liked	1
mouth	1
cheerful	2
presbyterian	2
street	2
abated	1
abovementioned	3
acquainted	8
tied	1
consul	1
blanks	1
as	147
pounds	4
right	8
hid	2
bills	4
ceremony	1
wagons	2
led	1
twenty	3
prosecution	1
tie	1
nothing	5
disgraceful	1
won	1
lined	1
stick	2
deceives	1
liquor	1
copley	2
speed	1
relinquish	1
complaining	1
brittle	1
judiciously	1
adding	3
owned	1
four	5
tides	1
approach	2
charges	2
sale	2
servant	5
contagion	1
cause	6
ever	5
genius	1
restored	1
ensign	1
rovers	1
accommodate	2
waited	2
island	1
bottom	2
hospitals	1
mistake	1
coppers	1
weeds	1
upright	2
bred	2
possibly	3
thirty	3
here	7
relation	2
subsequent	1
doubted	1
i	236
exceeded	1
thee	3
narrow	1
thousand	7
shall	9
support	2
bible	1
army	9
wonders	1
conclusion	2
spare	3
whoever	3
copy	5
electrified	1
holes	3
description	3
answered	6
candour	1
equipages	1
beggars	1
glasshouse	1
message	3
buckles	1
besides	4
dormitories	2
elders	2
handsome	2
colonies	11
daily	2
methinks	1
defend	1
y	1
inhabitants	6
december	2
presbyterians	1
under	14
diligent	1
places	5
sovereignty	2
damages	1
effects	1
paving	1
gloves	3
instead	2
influence	2
saving	1
sailed	10
every	9
neglecting	2
countenance	1
discouragement	1
retreat	1
purport	1
garrison	3
could	22
altered	1
paradise	1
tranquillity	1
gentle	1
wonder	3
arles	1
forward	3
clerk	2
quarrel	1
sat	1
accordingly	5
instruction	3
clearly	2
go	10
philosopher	2
loaded	1
anyone	2
pride	2
humour	1
appearance	2
stars	1
satisfied	1
throw	3
clapham	1
supply	2
through	7
floor	1
abstruse	1
modes	1
middle	2
espouse	1
brass	1
drinkers	1
resolved	2
swimmingly	1
payment	1
arabic3digit	31
ours	2
wolfe	1
arbitration	2
spanish	2
inscription	1
censure	1
relate	2
postmaster	1
overcome	1
studding	1
forms	1
sweetly	1
thought	18
congregations	1
campaign	1
hollands	1
loss	3
contracts	1
questions	1
idle	4
acquaintance	2
appointment	1
observe	4
others	3
alarmed	2
fabricated	1
weak	1
unnecessary	2
whistling	1
improve	1
bargain	1
which	109
garden	1
augmenting	1
renewed	1
insight	1
detaining	1
machines	1
sweet	1
histories	2
behaved	1
flints	1
meanest	1
give	11
messieurs	1
subjects	1
sold	10
school	2
amount	1
inevitably	1
attend	3
confidently	1
n	2
say	7
woman	1
electricity	4
declined	1
below	1
knives	2
accompanied	7
interests	1
expert	2
introduces	1
disposing	1
crossed	1
inflicted	1
filaments	1
allowed	2
city	3
seasonably	1
apprentices	1
jewels	1
writing	6
intent	1
bright	1
misbehaviour	1
proportion	2
citizens	2
low	3
latter	1
mcmaster	2
served	1
ruddy	1
hit	1
equity	1
purporting	1
us	22
day	13
squadron	4
bow	1
sincerest	1
legacy	1
neighbourhood	2
abroad	2
petty	1
war	9
clean	1
country	7
gout	1
girl	1
enormous	1
debts	2
application	2
mill'd	1
canaries	1
persisted	1
poor	18
according	1
command	8
exhortations	1
navy	1
author	2
division	2
thing	2
six	6
wheat	1
pocketed	1
obstinately	1
career	1
servants	1
penalties	1
constitution	1
marriages	1
steered	1
arabic4digit	68
stones	3
firm	1
fund	2
literature	1
lots	1
thirteen	4
intercourse	1
signs	1
glazed	1
lodging	2
mcclure	1
lest	1
swelled	1
smoky	1
appendix	1
directly	1
wrong	1
gone	6
matters	2
enthroned	1
expect	3
assessed	1
assembly	20
accounts	5
successive	1
rules	2
sailer	2
abundance	1
trust	1
utility	1
measures	4
intelligibly	1
writer	4
hautboys	1
moisture	1
direct	1
lot	3
exhibiting	1
plain	5
same	13
printer	1
easily	1
september	3
farmers	2
hands	10
watches	1
taxed	1
association	1
chagrined	1
pro	1
those	28
ivory	2
top	1
foregoing	1
gower	1
kennedy	4
toulon	1
purchased	1
guest	1
appearing	1
yours	1
simple	1
legs	1
conjectures	2
prodigality	1
picked	1
aug	2
stonehenge	1
pork	1
recover	1
mischievous	1
hereof	1
heave	1
farther	4
manners	1
wholesale	1
alas	2
conscientiously	1
disobedience	1
cases	3
partly	2
ill	3
death	1
bearing	1
begged	1
news	2
let	8
quitted	1
maxims	1
drive	2
favours	1
ascribe	1
thin	1
attached	1
fitter	1
price	3
british	3
discover	2
own	9
commanded	2
protestant	2
accurately	1
planted	1
god	2
loose	1
tenth	1
positions	1
previous	1
psalmody	1
sermon	1
maintains	1
suspect	1
pen	1
constant	1
tried	1
practical	1
future	2
burnet	1
thereby	3
rider	1
what	28
contributing	1
late	4
boards	2
consideration	4
mind	5
taxes	3
spite	1
court	8
managed	2
running	3
whenever	2
its	13
zealously	1
secures	1
embodying	1
humanely	1
paymaster	1
certified	1
black	2
satire	1
reckon	1
often	11
umpirage	1
loved	1
prospects	1
actually	2
marry	1
demonstrate	1
rain	4
setting	4
conception	1
testaments	2
writers	2
reinforce	1
saved	1
ferry	2
left	11
morals	1
corn	1
air	3
force	5
wood	2
j	3
been	41
notwithstanding	2
so	64
pressing	1
donator	1
wears	2
strike	1
swiss	1
common-sense	1
mischief	1
proprietary	11
best	9
stationary	1
excused	1
note	1
dissensions	1
gladly	2
elsewhere	1
persist	1
advancement	1
entered	2
breed	1
sixty	2
entirely	1
really	3
sir	9
tempered	1
port	4
punctually	2
revolution	2
run	3
baptists	1
uncorrupted	1
lieutenants	1
buy	3
diet	3
kept	3
yes	1
contrary	1
employ	2
or	46
peruse	1
began	6
page	6
determine	1
unacquainted	1
comparing	1
felt	2
remarkable	1
son	3
sufficient	3
contains	2
entertained	1
entrusted	1
attacked	3
arrived	10
pursuit	1
spreads	1
t	2
fortnight	1
sameness	2
remarks	1
fact	2
chatty	1
doing	7
approve	2
desertion	1
result	1
leak	1
natured	1
governor	18
habit	1
casks	1
fire	9
october	1
theory	3
returned	7
persons	6
whimsical	1
gradually	1
loopholes	2
coats	1
forming	3
vessels	1
pursuing	1
active	2
grenville	3
morality	1
tempers	1
entreated	1
slept	1
beside	1
rod	1
townhouse	1
gill	1
admiralties	1
wheels	2
explanations	1
west-india	1
monsieur	1
hoped	1
hast	1
divide	1
translated	2
different	7
debated	1
used	2
sagacious	1
feasts	1
captain	16
certainty	1
ingenious	3
opportunity	1
coloured	2
laws	7
must	19
afterward	2
chambers	1
shocking	1
wait	1
classics	1
groundless	1
merely	2
politics	1
voice	1
votes	2
conversation	6
total	1
time	43
passed	3
experimental	1
ideas	3
estates	1
defeat	1
committee	3
market	4
disturbing	1
dullest	1
cantons	1
capitulation	1
brander	1
bound	3
essays	3
week	1
acquaints	1
seen	4
three	14
co	1
calicoes	1
string	2
penman	1
faults	1
articles	1
hills	1
indeed	7
stock	1
completed	1
perform	1
aside	1
each	12
vogue	1
abolition	1
cable	1
sermons	1
council	8
wilks	1
nous	1
reasonable	6
opposed	1
try	2
study	1
nail	2
coat	1
represent	1
successors	1
life	12
exportation	1
basis	1
proceed	4
holland	1
coaxing	1
retirement	1
companies	4
punch	1
reward	2
calling	2
watts	1
old	6
cover	1
illustrates	1
criticism	1
operations	1
pin	1
bayley	1
coin	1
hindrance	1
always	7
talk	1
publishers	1
invented	1
complete	2
legislator	1
measure	1
contrivance	1
needs	1
arts	1
on	96
certain	5
grandfather	2
kind	5
respecting	5
instituted	1
essential	2
mix	1
goes	2
beds	1
organ	1
mixed	1
gained	1
naturally	1
idleness	1
eighteen	1
flutes	1
slain	1
meant	1
wives	1
first	26
credit	3
rancour	1
advanced	1
godfrey	3
whom	7
indian	1
barley	1
forts	5
regiments	1
became	2
comfortable	1
deluded	1
smyth	1
profits	1
howel	1
private	2
mortal	1
strong	2
tail	1
ford	2
bay	1
proportioning	1
horn	1
amended	1
suit	3
sexes	1
selves	1
hale	1
laden	1
toward	1
materials	1
flatter	2
religious	2
assure	2
fast	4
wit	1
regulating	1
deceived	2
