instructions	1
pussy	1
minutes	3
satisfaction	2
looking	4
wringing	1
pushed	1
fatherly	1
greatly	1
terror	1
digression	1
out	39
getting	5
looks	3
roses	1
manage	3
branch	1
bachelor	1
chorused	1
rifle	1
increased	1
dishcloth	1
understanding	1
favourite	2
oven	2
injure	1
occasional	2
expectant	1
spunky	2
wanting	1
what	43
sand	1
queried	8
caller	1
fuss	1
unselfish	1
mine	4
confessing	1
fretfulness	1
fig	1
first-rate	2
descend	1
judge	1
shouted	1
nearer	2
consequently	1
weekly	1
funny	1
measure	1
informed	1
please	7
let	33
sabbath	2
apologised	1
whom	3
cept	2
fur	2
succeeded	2
high	4
imposed	1
whisper	1
grizzled	1
frank	1
excellent	4
offended	1
comings	1
schoolma'am	3
visited	1
amusements	1
something	6
slip	2
serene	1
accepted	1
fret	1
be	122
breakfast	11
pointed	2
hintroduction	1
callin	1
permitted	1
impressed	1
dust	3
reflection	1
scissors	1
appetites	2
fit	1
perplexity	1
dishes	2
lamb	1
others	15
expense	1
arrayed	1
eggs	1
window	2
daughter	12
tall	4
deal	5
fine	7
satisfying	1
drapery	1
trough	1
congenial	2
winding	1
disorder	1
thimbles	1
candle	4
mr	32
equal	1
just	26
real	10
colouring	1
while	26
equality	1
grew	6
grove	5
patience	3
pour	1
use	2
feet	4
wouldna	1
kettle	1
wiped	1
shadiest	2
said	84
preparing	1
i'll	23
errand	1
doings	1
can	31
dare	1
brushwood	1
twice	1
favoured	1
call	6
rooms	1
bring	7
together	3
caused	1
catch	2
whit	2
burden	1
ten	3
exchange	4
bridge	1
most	7
own	23
hat	1
heard	6
eat	8
deserved	1
pone	1
persuaded	1
amply	1
marsh	2
spent	2
stage	1
eyes	10
better	7
you're	11
shout	3
expected	6
scampered	1
zeal	1
dressing	1
announcement	1
energies	1
stooped	1
mean	5
fireplace	1
dishonesty	1
bunch	1
disposed	1
presence	1
asks	1
had	88
wick	1
chance	2
step	3
held	2
begun	4
if	56
laid	4
humoredly	1
margin	1
limbs	2
odd	1
teacher	3
disappeared	3
fear	1
attempt	1
jests	1
away	20
frequent	1
sent	6
common	1
muscle	1
hundred	1
stopping	3
last	8
asking	3
horseback	1
fashionable	2
united	1
king	1
size	1
tallow	1
interested	1
christ	1
awful	1
rosy	2
evening	6
potatoes	2
uncommonly	1
less	1
strain	2
sense	2
fitly	1
point	1
crying	1
scholar	1
cream	1
wash	2
older	4
single	1
ignorant	1
library	1
settlers	1
remainder	1
refinement	2
dainties	1
coming	10
spoil	1
appeal	1
double	2
caressing	1
preparations	2
front	6
soft	2
called	3
leave	3
aprons	2
occur	1
amuse	1
thirst	1
english	3
skimpy	1
house	25
rushed	2
gi	1
impression	3
being	9
scripture	1
sisters	6
secret	2
stores	2
parted	1
you'll	7
unjust	1
firmly	1
afraid	4
seldom	3
planted	1
devour	1
thirteenth	1
open	15
suppressed	1
mum	2
floors	2
slightly	2
knew	3
distress	1
distrusted	1
bird	1
lore	1
apt	1
she'd	3
lovingly	1
lifting	2
sitting	8
husband	5
spelling	1
specially	1
rapid	1
untidinesses	1
chooses	1
plausible	1
part	13
taint	3
companions	2
evils	1
grace	1
listen	3
charge	2
saw	4
men	1
knows	1
such	15
naughty	1
crow	1
stayin	1
boarding	1
handkerchief	2
generally	1
basket	12
trouble	1
forelong	1
crowing	1
busy	1
drinking	1
warm	5
going	8
water	5
offend	1
funniest	1
cleaned	1
feel	13
slowly	1
broom	1
console	1
found	12
queer	1
carry	2
near	6
lived	1
silver	2
town	13
unto	1
anybody	6
brothers	3
newspaper	1
commendation	1
intermediate	1
anything	10
redemption	1
foller	1
delicate	2
talkin	1
enjoyment	1
far	8
wish	11
assistance	2
busied	3
group	1
righteous	1
undertook	1
ditto	2
mothers	1
anecdotes	1
drawn	2
burdens	2
knowledge	1
offers	1
doin	1
difference	1
before	14
straight	4
enunciated	1
meal	6
do	57
intellect	1
quite	23
intelligent	2
keer	1
breathlessly	1
poured	2
buttered	1
heart	7
thoroughly	1
grows	1
depressed	1
beauty	3
cut	3
salary	1
past	4
stingy	1
hips	1
proper	2
reckon	1
attire	1
mamma	3
rising	2
extremely	1
how	26
yield	1
recitations	1
encouraged	1
lap	6
thick	1
three	6
need	3
distance	1
speaking	2
indignantly	1
recently	1
meetin	3
wrinkled	1
dirty	2
sight	6
taste	6
locks	1
silk	4
fell	3
unhappy	1
shrank	1
happened	1
forth	1
ye	3
five	1
newly	1
praise	1
make	15
raisin	1
severely	1
dignity	1
admitted	1
met	1
line	1
warmly	1
setting	1
silence	2
aristocratic	1
centre	1
thank	7
fresh	2
curin	1
quizzically	1
surrounding	1
objected	1
the	769
insisted	1
hout	1
obedience	1
flush	1
man	8
changes	1
shoulders	4
sides	3
happiness	1
kindness	2
everybody	2
carefully	1
evenin	1
cheese	1
advance	1
windows	3
pranks	2
gathered	4
answered	11
cultivated	1
try	13
arrangement	1
decide	2
sharp	2
wonder	3
in	240
except	4
through	7
viny	27
twelfth	1
of	338
dropping	2
forty	1
glad	12
believes	1
commented	2
don	8
organised	2
days	5
scalps	1
covering	1
smile	5
pieces	1
turn	3
soul	1
portion	2
both	10
proceeding	1
by	29
pressing	1
eldest	2
station	1
approaching	1
blue	7
best	5
are	46
whence	1
dew	1
appeared	5
observed	1
ripened	1
plate	3
thorn	2
thankful	1
society	5
contents	1
assertion	1
quarter	1
box	2
fore	1
bodies	1
summer	2
unusual	1
we're	8
girls	19
dearie	1
carrying	1
saucily	1
cannon	1
came	15
sweat	1
tastes	1
blessed	1
stuck	3
dears	4
troop	1
seated	7
preparation	1
remarks	4
abuse	1
church	6
number	5
light	3
boys	6
nine	1
warning	3
spread	4
turnover	1
flannels	1
closely	1
with	160
telltale	1
mackerel	1
named	1
crude	1
disappointment	1
respectable	1
clothing	2
horsehair	1
thereof	1
empty	3
busily	1
darker	1
gaily	2
consent	2
houses	2
means	4
ensuing	1
wreaths	1
hours	2
frequently	1
concealed	1
goin	6
preceding	1
twelve	1
guess	9
system	1
greater	1
beau	1
zil	2
industrious	1
bordered	1
mutual	2
teaching	2
friendship	2
neighbourly	4
surrounded	1
tiny	1
mell	1
my	44
affectionate	1
helping	4
help	16
hisself	1
brighter	2
dainty	1
greedy	1
coolest	1
kitchen	11
relish	3
decline	1
should	17
meeting	1
particular	1
mad	2
share	2
yaller	1
makes	2
possession	1
hers	2
straw	1
determination	2
prior	7
streets	2
demur	1
well	41
toil	2
acquiring	1
discourse	1
fetched	1
send	5
sanctimonious	1
discussion	1
simplicity	3
cloth	3
fair	2
discomfort	1
comfort	2
cobwebs	1
intense	1
harmony	1
mustn't	1
bleed	1
indulge	1
niece	1
wooden	1
won't	13
pleading	1
rarity	1
hot	4
hard	7
whereon	1
hearty	1
stone	1
dismounting	1
service	3
went	12
treasure	1
surprised	1
hate	1
eleven	1
lend	4
flashed	1
ninth	1
rag	2
me	45
opened	4
dark	2
armed	1
favour	1
slung	2
ride	1
pleasant	9
b'lieve	2
order	2
invitation	2
entertainment	2
monotony	1
springing	1
performance	1
also	10
themselves	10
careful	3
meet	1
makin	1
hunt	1
chained	1
closed	3
steadily	1
members	2
write	1
miserable	1
figure	1
sometime	1
disabuse	1
finished	1
miss	54
control	1
jest	1
incessant	1
grass	2
cloud	1
overwhelmed	1
larger	2
afternoon	6
yourself	4
objects	1
lion	1
ourn	1
summoned	1
soothingly	1
downstairs	1
lear	1
spot	3
fought	1
miles	2
stanhope	21
rub	1
seventh	1
roar	1
resumed	2
dive	1
sentiments	3
geography	1
brightened	1
ruder	1
supper	3
fashion	3
remember	3
mother	92
glory	1
one	44
o'clock	2
upset	1
his	45
formal	2
we	81
illustration	11
pears	1
read	4
points	1
assented	5
inquired	1
not	84
determined	4
sorting	1
capable	1
perfect	1
hold	1
stretched	2
intimate	1
work	28
loud	1
decided	2
sinful	1
sudden	2
understood	2
power	1
uncertain	1
addressed	3
twas	1
necessity	2
shouldn't	1
content	1
iron	1
fond	1
damsel	1
grunt	1
cow	2
calico	11
overlooking	1
aspect	1
soon	9
conspicuous	1
grandmother	1
earshot	1
leisurely	1
bowl	1
ginger	2
rough	5
blood	2
style	3
worthy	3
onto	1
throughout	1
daresay	1
likewise	1
though	9
keeping	1
join	2
lovely	2
gratefully	1
learning	2
bone	1
them	62
games	1
still	7
glanced	2
tonight	2
em	25
till	7
picnic	1
dey	1
formed	1
neglect	1
enlivened	1
fun	2
associates	1
assured	1
asked	22
taking	11
ages	2
furnishing	1
about	32
children	34
speak	2
than	20
no	70
purposes	1
belt	1
scientific	1
amusement	2
grange	1
hand	19
gathering	1
parents	2
unequal	1
place	17
slipped	1
state	2
conundrums	1
subscribe	1
company	5
androcles	1
proposed	1
punkuns	1
rubbing	1
drop	1
reached	1
granges	1
straggling	1
nicer	1
largely	2
least	5
carried	2
gowns	1
accidents	1
cold	3
duties	2
railroad	1
maintain	1
skin	5
snuffers	1
stockings	1
yesterday	1
intellectual	1
smiled	2
lady	5
moment	10
faded	5
welcome	1
ludicrous	1
floral	1
seem	1
imitate	1
returned	9
word	9
steps	1
fall	1
tune	1
once	8
worn	2
plenty	3
slovenly	1
fate	1
compared	2
regard	2
needed	1
shape	1
needles	1
apologising	1
shake	1
placename	9
field	1
almost	5
pleaded	1
that	158
beautifying	1
education	3
worker	1
takin	2
i've	9
planning	1
latin	2
arms	7
hurried	2
dinner	10
maybe	3
feller	1
yet	10
gentleman	2
ends	1
did	19
brought	8
explaining	1
wrinkles	1
blaming	1
is	77
tasted	1
waiting	3
tree	1
detailed	1
stiffness	1
year	4
shown	1
filling	2
turnovers	1
kiss	4
enduring	1
replied	5
foaming	1
clo'es	1
taught	1
stating	1
deems	1
angry	4
enviously	1
recommend	1
saplings	2
grave	2
flauntily	1
lifted	1
quietly	1
knot	1
telling	4
health	3
superior	2
fraid	1
crowned	1
overburdened	1
backward	1
spiritual	1
happen	1
given	5
a	358
handful	1
door	18
tied	3
abode	1
thickest	1
piece	1
assurance	1
since	3
sleeping	1
interfered	1
friend	2
back	16
contrariness	1
cape	1
heaven	1
s'pose	4
doorstep	1
caresses	1
prattling	1
borders	1
dusting	1
companionship	1
ear	1
singing	2
educated	2
paroxysm	1
emphasis	1
ceased	1
rood	1
right	18
purpose	1
pointing	1
sweeter	2
sweet	8
too	46
bow	1
seeing	1
vanquished	1
home	22
hanging	2
can't	5
boxes	4
suky	1
soil	1
butter	4
pillows	1
reflectively	1
helped	1
surely	2
flowing	1
numerous	1
alone	2
unworthy	1
substituted	1
made	16
forgets	1
creatures	1
landlady	2
myself	5
operations	1
looked	7
cleaning	1
hill	1
wide	3
yard	3
drunken	1
our	33
balls	2
bad	3
arm	1
usual	5
loves	1
covered	5
intentional	1
ran	3
patient	1
neatly	2
hair	6
intimacy	1
ell	1
stratagem	1
everything	7
molasses	1
kindly	3
added	6
learned	2
facsimile	1
voice	9
putting	5
sheets	1
replenishing	1
dropped	2
talks	1
majority	1
always	14
matter	4
seems	4
prayers	1
party	5
honest	2
inefficient	2
sometimes	5
tomahawk	1
losin	1
worked	2
vewy	1
second	3
boded	1
trifles	1
muslin	2
dissolving	1
drudgery	1
slackened	1
this	38
buffalo	2
crowded	1
saying	3
reading	4
downfall	1
carpet	6
impudence	1
dignified	2
waste	1
tone	8
families	3
grammar	1
glass	1
privacy	1
sounding	1
thanks	4
cheery	1
bearing	2
probably	1
pinched	1
take	23
orderly	2
troubles	1
feathers	1
walking	1
posey	1
things	7
he	44
showing	2
fried	2
bringing	2
excuse	4
clear	2
sunbonnets	2
sleep	3
spend	2
torn	1
remains	1
weed	2
thinking	1
works	2
squire	1
ere	1
humiliation	1
conflict	2
drew	5
de	1
down	23
know	26
likely	1
night	3
proof	1
disgust	1
mischievously	1
watched	1
enough	9
carpets	1
task	3
principally	1
squaw	5
exposure	1
affection	1
danger	2
blushing	1
neither	3
divided	1
exactly	1
scholars	3
neglected	2
unpack	1
shaks	1
pshaw	3
sinewy	1
watching	1
frontier	1
exciting	1
pink	2
sofy	1
comb	2
wild	3
for	131
bosom	1
personalname	302
bout	4
delight	4
add	2
intention	1
wet	2
good	45
these	19
aid	1
whether	1
pain	1
laying	3
fill	1
tea	3
wherever	1
dozen	1
calls	1
years	3
level	1
there	62
hear	6
natural	2
ribbon	1
scene	2
spoils	1
sorrowfully	1
tell	19
wishing	1
feast	1
fervent	2
callers	2
sunbonnet	3
morning	10
readers	1
rolled	1
curb	1
market	2
apace	1
skirts	3
blessing	2
ready	11
d'ye	1
kinder	1
tis	3
rejoined	1
pope	1
smithy	1
paper	1
it'll	2
already	1
veil	1
inspection	1
got	8
roast	1
public	1
terrified	1
packing	1
cook	3
arrival	1
summon	1
chickens	1
again	13
spilled	1
cushioned	1
complaint	1
snowy	1
wind	2
neighbours	7
wise	1
thirsty	1
nonchalant	1
ma'am	4
accord	1
case	1
she	168
several	5
turning	6
attacks	1
treasured	1
warranted	1
occupied	2
girlish	1
knife	1
novels	1
household	1
brushes	2
running	5
pretty	10
effort	2
partially	1
devotion	1
hung	1
admiringly	2
histories	1
you'd	4
women	3
believe	7
commands	2
put	11
animated	2
shoes	3
acted	2
wondered	1
look	17
early	5
beholding	1
shaking	2
rather	5
lounges	1
refined	4
accidentally	1
bouquet	1
hastened	4
more	20
seat	4
whispered	3
frivolity	1
feels	1
indeed	12
pleased	4
himself	3
pulling	3
rejoin	1
truly	1
above	4
gazed	1
proud	2
story	6
name	7
infinite	1
perhaps	6
smilingly	1
traps	1
chills	2
complimentary	1
across	2
either	4
built	2
foe	1
bold	2
lengths	1
staying	1
heated	1
tallows	1
recovering	1
inviting	1
they	107
hopes	2
allow	4
round	6
depend	1
approved	1
few	10
apartment	1
mis	2
entered	2
circles	2
following	4
account	4
biscuits	2
innocent	1
next	6
unsettled	1
there'd	1
marched	1
corners	1
scarcity	1
talked	1
lining	1
sure	4
handed	1
question	2
where	24
heat	2
received	3
remounted	1
repeated	2
continued	1
merit	1
thine	1
money	2
shoulder	1
joyfully	1
placed	1
else	5
gaunt	1
stolid	1
refreshing	1
unless	1
cast	1
yourselves	1
pronounced	2
anxious	2
stroking	2
biographies	1
prompted	1
pulpit	1
freshly	1
chapter	7
behaviour	2
never	13
diningroom	1
rule	1
yellow	8
caliker	1
does	5
mistress	2
classes	1
mrs	62
mouth	2
cheerful	3
thus	4
street	5
knock	1
acquainted	1
apparently	2
as	110
abused	1
between	1
pleasantly	2
mutually	1
twenty	1
papa	1
nothing	3
mighty	1
won	1
they'd	5
deceives	1
sobbed	2
fixing	1
stove	1
trivial	1
saucy	1
entreaties	1
gave	7
adding	2
promptly	1
folding	1
politely	1
approach	1
many	15
unusually	1
servant	1
happy	3
intentions	1
cause	6
faintly	2
ever	9
babies	2
mite	1
hail	1
restored	1
grateful	1
weren't	2
waited	4
upright	3
entrusting	1
sister	5
here	28
glancing	1
hither	1
passel	1
outshone	1
cuffs	1
i	187
thee	1
shall	17
bible	3
minded	1
toes	1
forelock	1
strength	4
wonders	1
unmitigated	1
neat	7
smiling	4
permission	1
conquered	1
starting	2
business	1
undeservedly	1
description	1
thinks	1
leaves	1
goto	2
wound	1
hotly	1
gaze	1
screamed	1
hurry	2
besides	3
handsome	1
kite	1
arrange	1
daily	2
sighed	4
gingerbread	1
increasing	1
heerd	3
well-meaning	1
her	246
under	5
doorway	4
places	2
systematic	1
hall	1
gloves	1
devouring	1
sews	1
striving	1
smaller	2
dog	1
educating	1
mirth	3
chorus	1
could	18
self	4
pick	1
returning	1
rejoinder	1
forward	4
enter	1
pinch	1
englanders	1
ire	1
casual	1
instruction	1
joyous	1
wholly	1
riches	1
pride	3
plates	2
ball	1
appearance	1
chair	7
supply	1
breasts	1
grow	1
floor	2
saturdays	1
failure	1
instead	1
we've	1
bend	1
ought	6
bit	7
briny	1
poorly	1
goodnight	2
consequences	1
every	5
ferry	1
regarding	1
tore	1
arrivals	1
im	1
tractable	1
inspect	1
strip	1
relate	1
distributed	1
forms	1
hoff	1
inquiries	1
introductions	1
indifferently	1
sharpness	1
troughs	1
acknowledged	1
ranks	1
laps	2
office	1
employment	2
ward	1
flattering	1
loss	1
gifted	1
austere	1
sympathetic	2
pair	1
git	1
overseeing	1
storms	1
apartments	1
alarmed	1
weak	3
addressing	2
which	24
discouraged	2
garden	3
judging	1
midst	1
vinegar	1
shootin	1
robe	3
shrill	1
loaf	3
vegetables	1
sweep	2
sewing	4
mutton	1
give	14
subjects	2
hurrying	1
school	13
amount	2
they're	14
whatever	1
miserably	1
material	1
satisfactory	1
outside	1
attend	2
cotton	1
afforded	1
woman	9
tumbling	1
usefulness	1
gods	1
below	1
knives	1
gear	1
laughingly	1
playfully	1
profusion	1
desired	1
hurt	2
show	3
whither	1
sat	2
fretting	1
bright	2
chubby	1
begins	1
low	2
latter	1
caress	3
sick	4
studies	3
vieing	1
us	30
day	18
unlocked	1
earn	4
names	3
war	1
country	7
walls	1
girl	26
sober	1
rare	1
quiet	4
go	26
lips	4
none	3
undertake	1
gazing	3
author	1
earth	2
any	23
thing	7
presently	4
behave	2
six	2
unbending	1
reply	2
tidy	1
servants	1
dull	1
revelled	1
china	2
tomats	3
sufficiently	1
lots	4
apprehension	1
unfortunate	1
purple	1
scornfully	2
heads	4
respectability	1
threaded	1
tacks	2
shawp	1
glance	4
picking	2
swelled	1
quinine	1
body	1
directly	2
wrong	2
gone	4
twain	1
cheerily	2
expect	1
trust	1
quickly	1
comes	2
exchanged	1
physically	1
moccasins	1
instantly	1
remarking	1
governess	2
times	3
helpless	1
reverently	1
plain	1
same	8
when	35
easily	1
seating	2
auntie	5
grunted	1
exclaimed	7
we'll	9
sigh	3
watches	1
display	1
salt	3
bless	1
prettiness	1
those	10
indignation	1
top	1
utmost	2
passing	4
purchased	1
yours	5
branches	3
softly	1
picked	1
tip	1
invalid	1
bonnets	3
pork	3
watchful	1
mischievous	2
walk	5
attractive	1
farther	1
manners	3
sweeping	1
dishtowel	1
chimed	1
liberal	1
they'll	1
cases	1
today	2
ill	3
death	1
sinews	1
begged	1
tenderly	1
news	1
aloud	1
clever	1
stepped	2
sapling	1
side	5
thin	1
toilet	1
frightened	3
glowing	1
climb	1
interruption	1
flushed	5
eleventh	1
internal	1
tempt	1
ladylike	1
faith	1
god	7
middle	1
gal	2
culture	1
tenth	1
easier	1
wife	4
knowin	1
sermon	2
around	2
much	14
overheard	1
tried	4
remonstrance	1
future	1
trembling	1
didn't	8
compelled	1
contributing	1
late	3
boards	1
consideration	1
mind	8
espied	1
sass	3
spite	2
relieved	1
bestowed	1
whenever	2
its	6
mouths	1
aunt	30
needle	1
forlorn	1
rags	4
zest	1
black	2
scarcely	2
dress	8
slaves	1
spell	2
often	6
loved	1
unfold	1
source	1
outbreak	1
drily	1
curtains	2
hourly	1
articles	2
saved	2
corn	1
air	4
accept	2
been	31
so	66
vexations	1
wears	2
their	72
quota	1
opening	2
note	1
gladly	1
folks	14
lost	2
vexation	1
helpful	1
really	4
sir	5
tempered	3
begin	6
then	32
run	11
introduce	2
suggestions	1
resolution	1
buy	1
assailed	1
stairway	2
kept	5
yes	40
shan't	1
draped	1
or	48
prettiest	1
began	3
scant	1
felt	4
son	2
sufficient	1
spirit	1
chaney	1
entrusted	1
arrived	2
deep	3
trimming	1
spreads	1
nevertheless	2
fever	1
fact	4
approve	1
doing	8
result	1
colour	2
legal	1
fire	2
impertinent	2
condition	2
finest	1
perspiration	1
along	2
cheerfully	2
harm	2
hev	1
inquire	1
tempers	1
vehemently	1
beside	3
hurted	1
recreation	2
sparkled	1
disapproval	1
ceremonious	1
earnest	1
utterly	3
astonishment	4
wisely	1
divide	2
evidently	1
different	1
used	5
ruffle	1
salutation	1
elbow	1
withdrawn	1
simply	1
cake	1
opportunity	2
coloured	3
must	24
more'n	3
goings	1
wait	3
dish	3
cauth	1
crooked	1
joking	1
seemed	10
told	5
placid	1
time	20
passed	3
pell	1
faculty	1
mail	1
dunno	1
breath	1
north	1
dead	1
prayer	2
gently	2
bound	1
mathematics	1
week	11
seen	1
merry	3
dreadful	4
calicoes	1
string	1
battlefield	1
systematically	1
vent	1
helps	1
velvet	1
blessings	1
stock	1
aside	3
each	18
rejoicing	1
species	1
daintily	1
catching	1
start	2
codfish	1
maidens	1
aglow	1
bolt	2
study	4
bunnit	1
jesting	1
row	1
tin	2
life	9
centuries	1
observe	1
careworn	1
calling	2
feeling	3
old	15
cover	1
strings	1
disapprove	1
pin	1
archly	1
talk	10
profound	1
defiance	1
nod	3
omission	1
dried	1
plays	1
complete	1
housework	6
aversion	2
crossed	1
on	108
certain	1
according	1
watery	1
kind	9
appoints	1
tottered	1
mix	1
ears	1
pantalets	3
goes	1
headache	1
beds	1
wants	5
pushing	1
slight	2
naturally	1
goodbye	2
bushes	1
lack	1
trifle	2
first	10
especially	4
sin	1
tumin	1
conceit	1
indian	11
evident	1
hain't	1
became	2
comfortable	3
eager	3
shirt	1
brightly	1
private	1
anyhow	1
altogether	1
scarce	1
lanky	1
strong	2
wanted	1
serious	1
horn	1
corner	8
cup	3
suit	3
fenced	1
sexes	2
vacancy	1
hale	1
couldn't	4
toward	4
religious	1
fast	4
couple	1
ourselves	3
mingled	1
gets	1
attention	3
chatting	1
lounge	2
stairs	1
true	2
cheek	3
friday	2
frighten	1
advanced	1
peace	1
higher	1
dampness	1
over	19
cleared	1
wont	1
friends	3
dwelling	1
view	4
difficulties	2
visitor	2
youngsters	1
don't	49
anyway	1
ah	3
winds	1
flowers	4
and	654
pan	5
gote	2
impatience	1
mercies	2
course	3
distribution	1
standing	7
hams	1
table	21
offered	4
oppressed	1
hardly	4
meat	2
showed	2
scowled	1
religion	2
plainly	1
appreciate	1
laugh	1
mistaken	1
swelling	1
ladies	4
general	5
departing	1
eatin	1
season	1
upstairs	2
other	13
shamefacedly	1
maid	4
baby	10
wasting	1
snuff	1
childish	2
treatment	1
books	8
energy	2
flock	1
impudent	1
diligence	1
folded	1
wicks	1
ordinary	2
requisite	1
suddenly	2
wore	3
current	1
murmured	1
able	9
wretched	2
social	1
staid	1
sooner	1
anecdote	1
scrubbing	1
leggins	1
hindrances	1
silent	1
face	16
sharing	1
grain	1
comin	5
gits	3
counted	1
cheerfulness	1
love	5
exercise	1
sensible	1
nearly	6
slow	2
i'se	1
spoke	3
spirited	1
outer	1
labour	1
married	1
freely	1
thrills	1
glances	2
tears	3
say	9
chin	2
lower	1
yer	1
resting	2
wagon	1
hasty	1
against	1
play	6
took	7
crony	1
hour	8
membership	1
an	41
during	2
petulant	1
ave	1
scale	1
unsightly	1
closing	1
weeks	4
stories	1
acting	1
am	9
lot	8
greek	1
situation	1
cellar	1
hotel	1
respectively	1
doctor	1
fright	2
attired	2
congratulatory	1
calm	1
bucket	2
left	7
nature	1
amid	1
sickness	2
graceful	1
aggravated	1
cooking	4
uttering	1
acceptance	1
brown	2
fix	1
tumbler	1
needn't	1
two	19
installed	1
speedily	1
heartily	5
belong	4
devices	1
pale	4
weakness	1
turns	1
keelboat	1
visitors	3
lie	3
beyond	2
present	3
tawny	1
doesn't	5
rush	1
homesick	2
splendid	1
christian	3
acquaintance	3
ugh	1
permit	1
cried	13
drawing	3
thar	2
brother	2
allowed	1
narrow	1
risk	1
watch	2
improvements	1
only	19
complexioned	1
liked	1
disposing	1
assigned	1
suffer	1
shut	1
desire	1
goods	1
sending	1
strips	2
gives	2
upon	26
ended	2
followers	1
victuals	2
offer	1
proportion	1
footpath	1
eye	1
nightcap	2
powerful	2
furniture	2
laughed	5
bein	3
parlour	8
therefore	1
terribly	1
shining	1
anger	1
displaying	1
apple	5
family	22
master	1
evenins	1
get	17
dreadfully	2
thread	2
died	2
takes	2
slice	1
moulds	2
full	9
fordot	1
chat	2
milk	3
writing	1
new	19
raising	3
good-natured	1
disciple	1
congregation	1
badly	1
dusty	1
red	1
preaching	1
off	9
aren't	2
sympathy	1
offspring	2
mending	2
nicely	1
brute	1
nobody	2
goodhearted	1
thorough	1
kissed	2
associating	1
long	12
impatient	1
girlhood	1
knelt	2
finally	1
extending	1
taken	4
nursing	2
haughtily	1
monday	2
fing	1
dear	18
colation	1
whole	5
chill	1
tomatoes	4
hefty	1
after	12
scalping	1
fatigued	1
remedy	1
would	26
toss	1
verses	1
because	5
words	3
rented	1
immediately	1
uncommon	2
cared	2
stood	4
win	1
important	2
