derived	1
interval	1
whatever	1
be	56
numbering	1
breakfast	1
satisfactory	2
outside	1
faced	1
seeing	6
permitted	2
afforded	2
sound	1
legs	8
themselves	8
below	4
hastening	2
yards	2
encountered	3
termination	2
others	8
desirable	2
both	9
plank	2
baas	6
crazy	1
sat	2
musty	1
tall	2
hive	1
apprehensions	2
fine	3
low	3
occupied	1
risk	1
progressing	1
pieces	2
crackling	1
mental	1
fatal	2
sixth	1
escape	2
likened	1
adjutant	3
us	2
booms	4
while	20
insensible	1
surface	9
grew	3
mystified	1
stirring	1
plunged	1
use	3
war	1
cabled	1
wanderers	1
country	2
dreadful	1
feet	5
rare	2
cured	1
quite	2
incensed	1
poor	1
goliath	1
eminence	1
forests	1
flat	2
crocodile	5
instantaneous	1
gazing	1
only	19
fierce	2
any	8
thing	6
duration	1
behave	1
offering	1
demonstrations	1
twice	1
canvas	2
moonless	1
mid	1
call	2
grounded	1
bring	2
pursuance	1
together	7
firm	3
caused	2
catch	1
drops	1
inactive	1
apprehension	1
luxuriantly	1
ten	4
river	32
heads	6
think	3
people	7
approaching	2
heard	6
screened	1
glance	1
hotbed	1
lest	1
dorsal	1
body	2
marsh	2
eaten	1
gone	4
twain	1
eyes	7
hunger	1
insane	1
stand	2
accompanied	1
carunculata	1
underwood	1
circular	1
mirthful	1
taking	4
comes	1
silence	2
direct	1
instantly	1
gesticulations	1
set	7
plain	4
acres	1
same	10
throes	1
had	89
when	16
chance	3
raft	32
whip	1
held	3
flies	1
if	12
exact	1
shave	1
skirts	1
caution	2
limbs	2
buffeting	1
omaramba	1
clearer	1
disappeared	1
those	7
insects	2
drag	1
thousands	1
rowed	1
loose	1
sent	2
common	2
bigger	1
swim	1
fish	1
last	8
position	1
boers	15
anchor	2
size	5
drift	1
re	3
away	5
tip	1
sea	5
seagull	1
by	49
storm	1
less	8
killed	3
rhinoceros	2
intelligible	1
sense	1
waterfall	1
fancied	1
scene	2
wholesale	2
monstrous	1
laing	1
explanation	1
heavy	3
pursuers	2
market	1
partly	1
steerers	1
ill	1
chronicled	1
feeler	1
death	6
bearing	3
athwart	1
ignorant	1
occurrence	1
saint	1
much	12
let	3
piles	1
polling	1
minds	2
geese	1
side	7
immense	1
serves	1
drive	1
portions	1
naturalists	1
annual	1
logs	1
resembled	1
thin	1
attached	2
apart	1
deserve	1
acted	2
canal	3
isles	1
fished	1
called	7
leave	2
interruption	2
emergencies	1
trying	1
hence	2
own	3
thirst	2
inside	2
left	2
pointed	1
mirror	1
devoured	1
being	23
spitefully	1
swishing	1
naked	1
depth	1
around	9
pen	1
them	80
constant	1
lightning	1
writhing	1
ostriches	2
future	1
firing	2
various	1
compelled	1
spinning	1
fledged	1
boards	1
skirmishing	1
seize	1
plenteous	1
accident	1
qualities	1
urged	1
running	6
whenever	1
game	1
gesticulating	1
parties	1
humanely	1
sawing	1
depart	1
hung	1
knew	6
struggling	1
recorded	2
economic	1
obscurity	1
soon	9
bird	2
sheds	2
spell	1
often	5
novelty	1
spliced	1
true	1
luxuriance	1
earned	1
despite	2
forth	1
resolved	2
rain	5
truncated	1
cautiously	1
bustards	1
feeling	1
dreading	1
awaited	1
bubbles	2
farthest	1
rejoiced	1
giddies	1
try	1
air	10
part	7
been	34
notwithstanding	2
onward	2
so	44
covering	1
listen	1
residents	1
charge	3
saw	7
men	4
slangvreters	1
such	13
bacon	1
rainy	3
their	76
also	7
quota	1
opening	2
clumsy	1
perilous	1
sky	3
best	3
score	2
ran	1
reader	2
exploring	1
note	12
transvaal	3
fixed	1
flocks	1
fin	1
lost	1
busy	3
entered	1
open	3
altogether	2
water	41
stuck	1
sluggish	1
foreknowledge	1
captives	1
run	7
storage	1
took	4
its	24
insect	1
seconds	1
beach	4
verge	1
teeth	3
gratified	1
ducks	1
kept	4
debandade	1
mark	1
contrary	1
strides	1
about	19
shrieking	1
grass	3
or	44
rendezvous	1
told	1
deck	5
lake	1
vivid	1
began	2
shouts	2
bulls	1
passengers	1
additional	1
mosquitoes	3
destroyer	1
culinary	1
seated	3
congregated	2
kites	1
shore	3
bunches	1
attacked	3
far	9
refusing	1
credulity	1
flight	1
temporary	2
arrived	1
trial	1
vibrating	1
fortnight	1
fever	3
fact	3
drawn	2
doing	1
result	1
braced	1
before	22
straight	3
hitherto	4
callous	1
fire	4
s	1
crew	1
started	1
bewilderment	1
returned	2
do	4
afar	1
eddy	1
finest	1
gradually	2
amphibia	1
rope	4
indication	1
black	3
ensued	2
pulling	2
wildly	2
active	1
ascertained	1
regarded	1
strikingly	1
belt	3
becomes	1
rage	1
gallantly	1
necessary	1
out	27
physical	1
channel	1
alighting	1
treeless	1
facts	1
unthought	1
discovering	1
realised	1
wheels	1
parent	1
ballroom	1
setting	1
how	4
hoped	1
gyrations	1
centrally	1
broken	3
different	9
cluster	1
incidents	1
lap	1
scampering	1
buoyant	2
certainty	1
embouchure	1
need	1
opportunity	2
distance	5
coloured	1
must	2
retreating	3
disliked	1
during	6
sight	7
surge	2
crack	1
although	2
with	100
stranger	1
artillery	1
fell	5
sitting	1
buzzing	2
wanton	1
hand	3
gathered	1
domain	1
time	19
five	4
wharf	1
required	2
vice	1
followed	2
travels	1
belched	1
sheets	1
make	7
briskly	1
chased	1
zeekoe	4
eagerly	1
slowing	1
met	1
bound	1
line	3
hollowed	1
alternative	1
pond	1
seen	11
merry	1
tender	1
half	7
degrees	1
centre	1
scattering	1
climbed	1
beams	2
eastward	1
frantically	1
reptilivorus	1
waddling	1
unknown	1
nest	3
himself	5
fresh	3
nek	1
tidal	1
overjoyed	1
each	6
species	9
the	658
suggestive	1
wreckage	1
start	3
ashore	2
sheep	1
scenery	1
bees	6
obedience	1
man	5
portuguese	1
were	65
exposed	1
shrieked	1
froth	2
jerked	1
illustrating	1
daylight	1
elephants	5
see	3
tantalising	1
moreover	1
leg	2
south	7
sparkle	1
jager	3
scrivener	1
cows	1
famishing	1
unsatisfactory	1
oscillation	1
objection	1
hunters	3
off	11
calling	1
sharp	1
gliding	2
wonder	4
in	145
cover	1
through	6
leit	1
natal	1
pounce	1
veldt	5
crowded	1
examined	1
passing	1
wading	1
structure	2
defiance	1
seven	3
tannery	1
resorted	1
nod	1
groans	1
mile	2
dorn	8
wide	5
caffres	4
rapidity	1
foam	1
coursing	1
thence	2
blowing	1
nought	1
savanna	1
needs	1
windmills	1
on	96
heaps	2
turn	5
continuously	1
farther	4
certain	2
watery	1
elephantine	1
kind	9
wheel	1
wounded	1
curious	2
fluttering	1
trader	1
rustling	1
hesitate	1
blue	2
koker	6
spout	1
bullet	3
are	18
later	1
soaring	1
rivers	1
restraining	2
assured	2
sun	3
observed	5
creature	1
vast	3
changed	1
bushes	2
slain	1
they'll	1
lack	1
trifle	1
first	9
quarter	1
especially	2
fore	1
bodies	1
shallow	1
lying	4
odd	2
canoe	1
camp	5
roers	1
motionless	2
indian	1
birds	15
playing	2
voices	1
became	4
came	9
crescent	1
contrasted	1
midst	1
tugging	1
then	18
flame	1
land	13
tail	2
migrating	1
deep	5
flying	2
frogs	1
born	1
central	1
light	3
boys	1
over	15
sides	2
admit	1
towers	7
dextrous	1
preceding	1
toilsome	1
seemed	7
occupation	2
fast	2
scare	2
inflict	1
adventurers	1
pickaxe	1
sprat	1
overhead	1
drought	2
gaily	1
enemy	2
further	4
why	2
after	15
antelopes	1
rested	2
desirous	1
interfered	1
imaginary	1
vessel	2
stalkers	1
advanced	1
hours	1
scheme	3
curve	2
behaved	1
higher	3
serious	1
stalk	1
cleared	1
communication	1
undergo	1
captors	1
sultry	1
alarming	1
greater	3
view	3
whipped	1
standing	4
bobbing	2
season	5
pronounced	1
underneath	1
and	256
branch	2
stood	4
youngsters	1
permanent	1
scanning	1
ishmaelite	1
prized	1
obtained	1
boughs	1
intervals	4
conceived	1
troops	1
docked	1
help	1
hides	1
arose	2
hunted	1
unscathed	1
swelling	1
ladies	1
should	11
diving	1
particular	1
reached	1
threatened	1
forsake	1
chattels	2
despairingly	1
economy	1
other	10
going	3
almost	4
hide	2
expeditious	1
minute	2
jamboks	3
promptness	1
supported	1
extended	1
landing	1
shooting	1
edge	4
existence	1
huge	2
well	6
toil	1
dullness	1
twenty-two	1
hurrying	1
backing	1
anxiety	1
scenes	2
well-known	2
springboks	1
darted	2
band	1
safe	5
baavian	1
quick	4
ordinary	1
struggles	1
contrivances	1
compare	1
plaintive	1
abandoned	1
current	5
indicating	1
forsaken	1
suspicious	1
slip	1
reflected	1
finding	2
eater	1
karl	5
object	1
untrodden	1
inundated	1
live	1
slowly	2
sharing	1
moorings	2
hard	1
durban	1
bitterns	1
constructed	1
execution	2
course	4
bunged	1
descried	1
wool	1
peril	1
lowest	2
ship	1
guttural	1
congratulation	1
untenanted	1
nearly	4
herons	2
tarrying	1
distinct	1
sheltering	1
responsive	1
colonists	3
drop	3
gristly	1
egret	1
tossed	1
labour	1
wings	3
lives	1
attitude	1
keen	1
forked	1
crashing	1
pleasant	2
he	29
swimming	2
flapping	1
myself	1
order	1
lower	2
equally	2
thermometer	1
meerschaum	1
clayey	1
capricorn	1
even	17
octopus	1
fortune	1
features	1
attended	1
menace	1
growing	2
performance	2
shrouded	1
elect	1
lanigerous	1
killing	2
abounding	1
crane	5
encountering	3
near	8
flung	1
malady	1
ripple	1
backward	1
interrupted	1
closing	2
found	4
fair	1
dead	1
figure	1
uttering	3
lard	2
high	10
spirits	1
embarkation	1
serving	1
sterling	1
easy	2
impediment	1
layer	1
jest	1
downpour	1
troubling	1
graziers	1
firmament	1
dark	3
everywhere	1
nature	3
issued	1
amid	3
month	3
brothers	1
feat	1
salted	1
dancing	1
arabic1digit	13
betokening	1
drifting	2
supposed	1
stilt	1
greatest	1
oar	1
calves	1
alarm	4
pace	1
ordered	1
spot	4
brown	1
fought	1
herein	1
wooded	2
plunging	2
streamed	1
original	1
seventh	1
vicious	1
two	12
resumed	1
composite	1
damage	1
nests	1
character	2
apprehensive	1
miles	4
skill	2
behold	1
natives	1
gauzy	1
tube	1
steering	3
visitors	1
tropic	1
scramble	1
reverberation	1
one	40
things	1
intermission	1
flamingoes	2
stretch	2
rush	2
three	9
sheet	2
imminent	1
avoid	1
ultimate	1
inky	1
grunting	1
succeeding	2
drawing	2
hottentots	4
felt	1
sedge	1
escaped	2
not	44
allowed	3
narrow	1
determined	2
bosom	1
capable	1
boatmen	1
horses	4
coast	4
hold	3
stretched	1
waving	1
apocryphal	1
confidence	2
sufficient	2
unfeeling	1
height	2
retained	2
array	1
appears	1
pachyderm	1
egrets	1
bamboos	1
understood	1
bringing	2
goods	1
knowing	5
handicraft	1
weight	1
fissure	1
upon	36
interior	1
seaport	1
adventures	2
rises	1
baases	3
inflicting	1
third	3
single	4
eye	1
worst	1
piled	1
vexation	1
islet	11
drove	1
obliterated	1
cow	1
inner	1
depriving	1
picture	1
ya	2
boisterous	1
swiftness	1
now	36
letter	2
uncertainty	2
amount	1
misses	1
provocative	1
family	1
quarry	1
whale	1
get	10
afloat	1
strife	1
rough	1
commence	1
anybody	1
full	7
fallen	1
leisurely	1
peal	2
hour	6
old	8
dashing	1
remain	3
wanderings	1
inappropriate	1
manner	2
doubtless	2
broad	3
expected	2
red	2
causes	1
sudden	1
pipe	1
still	20
sticks	1
palmits	2
these	14
persecutors	1
obstruction	2
qui	1
reconnaissance	1
till	13
underground	2
complete	2
long	11
otherwise	1
formed	1
movement	1
anglice	1
days	3
associates	2
vexed	1
rafts	7
extending	2
whose	3
test	1
save	3
browsing	1
whole	4
children	2
ensue	1
pitched	1
posts	1
than	20
no	27
trustworthy	1
houses	2
smoke	2
leapt	2
voyage	1
commonly	1
fail	1
twelve	1
work	4
sagacity	1
afflicted	1
surprise	2
bee	2
maal	1
rapids	3
place	5
furnish	1
bob	1
broadsides	1
upper	1
hearths	1
emerged	1
immediately	1
changing	1
list	1
bestowed	1
pleasure	1
send	1
flashed	1
we	1
keep	4
occurred	2
worth	2
straggling	1
food	1
monotony	1
infuriate	1
dangling	1
zeekoes	5
erebus	1
winding	1
least	4
reports	1
breaking	1
rise	1
fro	6
spin	1
accidents	1
level	4
stream	13
suggested	2
vision	1
departure	2
likely	5
skin	1
sting	2
screaming	1
loud	5
declared	1
sanguinary	1
stride	1
indicated	1
moment	4
return	1
capture	1
mops	1
favoured	1
ludicrous	1
saurians	1
staunchion	1
profit	2
just	14
pitch	1
preliminary	1
word	1
steps	2
doubt	2
demonstration	1
barrel	1
gratification	1
day	10
colour	1
quadrille	1
plenty	1
losses	1
instances	1
once	14
quaggas	1
gives	1
violent	2
raw	1
soberly	1
authority	1
noise	1
gun	1
clouded	1
ocean	1
inflowing	2
indeed	4
rounding	1
fork	1
exaggerated	1
dry	5
including	1
glide	1
coil	1
root	1
sank	2
flap	1
along	13
since	4
that	70
large	8
led	1
grand	2
arms	3
interesting	1
some	21
hurried	1
aware	2
little	7
slender	1
all	66
peace	1
facing	1
shade	1
asleep	2
quench	1
treked	2
malarious	1
ornithological	1
grown	1
cries	7
board	11
powerful	1
needed	4
want	1
brought	5
witnesses	3
constantly	2
float	1
promise	1
settlement	1
shelter	1
careless	1
fighting	1
barring	1
bush	3
denizens	1
conflict	1
tree	2
quality	1
forced	1
year	1
tales	1
watching	1
quadrupeds	4
wonderful	1
enough	9
riders	1
lodged	1
astounding	1
pay	1
bodied	1
slaughter	3
perfunctory	1
bent	3
resume	1
turned	3
plumelets	1
knell	1
slant	1
him	12
similar	1
bath	2
punish	1
tents	1
flourish	1
angry	1
reptiles	6
latitude	1
sore	1
spoken	2
affrighted	1
pattern	1
spectators	3
grave	1
landed	1
better	6
torment	1
wiser	1
yielding	1
evening	1
twenty-four	1
change	2
fall	1
new	6
noises	1
having	11
doubts	1
tilts	5
green	3
become	3
crowned	1
few	4
receive	1
odoured	1
next	2
saltatorial	1
beside	5
monster	1
cease	1
a	237
freight	1
sort	4
past	1
speculate	1
esteemed	1
fight	1
field	1
undiminished	1
beaks	1
noticed	1
pluck	1
scream	1
acacias	1
clasp	1
recalled	1
spent	2
command	2
rebellion	1
peculiar	1
touw	1
fearlessness	1
instinct	1
secretaries	3
transferring	1
spike	1
hot	4
proved	2
sailors	1
back	11
appeared	2
frame	1
variety	1
horizontally	1
lingering	1
risen	1
accompanying	1
links	1
ridden	1
grus	1
ancestors	1
companionship	1
bed	1
hands	1
at	63
interchanging	1
period	2
awaiting	1
hovering	1
outcast	1
snug	1
usually	1
vitus	1
bearers	1
swimmer	1
cloudless	1
services	1
extreme	1
shouting	1
too	10
length	8
blood	1
journeying	1
jumping	1
tempted	1
minnow	1
sighted	1
home	1
hit	1
another	13
engaged	3
pity	1
expatriation	1
heaped	2
none	2
leaf	1
soil	2
strode	2
termed	1
trail	1
port	1
numerous	1
astonishment	1
alone	2
endless	2
suspicion	1
haste	2
instant	1
sunset	2
made	19
approval	1
periodical	1
esteem	1
filled	1
balanced	1
old-fashioned	1
branches	1
vive	1
operations	1
can	2
crawl	1
looked	3
trees	3
spray	1
six	1
serpent	1
visit	1
anguished	1
basking	1
passed	4
service	1
yard	1
volume	1
flittering	1
ivory	3
our	4
upward	1
bad	1
usual	1
seized	2
helter	1
erected	1
expecting	1
elephant	9
beforehand	1
lingered	1
cargo	3
strike	1
arrival	1
effect	2
yet	9
breathe	1
convincing	1
won	1
without	16
numbers	4
nights	3
gigantic	1
rose	1
proclaimed	1
sloped	1
foot	3
mountain	1
safety	1
consequence	1
forming	1
everything	2
ammunition	1
symptoms	1
added	3
secretary	2
thick	8
unburdened	1
stick	1
multitude	1
learned	1
pockets	1
animals	3
voice	1
putting	1
chagrin	1
hostility	1
fat	2
ear	4
sighting	1
dropped	1
comprehension	1
timbers	1
migrant	1
profitable	1
stings	2
always	1
independence	1
spoke	1
party	3
admonished	2
sometimes	3
displayed	1
falcon	1
mist	1
sheaves	1
capering	1
tossing	1
jaws	2
worked	1
protected	1
range	1
augmented	1
highest	1
second	6
pounds	2
hippopotamus	11
short	4
this	38
buffalo	1
overcast	1
dimensions	1
withered	1
grunts	1
his	29
coursed	1
leaving	4
clay	1
opened	2
thunder	2
thousand	1
submerged	1
wing	2
tone	2
dug	1
undisturbed	1
we've	1
inspiring	1
resulting	1
eagles	2
laconic	1
crotch	1
impedimenta	1
beak	1
take	6
is	29
walking	1
quicker	1
navigation	5
proximity	1
spoor	1
burden	1
foremost	1
erect	1
skilled	1
removed	1
what	10
showing	1
allay	1
fifteen	1
dutch	2
revulsion	1
rumble	1
sounding	1
clear	3
gulch	2
agitation	1
subaqueous	1
sleep	1
hippopotami	2
commodities	1
results	1
smoothly	1
congregation	1
manufactured	1
indiscriminately	1
taken	9
ere	4
come	2
words	2
flow	1
drew	2
avenger	1
down	23
elders	1
staging	1
know	1
say	6
hopeful	1
chapter	5
night	4
proof	2
highly	1
most	6
proboscis	2
pile	2
beam	1
bellies	1
swimmers	1
submergence	1
bank	8
abruptly	1
covers	1
tribe	1
cranes	3
unwieldy	1
grotesque	1
magnifying	1
argali	1
may	4
meant	2
task	1
ay	1
wink	1
act	2
horns	1
presence	1
activity	3
wondering	1
deemed	1
danger	5
ears	1
neither	4
revenge	1
struck	1
bull	4
society	1
wherever	2
fiercely	1
delicacy	1
visible	1
chafe	1
wagon	6
drown	1
covered	2
progress	4
amusing	1
skinning	1
trio	1
lookout	1
heaven	2
bulk	1
hartebeest	2
witnessed	3
wild	3
for	66
sandy	1
recalling	1
bands	1
delight	1
leader	1
chafing	1
stagnant	2
swam	1
clouds	1
vulnerable	1
wet	2
good	4
bounding	1
aid	1
swarm	1
trunk	5
pain	4
might	13
antics	1
detail	1
breath	1
glad	1
valuable	1
rushes	1
shores	1
convulsions	2
backs	1
shoreward	1
