curious	1
assured	2
asked	9
unforgiving	1
save	1
about	23
caprice	1
cheerless	1
exclaim	1
speak	8
than	59
no	85
houses	1
influenced	1
settling	2
scientific	1
amusement	2
surprise	8
word	9
place	38
mad	1
state	8
deserving	1
anxiety	1
throat	2
company	15
prevailed	1
civilities	1
drop	1
dark	1
occurred	1
beings	1
relators	1
seriously	2
sour	1
least	7
baths	1
carried	2
rise	1
frankland	1
cold	6
sentiment	1
skin	1
pause	2
succeed	1
tolerably	1
declared	1
dowager	4
lady	91
moment	20
faded	1
welcome	4
return	5
rumble	1
shaped	1
bloom	1
bending	1
ennoble	1
cockleshell	1
diverting	1
steps	1
persons	2
worn	1
distinguished	3
plenty	2
lodgings	7
once	9
compared	3
regard	8
provocation	1
superficial	1
shake	1
persuade	1
embarrassed	3
field	1
since	12
that	228
education	3
deceive	1
arms	1
bewildering	1
hurried	2
dinner	2
vacant	2
my	46
yet	19
absurd	3
comparing	1
gentleman	2
christmas	3
ends	1
meaning	5
brought	7
vanity	2
steady	2
shakes	1
shelter	1
is	118
excuse	3
tree	1
model	1
gratify	1
shown	1
resident	1
side	13
replied	7
commonplace	1
expensive	1
mrs	76
taught	1
sinking	1
bath	49
recommend	2
sore	2
knees	1
grave	1
unpleasant	1
allowances	2
desirableness	1
evening	18
knot	1
ride	1
twenty-four	1
change	6
telling	3
fall	1
superior	3
extenuation	2
few	11
receive	3
guests	1
smith	21
next	8
talked	12
happen	3
given	2
a	439
infinitely	3
door	7
fait	1
contact	1
thickest	1
holding	1
worldly	2
piece	3
charm	6
friend	30
back	14
nameless	1
protests	1
fetch	1
confess	7
driving	1
ear	1
singing	1
hurricane	1
educated	1
impressively	1
quantity	1
ceased	2
devotion	1
purpose	1
carriages	1
leaning	1
pointing	1
useless	1
preserving	1
conveyed	2
riotous	1
compliment	3
sweeter	1
stares	1
too	43
seeing	8
venture	6
whatever	1
ceremony	2
home	21
served	1
sick	4
attentive	1
present	20
surely	2
lofty	1
suspicion	1
instantly	3
made	17
guarding	1
languor	1
done	8
civility	3
looked	16
withstand	1
racks	1
sincerely	1
our	14
bad	5
arm	6
usual	4
expecting	2
period	2
depression	1
probability	1
patient	1
akin	1
heartbroken	1
forming	1
everything	11
kindly	1
interview	1
barouche	1
well-bred	2
learned	3
induced	1
told	8
putting	1
alacrity	2
overlooked	2
severe	4
withdrawn	1
sands	1
glimpses	1
talks	2
belief	1
opportunity	5
trivial	1
always	24
matter	10
seems	3
party	16
sometimes	5
endure	2
rocks	1
degradation	1
second	4
adverse	1
choice	3
hint	2
this	57
judgement	1
lasting	1
minds	1
misapprehension	1
saying	5
decrepitude	1
liking	3
dignified	1
continually	2
engrossed	1
you	138
tone	3
families	1
principle	1
folding	1
bell	1
travelled	2
probably	3
take	5
deciding	1
holidays	3
imagined	2
careless	2
walking	8
foremost	1
things	5
he	276
showing	1
equipped	1
stagnation	1
bringing	2
clear	7
agitation	4
alluded	2
spend	3
ventured	3
suspicions	1
oath	1
horror	1
taken	11
acknowledge	2
words	5
drew	4
situated	2
down	14
know	33
likely	10
acknowledgement	1
night	3
proof	3
disgust	1
propriety	2
affected	1
wearisome	1
tuesday	2
imaginations	1
operation	2
enough	16
charms	1
ay	3
principally	1
principal	2
wondered	1
pity	3
affection	1
suffering	8
shabby	1
neither	8
fling	1
mightily	1
respective	1
union	1
viewed	1
greatly	3
dutiful	1
watching	1
defence	2
confessed	1
irresolute	1
gain	3
request	2
room	21
wild	1
for	165
calmness	2
discussed	1
personalname	492
delight	4
unhappiness	1
add	2
shop	3
ha	2
wet	1
good	44
these	8
mantelpiece	1
astonished	5
pain	5
thrown	3
duties	1
tea	1
considerably	1
wherever	2
five	2
boasted	1
years	13
rents	1
inspired	1
there	77
hear	10
natural	3
scene	1
continuing	1
entitled	1
shot	1
difficulty	1
tell	9
wishing	5
simpleton	1
younker	1
morning	12
choose	2
involved	2
expectation	2
chanced	1
apace	1
gay	2
blessing	2
rate	1
ready	2
chosen	1
d'ye	2
merits	2
paper	2
unshackled	1
addition	2
noisy	1
birth	4
got	4
dignity	3
fires	1
public	2
whispering	1
kisses	1
afterwards	5
shape	1
imperfection	1
again	41
stay	5
complaint	1
suspension	1
joins	1
contented	1
wind	1
neighbours	2
courtesies	1
wise	2
conscience	1
suitable	1
modesty	1
million	1
strangest	1
whisper	1
admiral	19
case	5
she	353
solitary	2
several	4
perplexity	1
removals	1
occupied	3
events	2
secure	1
rooms	4
inspire	1
doubtingly	1
dejected	1
compromise	1
hung	2
did	49
happening	2
believe	11
put	7
wiser	3
english	1
progress	2
look	17
early	3
glow	2
rather	13
instance	1
knows	1
more	67
seat	4
brawn	1
imagine	3
feels	1
business	5
pleased	5
presented	3
stopped	2
truly	3
beauty	5
indubitable	1
rode	1
prejudice	1
proud	5
certify	1
name	14
suspicious	1
perhaps	15
would	87
augur	1
staring	1
smoking	1
across	2
either	7
slam	1
advantage	3
built	1
bustle	1
staying	5
sees	3
number	5
inviting	2
finish	1
hopes	1
allow	1
coldness	1
whoever	1
possess	2
motion	1
crowd	1
disdainful	1
following	3
account	8
hamilton	4
hope	12
appear	4
brings	1
knit	1
originated	1
misunderstood	1
easy	3
sure	17
question	6
where	6
description	5
received	12
merciful	1
correct	1
coarse	1
dismembered	1
merit	1
money	2
shoulder	1
professionally	1
placed	1
else	5
waiting	7
unless	2
avoidance	1
man	40
article	2
anxious	9
communicate	2
yesterday	4
profit	1
chapter	7
boasting	1
does	14
farewell	1
mistress	3
listening	1
discern	1
acceptable	1
cheerful	1
thus	1
perceive	2
street	13
believed	5
knock	3
acquainted	8
tied	1
doors	1
admirer	1
rendered	2
as	199
right	14
comprehensible	1
pleasantly	1
rid	1
widow	7
marshal	1
twenty	2
visiting	2
nothing	44
atkinson	1
prepared	1
bawling	1
derive	1
fixing	3
sought	3
invaluable	1
entreaties	1
successful	1
gave	6
adding	1
song	4
owned	1
four	2
many	26
entertaining	1
servant	4
happy	23
cause	2
ever	16
restored	2
accommodate	1
waited	1
maintaining	1
at	132
drays	1
possibly	1
here	21
feared	2
belmont	2
relation	3
ascending	1
effort	1
i	243
total	1
thousand	2
shall	13
support	1
blooming	1
strength	2
readily	1
wonders	1
conclusion	2
spare	1
smiling	5
solemnly	1
resemblance	1
answered	3
passer	1
hazarded	1
concern	2
hurry	2
besides	1
convenient	2
handsome	3
daily	1
sighed	2
comprehend	4
honourably	1
her	349
under	7
travelling	1
places	1
indulgence	3
remembering	2
hall	2
effects	2
compatible	1
instead	3
influence	2
high-spirited	1
every	20
pains	3
thought	23
mirth	1
scheming	1
curtailed	1
altered	1
self	1
gentle	3
returning	3
rejoinder	1
declined	3
forward	5
nobility	2
gratification	3
sat	5
accordingly	1
discerning	1
admire	3
treachery	1
joyous	1
pride	5
solution	1
between	19
appearance	6
chair	1
satisfied	4
supply	3
suited	1
agitated	2
grow	2
excessively	2
modes	1
sacrificed	1
perceived	1
sedulously	1
bit	1
against	5
stroll	1
provoked	1
everyday	1
consequences	1
exultation	1
ours	1
bears	1
reclaimed	1
contrary	4
ones	1
relate	1
observant	2
approve	1
passing	3
waste	1
inquiries	6
introductions	1
talk	8
acknowledged	3
gift	1
avoid	2
north	2
unable	1
varied	1
questions	2
appointment	2
observe	3
funds	1
weak	1
addressing	2
ungracious	1
improve	2
groups	1
which	88
services	1
considering	3
expectations	1
enjoy	3
compassionate	1
midst	1
renewed	3
pulteney	1
cautious	2
disdain	1
decision	1
cupboards	1
fancy	5
give	18
subjects	3
thither	1
unproductively	1
comforted	1
distresses	1
interval	5
inevitably	1
glances	1
gentleness	1
solicitudes	1
attend	2
tempted	1
woman	21
flurried	1
below	1
encountered	1
graciously	1
generous	1
desirable	5
allowed	5
show	1
writing	2
inexcusable	1
domestic	2
possessed	1
low	3
latter	1
irrational	1
connect	1
confused	3
momentary	1
exceed	1
us	8
day	14
giving	1
affecting	1
history	1
names	5
country	4
walls	1
gout	2
girl	4
reluctant	1
tolerated	1
persisted	1
poor	12
hesitation	1
command	1
astonish	1
navy	2
defying	1
any	41
thing	9
presently	2
six	1
ease	2
respecting	1
shares	1
reply	3
smiles	1
wearied	1
inconvenience	1
rent	1
cottage	3
fund	1
repeating	1
missing	1
sentimental	1
rank	3
intercourse	3
humble	1
lodging	1
glance	7
politely	2
directly	2
gone	11
longer	4
expect	3
cripple	1
delays	1
unworthy	2
comes	3
having	21
governess	2
set	6
helpless	1
drawing-room	2
plain	4
same	23
clock	1
when	61
easily	1
compassion	1
exclaimed	1
exact	1
sigh	2
hands	3
determine	1
display	1
pushing	1
those	18
assiduous	1
indignation	2
thousands	1
strict	1
guessed	1
landlady	2
accommodation	1
imagination	1
yours	2
simple	1
myself	5
legs	1
re	2
passports	1
invalid	1
unusual	1
refuse	1
practice	1
robbing	1
print	1
frost	1
intelligible	1
attractive	1
farther	4
yarmouth	2
alas	3
milkmen	1
cases	1
partly	1
ill	5
preserve	2
death	2
begged	1
privileged	1
pray	1
news	4
discovered	1
clever	3
stepped	2
frank	1
quitted	2
gross	1
hearts	1
reseated	1
thin	1
attached	1
approves	1
placing	1
credit	2
trying	2
own	24
internal	1
tempt	1
lost	5
process	1
cordial	1
weathered	1
decent	3
sacrifices	1
pitch	1
seclusion	1
handsomely	1
around	2
much	55
overheard	1
constant	2
tried	2
parted	2
future	4
what	57
late	6
consideration	2
mind	18
spite	7
pitiful	1
whenever	1
nature	6
lime	22
favourable	4
wentworth	38
renewing	1
prosperity	1
periods	1
scarcely	2
incurable	1
reckon	1
swept	1
often	7
novelty	1
year	2
contemplate	1
excite	7
actually	1
marry	6
rain	7
curtains	3
ardent	1
beneath	1
painters	1
convinced	2
indignant	1
highest	3
ruined	1
air	6
accept	3
been	124
designed	1
exceedingly	3
so	82
elegance	3
their	65
opening	1
mischief	2
herald	1
disinterested	2
fascination	1
regretted	3
excused	1
note	2
threw	1
disagreeable	1
entered	3
entirely	4
really	13
sir	42
tempered	1
begin	4
stuck	1
run	2
eventually	1
introduce	2
recanting	1
resolution	1
misery	4
pursuits	1
buy	2
chamber	2
kept	7
yes	16
hereabouts	1
employ	1
or	75
began	12
recapitulation	1
felt	18
sufficient	2
shaken	1
arrived	4
formidable	1
associate	1
fortnight	4
fever	1
fact	5
jemima	1
doing	5
result	1
colour	1
toils	1
happens	1
habit	3
fire	1
returned	6
choosing	1
bewitched	1
cutting	1
noise	2
along	3
arrive	1
crape	1
ladyship	2
active	2
ascertained	2
dearly	1
becomes	2
tempers	1
unlooked-for	1
added	5
paying	2
delivered	1
discerned	1
earnest	2
astonishment	2
hoped	7
demands	1
haired	2
evidently	4
different	8
used	3
certainty	1
dared	3
joint	2
lament	1
must	71
nurse	5
wait	4
toward	1
merely	4
seemed	23
remained	3
destroyed	1
listened	5
sandy	2
time	43
ideas	3
questioned	2
loss	2
wondering	2
dullest	1
gently	2
bound	1
respectable	1
week	10
seen	13
emotion	3
dreadful	2
degrees	1
recovery	2
fervour	1
luck	1
generosity	2
indeed	13
himself	21
each	8
rejoicing	1
species	1
parental	1
endured	1
thicker	2
start	2
gets	1
dropped	1
ample	1
smallest	2
represent	1
cousin	11
life	12
conflicts	1
further	1
blush	1
youngest	2
calling	5
feeling	11
old	16
somersetshire	1
military	1
consumed	1
pin	1
ground	3
awkwardness	1
employment	2
anywhere	4
cheeks	4
distrust	1
independence	1
complete	3
revolts	1
boldly	1
hayter	3
now	37
quieted	1
good-looking	2
reconciliation	3
on	90
marrying	2
interchange	1
quiet	5
habits	1
wounded	2
essential	4
ears	1
addresses	2
goes	1
rivers	1
dalrymple	23
wants	2
sounded	2
investigated	1
gained	1
slight	2
naturally	2
surprises	1
announce	1
meant	5
honoured	2
trifle	2
first	23
especially	3
connexions	2
probable	1
heir	1
1st	1
village	1
frequently	1
became	2
comfortable	2
eager	2
crescent	1
recommencing	1
private	1
altogether	2
glowed	1
recognition	1
disgusting	1
superiority	3
strong	11
candid	1
unaccountable	1
painful	2
suit	5
created	1
complain	2
honour	3
whine	1
enthusiast	1
assure	5
fast	2
arranged	3
ourselves	2
unseen	1
consciously	1
reasonable	2
mention	3
gossip	2
finding	3
attention	8
perceptible	1
pleasantest	1
form	3
pierced	1
advanced	1
peace	3
wanted	6
serious	3
over	21
cleared	1
communication	1
prudent	1
wont	1
unfortunately	2
friends	2
view	6
difficulties	3
exert	1
converse	1
standing	3
collect	1
ah	1
winds	1
cavil	1
unalterable	1
and	626
orchestra	1
stood	3
impatience	1
course	15
calculations	1
apparent	2
table	2
pointedly	1
assuring	1
features	1
hardly	7
showed	1
sounds	3
appreciate	1
mistaken	2
ladies	7
daughters	1
recollection	2
pavement	2
disrespectfully	1
other	32
handsomest	1
almost	18
hinting	1
counterbalance	1
cap	1
brilliancy	1
discreet	1
existence	1
imprisonment	1
abdication	1
books	1
quarters	1
apologies	1
clay	28
rumour	1
relative	2
seats	1
submit	1
disparity	2
suddenly	1
compare	3
wore	2
able	9
whether	7
staid	1
reflected	1
hearted	1
silent	3
face	3
heyday	1
played	1
hasty	2
sake	2
counted	1
grandchildren	1
wrote	1
love	17
sensible	11
nearly	6
speaks	1
incomprehensible	1
spoke	9
outer	1
allowance	1
dawning	1
lives	2
married	4
keen	1
disadvantages	1
say	20
comparison	3
lower	2
equally	3
connexion	7
occasion	2
even	16
solicitude	2
growing	2
worse	6
comforts	1
hour	9
an	65
unattended	1
quest	1
rained	2
expressions	2
weeks	4
am	30
real	7
buzz	1
high	4
envelope	1
presumptive	1
applying	1
comprehended	1
remembered	3
formerly	3
left	9
shrewd	1
month	3
lived	4
particularly	7
supposed	6
daring	1
shame	2
applied	1
fix	1
innoxious	1
moral	1
two	19
complaisance	2
judged	2
heartily	2
theirs	4
belong	1
lately	3
revived	1
they	114
selfishness	2
beyond	3
fit	1
three	8
clearing	1
christian	3
acquaintance	32
succeeding	2
cried	3
drawing	2
brother	3
presiding	1
dissipations	1
risk	1
horses	1
wonderful	2
alive	1
equipage	1
confidence	1
liked	1
presumed	1
appears	2
suffer	2
renter	1
shut	2
desire	1
knowing	6
excepting	1
upon	16
ended	1
betraying	1
proportion	1
equals	1
immense	1
throwing	1
furniture	2
laughed	1
scolded	1
submissive	1
parlour	1
both	7
italian	5
nearest	1
advantages	2
letter	16
finances	1
hers	3
drinks	1
warmth	2
family	22
entreaty	1
get	7
dreadfully	1
thread	1
inferiority	1
coolly	1
anybody	5
full	4
fallen	1
deviated	1
chat	1
remain	2
new	3
cluster	1
broad	1
red	2
sudden	3
restraints	1
bright	1
courting	1
excluded	1
goodhearted	1
asunder	2
attraction	4
long	22
impatient	3
professed	1
obviously	1
finally	2
engagements	1
create	1
thinking	7
dear	6
shadow	1
after	23
fatigued	1
fail	1
twelve	3
come	14
mature	1
pleasing	4
suits	1
because	6
excited	3
immediately	5
partialities	1
pleasure	11
reverse	1
whispers	1
defect	1
we	42
keep	1
zealous	1
worth	12
have	136
sincere	1
incessant	1
bill	2
temper	3
irish	1
requires	1
apology	2
choicest	1
properly	4
concerned	3
happily	1
agreed	1
needful	1
bestow	1
june	1
cordiality	1
doubt	6
flattery	1
michaelmas	1
happier	1
prefer	2
fellows	2
respect	2
violent	2
tyranny	1
surname	1
nursed	1
enthusiasm	2
him	140
profession	2
learn	3
noises	3
trays	1
fresher	1
bustles	1
accomplishment	1
answer	14
large	5
wear	1
insult	1
warmest	1
welcomed	1
some	30
reestablished	2
unimportant	1
violence	1
shade	1
spontaneous	1
frosty	1
grown	2
leaving	3
promise	3
containing	1
ought	7
motive	2
watchfulness	1
associations	1
vexed	2
likes	2
blame	1
afternoon	1
forced	1
lace	1
go	11
somewhat	1
fortunate	1
rich	1
pay	4
tongue	1
becomingly	1
gown	1
discredit	1
edify	1
turned	7
earliest	1
sorry	6
moments	3
value	4
mother	7
tribute	1
placename	37
expression	1
particulars	1
spoken	8
stand	2
restore	1
pass	4
opinion	9
opposite	2
enabled	1
live	3
offer	1
recovering	5
mystery	1
au	1
moreover	1
friendly	3
sort	14
recollecting	1
illness	4
